Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:45:45.847,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.585, 1.012, -0.093, 0.12, -0.061, 0.305, 0, -36.749, -81.332, -155.995, -29.500, -10.273, -6.387, 28.02, -0.05157, -0.65451, 0.10547, -0.7468,
 14:45:45.848,f6:90:cc:01:6d:25, 2015-01-01 02:57:25.800, 0.943, 0.045, 0.29, 0, 0.244, 0, 8.729, -72.455, -165.938, -29.967, -13.233, -4.147, 30.56, -0.14307, 0.57745, 0.13266, 0.79269,
 14:45:45.848,f6:90:cc:01:6d:25, 2015-01-01 02:57:25.800, 0.943, 0.046, 0.291, 0, 0.122, 0, 8.729, -72.455, -165.943, -29.967, -13.233, -4.147, 30.56, -0.14307, 0.57745, 0.13266, 0.79269,
 14:45:45.869,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.740, 0.59, 0.047, 0.811, 0.183, 0.061, 0, 3.45, -35.975, -123.646, -19.707, -8.713, -6.407, 27.14, -0.45636, 0.25934, 0.17047, 0.83386,
 14:45:45.869,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.740, 0.589, 0.048, 0.813, 0, 0, 0, 3.455, -35.975, -123.64, -19.707, -8.713, -6.407, 27.14, -0.45636, 0.25934, 0.17047, 0.83386,
 14:45:45.871,f6:90:cc:01:6d:25, 2015-01-01 02:57:25.800, 0.942, 0.046, 0.291, -0.122, 0.061, 0, 8.729, -72.455, -165.959, -29.800, -13.447, -4.107, 30.56, -0.14307, 0.57745, 0.13266, 0.79269,
 14:45:45.871,f6:90:cc:01:6d:25, 2015-01-01 02:57:25.800, 0.941, 0.046, 0.291, -0.183, 0.061, 0, 8.729, -72.455, -165.976, -29.800, -13.447, -4.107, 30.56, -0.14307, 0.57745, 0.13266, 0.79269,
 14:45:45.872,ed:35:33:d3:6c:f8, 2015-01-01 02:57:25.890, 0.416, -0.005, 0.907, -0.061, 0, 0, -0.231, -24.774, 167.316, -11.947, -9.840, -30.893, 31.08, 0.10809, 0.21353, -0.02576, 0.97055,
 14:45:45.872,ed:35:33:d3:6c:f8, 2015-01-01 02:57:25.890, 0.415, -0.003, 0.906, -0.244, 0.122, -0.061, -0.236, -24.769, 167.305, -11.947, -9.840, -30.893, 31.08, 0.10809, 0.21353, -0.02576, 0.97055,
 14:45:45.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.585, 1.011, -0.094, 0.122, 0.061, 0.244, 0, -36.738, -81.332, -156.006, -29.500, -10.273, -6.387, 28.02, -0.05157, -0.65451, 0.10547, -0.7468,
 14:45:45.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.585, 1.009, -0.094, 0.122, -0.061, 0.061, 0, -36.738, -81.326, -156.017, -29.500, -10.273, -6.387, 28.02, -0.05157, -0.65451, 0.10547, -0.7468,
 14:45:45.915,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.740, 0.589, 0.049, 0.813, -0.061, 0, 0, 3.455, -35.975, -123.635, -19.707, -8.713, -6.407, 27.14, -0.45636, 0.25934, 0.17047, 0.83386,
 14:45:45.915,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.740, 0.589, 0.048, 0.812, -0.061, 0, 0, 3.455, -35.975, -123.635, -19.707, -8.713, -6.407, 27.14, -0.45636, 0.25934, 0.17047, 0.83386,
 14:45:45.916,f6:90:cc:01:6d:25, 2015-01-01 02:57:25.800, 0.941, 0.046, 0.291, -0.122, 0.061, 0, 8.729, -72.455, -165.998, -29.800, -13.447, -4.107, 30.56, -0.14307, 0.57745, 0.13266, 0.79269,
 14:45:45.916,f6:90:cc:01:6d:25, 2015-01-01 02:57:25.800, 0.941, 0.046, 0.291, -0.061, 0.061, 0, 8.729, -72.455, -166.014, -29.800, -13.447, -4.107, 30.56, -0.14307, 0.57745, 0.13266, 0.79269,
 14:45:45.917,ed:35:33:d3:6c:f8, 2015-01-01 02:57:25.890, 0.416, -0.004, 0.905, -0.122, 0, -0.305, -0.236, -24.769, 167.289, -11.947, -9.840, -30.893, 31.08, 0.10809, 0.21353, -0.02576, 0.97055,
 14:45:45.917,ed:35:33:d3:6c:f8, 2015-01-01 02:57:25.890, 0.417, -0.005, 0.903, -0.061, 0.122, -0.305, -0.236, -24.769, 167.278, -11.947, -9.840, -30.893, 31.08, 0.10809, 0.21353, -0.02576, 0.97055,
 14:45:45.937,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.740, 0.589, 0.047, 0.81, -0.061, 0, 0, 3.45, -35.975, -123.629, -19.707, -8.713, -6.407, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:45.937,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.740, 0.588, 0.05, 0.811, -0.183, -0.061, 0, 3.45, -35.975, -123.624, -19.707, -8.713, -6.407, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:45.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.585, 1.01, -0.093, 0.122, -0.183, 0.061, 0, -36.744, -81.326, -156.022, -29.500, -10.273, -6.387, 28.02, -0.05157, -0.65451, 0.10547, -0.7468,
 14:45:45.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.585, 1.009, -0.093, 0.123, -0.244, 0.183, 0, -36.744, -81.326, -156.011, -29.500, -10.273, -6.387, 28.02, -0.05157, -0.65451, 0.10547, -0.7468,
 14:45:45.942,ed:35:33:d3:6c:f8, 2015-01-01 02:57:25.890, 0.417, -0.002, 0.903, -0.427, 0.244, -0.427, -0.236, -24.763, 167.272, -11.947, -9.840, -30.893, 31.08, 0.10809, 0.21353, -0.02576, 0.97055,
 14:45:45.942,ed:35:33:d3:6c:f8, 2015-01-01 02:57:25.890, 0.415, -0.001, 0.903, -0.061, 0.244, -0.366, -0.236, -24.758, 167.267, -11.947, -9.840, -30.893, 31.08, 0.10809, 0.21353, -0.02576, 0.97055,
 14:45:45.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.585, 1.009, -0.093, 0.124, -0.122, 0.305, 0, -36.733, -81.321, -156.006, -29.133, -10.453, -5.953, 28.02, -0.05157, -0.65451, 0.10547, -0.7468,
 14:45:45.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.585, 1.01, -0.093, 0.125, -0.061, 0.366, 0, -36.716, -81.315, -156, -29.133, -10.453, -5.953, 28.02, -0.05157, -0.65451, 0.10547, -0.7468,
 14:45:45.981,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.740, 0.588, 0.051, 0.81, -0.061, 0, 0, 3.444, -35.975, -123.624, -19.707, -8.713, -6.407, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:45.981,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.740, 0.588, 0.049, 0.812, -0.122, 0, 0, 3.444, -35.975, -123.618, -19.707, -8.713, -6.407, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:45.984,f6:90:cc:01:6d:25, 2015-01-01 02:57:25.800, 0.942, 0.046, 0.292, -0.122, 0.061, 0, 8.734, -72.455, -166.02, -29.800, -13.447, -4.107, 30.56, -0.14258, 0.57739, 0.13269, 0.79282,
 14:45:45.984,f6:90:cc:01:6d:25, 2015-01-01 02:57:25.800, 0.942, 0.045, 0.292, -0.183, 0.061, 0, 8.734, -72.455, -166.025, -29.800, -13.447, -4.107, 30.56, -0.14258, 0.57739, 0.13269, 0.79282,
 14:45:45.985,ed:35:33:d3:6c:f8, 2015-01-01 02:57:25.890, 0.415, -0.002, 0.904, -0.244, 0.305, -0.305, -0.236, -24.752, 167.256, -11.947, -9.840, -30.893, 31.08, 0.10809, 0.21353, -0.02576, 0.97055,
 14:45:45.985,ed:35:33:d3:6c:f8, 2015-01-01 02:57:25.890, 0.415, -0.004, 0.906, -0.061, 0.366, -0.305, -0.236, -24.747, 167.256, -11.947, -9.840, -30.893, 31.08, 0.10809, 0.21353, -0.02576, 0.97055,
 14:45:46.006,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.941, 0.045, 0.294, -0.244, 0.122, 0, 8.729, -72.455, -166.025, -29.800, -13.447, -4.107, 30.56, -0.14258, 0.57739, 0.13269, 0.79282,
 14:45:46.006,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.941, 0.047, 0.294, -0.122, 0.183, 0, 8.729, -72.455, -166.047, -29.800, -13.447, -4.107, 30.56, -0.14258, 0.57739, 0.13269, 0.79282,
 14:45:46.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.585, 1.01, -0.093, 0.125, -0.122, 0.305, 0, -36.7, -81.31, -156.017, -29.133, -10.453, -5.953, 28.02, -0.05157, -0.65451, 0.10547, -0.7468,
 14:45:46.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.585, 1.01, -0.093, 0.125, -0.183, 0.183, 0, -36.689, -81.304, -156.055, -29.133, -10.453, -5.953, 28.02, -0.05157, -0.65451, 0.10547, -0.7468,
 14:45:46.026,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.588, 0.049, 0.813, -0.122, 0.061, 0, 3.444, -35.975, -123.613, -19.707, -8.713, -6.407, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:46.026,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.587, 0.049, 0.812, -0.061, 0.061, 0, 3.439, -35.969, -123.607, -19.707, -8.713, -6.407, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:46.028,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.94, 0.047, 0.293, -0.061, 0.183, 0, 8.729, -72.455, -166.064, -29.800, -13.447, -4.107, 30.56, -0.14258, 0.57739, 0.13269, 0.79282,
 14:45:46.028,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.94, 0.046, 0.293, -0.061, 0.122, 0, 8.729, -72.449, -166.053, -29.800, -13.447, -4.107, 30.56, -0.14258, 0.57739, 0.13269, 0.79282,
 14:45:46.030,ed:35:33:d3:6c:f8, 2015-01-01 02:57:25.890, 0.414, -0.003, 0.905, -0.244, 0.244, -0.366, -0.236, -24.741, 167.261, -11.833, -10.000, -30.820, 31.08, 0.10809, 0.21353, -0.02576, 0.97055,
 14:45:46.030,ed:35:33:d3:6c:f8, 2015-01-01 02:57:25.890, 0.414, -0.001, 0.904, -0.366, 0.549, -0.244, -0.236, -24.73, 167.261, -11.833, -10.000, -30.820, 31.08, 0.10809, 0.21353, -0.02576, 0.97055,
 14:45:46.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.585, 1.009, -0.094, 0.125, -0.122, 0.122, 0, -36.689, -81.304, -156.099, -29.133, -10.453, -5.953, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.585, 1.009, -0.093, 0.125, 0, 0.061, 0, -36.683, -81.299, -156.132, -29.133, -10.453, -5.953, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.072,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.586, 0.05, 0.812, -0.122, 0.122, 0, 3.439, -35.969, -123.607, -19.707, -8.713, -6.407, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:46.072,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.585, 0.05, 0.812, 0, 0.183, 0, 3.439, -35.964, -123.602, -19.707, -8.713, -6.407, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:46.074,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.94, 0.046, 0.293, 0, 0.061, 0, 8.729, -72.449, -166.042, -29.800, -13.447, -4.107, 30.56, -0.14258, 0.57739, 0.13269, 0.79282,
 14:45:46.074,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.941, 0.046, 0.293, 0, 0, 0, 8.734, -72.449, -166.031, -29.800, -13.447, -4.107, 30.56, -0.14258, 0.57739, 0.13269, 0.79282,
 14:45:46.074,ed:35:33:d3:6c:f8, 2015-01-01 02:57:25.890, 0.412, -0.002, 0.905, -0.061, 0.61, -0.244, -0.242, -24.719, 167.272, -11.833, -10.000, -30.820, 31.08, 0.1087, 0.21252, -0.02579, 0.9707,
 14:45:46.074,ed:35:33:d3:6c:f8, 2015-01-01 02:57:25.890, 0.413, -0.002, 0.907, 0, 0.366, -0.122, -0.236, -24.708, 167.289, -11.833, -10.000, -30.820, 31.08, 0.1087, 0.21252, -0.02579, 0.9707,
 14:45:46.094,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.587, 0.049, 0.814, 0, 0.061, 0, 3.439, -35.958, -123.596, -19.707, -8.713, -6.407, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:46.094,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.589, 0.05, 0.812, 0, 0.061, 0, 3.439, -35.958, -123.596, -19.707, -8.713, -6.407, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:46.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.009, -0.093, 0.125, 0.061, 0.061, 0, -36.683, -81.299, -156.143, -29.133, -10.453, -5.953, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.01, -0.093, 0.124, 0, 0, 0, -36.683, -81.299, -156.138, -29.133, -10.453, -5.953, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.011, -0.093, 0.124, 0, 0, 0, -36.689, -81.299, -156.127, -29.133, -10.453, -5.953, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.01, -0.093, 0.124, 0, 0, 0, -36.689, -81.299, -156.127, -29.133, -10.453, -5.953, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.118,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.942, 0.048, 0.292, 0, 0, 0, 8.734, -72.449, -166.025, -29.800, -13.447, -4.107, 30.56, -0.14258, 0.57739, 0.13269, 0.79282,
 14:45:46.118,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.942, 0.048, 0.292, -0.122, 0, 0, 8.74, -72.449, -166.031, -29.800, -13.447, -4.107, 30.56, -0.14258, 0.57739, 0.13269, 0.79282,
 14:45:46.119,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.200, 0.415, -0.002, 0.905, -0.183, 0.427, -0.244, -0.236, -24.697, 167.283, -11.833, -10.000, -30.820, 31.08, 0.1087, 0.21252, -0.02579, 0.9707,
 14:45:46.119,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.200, 0.416, -0.001, 0.905, -0.183, 0.366, -0.183, -0.236, -24.692, 167.289, -11.833, -10.000, -30.820, 31.08, 0.1087, 0.21252, -0.02579, 0.9707,
 14:45:46.139,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.589, 0.05, 0.812, -0.122, 0.122, 0, 3.439, -35.953, -123.591, -19.707, -8.713, -6.407, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:46.139,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.588, 0.05, 0.812, -0.061, 0.061, 0, 3.439, -35.953, -123.585, -19.707, -8.713, -6.407, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:46.142,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.200, 0.415, -0.002, 0.906, -0.244, 0, -0.183, -0.242, -24.686, 167.3, -11.833, -10.000, -30.820, 31.08, 0.1087, 0.21252, -0.02579, 0.9707,
 14:45:46.142,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.200, 0.415, -0.001, 0.905, -0.244, 0, -0.244, -0.242, -24.686, 167.316, -11.833, -10.000, -30.820, 31.08, 0.1087, 0.21252, -0.02579, 0.9707,
 14:45:46.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.01, -0.094, 0.123, 0, -0.061, 0, -36.694, -81.299, -156.116, -29.133, -10.453, -5.953, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.009, -0.093, 0.123, 0, 0, 0, -36.7, -81.299, -156.121, -29.133, -10.453, -5.953, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.185,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.941, 0.048, 0.292, -0.122, 0, 0, 8.74, -72.449, -166.025, -29.800, -13.447, -4.107, 30.56, -0.14258, 0.57739, 0.13269, 0.79282,
 14:45:46.185,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.941, 0.046, 0.292, -0.061, 0, 0, 8.745, -72.455, -166.014, -29.800, -13.447, -4.107, 30.56, -0.14258, 0.57739, 0.13269, 0.79282,
 14:45:46.186,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.200, 0.416, 0, 0.905, -0.122, 0.122, -0.183, -0.242, -24.681, 167.311, -11.833, -10.000, -30.820, 31.08, 0.1087, 0.21252, -0.02579, 0.9707,
 14:45:46.186,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.200, 0.415, -0.003, 0.906, 0, 0.061, 0, -0.242, -24.681, 167.316, -11.833, -10.000, -30.820, 31.08, 0.1087, 0.21252, -0.02579, 0.9707,
 14:45:46.206,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.588, 0.051, 0.812, -0.183, 0.061, 0, 3.439, -35.947, -123.585, -19.707, -8.713, -6.407, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:46.206,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.589, 0.051, 0.812, 0, 0.061, 0, 3.439, -35.947, -123.58, -19.707, -8.713, -6.407, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:46.209,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.941, 0.046, 0.291, -0.122, 0, 0, 8.745, -72.455, -166.014, -29.567, -12.913, -4.347, 30.56, -0.14258, 0.57739, 0.13269, 0.79282,
 14:45:46.209,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.942, 0.047, 0.292, -0.122, 0, 0, 8.745, -72.455, -166.014, -29.567, -12.913, -4.347, 30.56, -0.14258, 0.57739, 0.13269, 0.79282,
 14:45:46.229,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.01, -0.094, 0.123, 0, 0, 0, -36.705, -81.299, -156.138, -29.133, -10.453, -5.953, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.229,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.01, -0.094, 0.123, 0, 0, 0, -36.711, -81.299, -156.154, -29.133, -10.453, -5.953, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.229,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.588, 0.05, 0.813, 0, 0, 0, 3.439, -35.947, -123.574, -19.800, -8.420, -6.180, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:46.229,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.589, 0.049, 0.811, -0.244, -0.061, 0, 3.439, -35.942, -123.574, -19.800, -8.420, -6.180, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:46.232,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.200, 0.416, -0.002, 0.905, -0.427, -0.183, -0.122, -0.242, -24.681, 167.327, -11.833, -10.000, -30.820, 31.08, 0.1087, 0.21252, -0.02579, 0.9707,
 14:45:46.232,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.200, 0.417, -0.002, 0.905, -0.183, -0.122, 0, -0.247, -24.681, 167.344, -11.833, -10.000, -30.820, 31.08, 0.1087, 0.21252, -0.02579, 0.9707,
 14:45:46.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.011, -0.093, 0.124, -0.061, 0.061, 0, -36.711, -81.293, -156.16, -29.133, -10.453, -5.953, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.011, -0.093, 0.123, 0, -0.061, 0, -36.722, -81.299, -156.149, -29.133, -10.453, -5.953, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.252,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.943, 0.048, 0.292, -0.122, 0, 0, 8.751, -72.455, -166.009, -29.567, -12.913, -4.347, 30.56, -0.14258, 0.57739, 0.13269, 0.79282,
 14:45:46.252,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.943, 0.047, 0.293, -0.122, 0, 0, 8.751, -72.455, -166.009, -29.567, -12.913, -4.347, 30.56, -0.14258, 0.57739, 0.13269, 0.79282,
 14:45:46.275,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.59, 0.05, 0.813, 0, 0, 0, 3.433, -35.942, -123.569, -19.800, -8.420, -6.180, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:46.275,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.589, 0.049, 0.812, 0.061, 0, 0, 3.439, -35.942, -123.569, -19.800, -8.420, -6.180, 27.14, -0.45718, 0.25851, 0.17105, 0.83353,
 14:45:46.276,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.94, 0.044, 0.291, 0.061, 0.061, 0, 8.756, -72.455, -166.036, -29.567, -12.913, -4.347, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
 14:45:46.276,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.939, 0.044, 0.292, -0.061, 0.061, 0, 8.762, -72.455, -166.058, -29.567, -12.913, -4.347, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
 14:45:46.278,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.200, 0.417, -0.003, 0.906, 0, 0, -0.183, -0.247, -24.686, 167.366, -11.833, -10.000, -30.820, 31.08, 0.1087, 0.21252, -0.02579, 0.9707,
 14:45:46.278,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.200, 0.414, -0.003, 0.905, -0.061, -0.366, -0.061, -0.247, -24.686, 167.388, -11.833, -10.000, -30.820, 31.08, 0.1087, 0.21252, -0.02579, 0.9707,
 14:45:46.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.01, -0.094, 0.124, 0, -0.061, 0, -36.727, -81.299, -156.116, -29.133, -10.453, -5.953, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.008, -0.094, 0.124, 0, -0.061, 0, -36.738, -81.299, -156.099, -29.133, -10.453, -5.953, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.296,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.587, 0.047, 0.812, -0.061, 0, 0, 3.439, -35.942, -123.563, -19.800, -8.420, -6.180, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.296,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.587, 0.048, 0.811, -0.305, 0.061, 0, 3.433, -35.942, -123.563, -19.800, -8.420, -6.180, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.319,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.009, -0.093, 0.124, 0.061, 0, 0, -36.744, -81.299, -156.083, -29.300, -10.227, -6.480, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.319,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.012, -0.093, 0.125, 0.122, 0, 0, -36.744, -81.299, -156.105, -29.300, -10.227, -6.480, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.341,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.589, 0.053, 0.812, -0.183, 0, 0, 3.428, -35.942, -123.558, -19.800, -8.420, -6.180, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.341,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.100, 0.591, 0.05, 0.813, -0.061, -0.061, 0, 3.428, -35.942, -123.552, -19.800, -8.420, -6.180, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.343,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.941, 0.049, 0.292, -0.183, 0.122, 0, 8.762, -72.455, -166.075, -29.567, -12.913, -4.347, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
 14:45:46.343,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.160, 0.944, 0.049, 0.294, -0.061, 0.183, 0, 8.762, -72.455, -166.08, -29.567, -12.913, -4.347, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
 14:45:46.345,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.200, 0.414, -0.004, 0.903, -0.427, -0.488, 0, -0.247, -24.697, 167.41, -11.940, -9.580, -30.533, 31.08, 0.1087, 0.21252, -0.02579, 0.9707,
 14:45:46.345,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.200, 0.417, -0.001, 0.905, -0.549, 0, -0.427, -0.258, -24.697, 167.432, -11.940, -9.580, -30.533, 31.08, 0.1087, 0.21252, -0.02579, 0.9707,
 14:45:46.345,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.200, 0.418, 0, 0.906, 0.061, -0.305, -0.427, -0.258, -24.703, 167.454, -11.940, -9.580, -30.533, 31.08, 0.1087, 0.21252, -0.02579, 0.9707,
 14:45:46.345,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.200, 0.419, -0.002, 0.907, -0.244, -0.244, 0.183, -0.258, -24.708, 167.481, -11.940, -9.580, -30.533, 31.08, 0.1087, 0.21252, -0.02579, 0.9707,
 14:45:46.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.012, -0.093, 0.124, 0.061, -0.061, 0, -36.749, -81.299, -156.127, -29.300, -10.227, -6.480, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.011, -0.094, 0.123, 0, 0, 0, -36.755, -81.299, -156.138, -29.300, -10.227, -6.480, 28.02, -0.05112, -0.65445, 0.10522, -0.74692,
 14:45:46.366,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.945, 0.045, 0.292, -0.122, 0.183, 0, 8.762, -72.449, -166.097, -29.567, -12.913, -4.347, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
 14:45:46.366,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.943, 0.047, 0.291, -0.244, 0.244, 0, 8.762, -72.449, -166.124, -29.567, -12.913, -4.347, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
