Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:46:12.805,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.400, 0.948, -0.032, 0.35, 0, 0.061, 0.061, -5.625, -69.609, -109.33, -24.567, -6.527, 7.187, 27.16, -0.45117, 0.48831, 0.29672, 0.68546,
 13:46:12.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.907, -0.145, -0.44, 0.122, 0.122, 0, -161.592, -63.056, -66.335, -28.113, -4.940, 2.427, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:12.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.907, -0.145, -0.44, 0.061, 0.183, 0, -161.587, -63.062, -66.335, -28.113, -4.940, 2.427, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:12.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.907, -0.146, -0.44, 0.122, 0.366, 0, -161.581, -63.062, -66.341, -28.113, -4.940, 2.427, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:12.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.907, -0.146, -0.44, -0.061, 0.305, 0, -161.581, -63.067, -66.346, -28.113, -4.940, 2.427, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:12.860,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.080, 0.881, -0.049, -0.441, 0, 0.183, 0, -173.397, -63.276, -33.635, -31.573, -9.020, 9.693, 31.24, -0.10464, -0.82233, 0.21704, -0.51535,
 13:46:12.860,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.080, 0.881, -0.05, -0.441, -0.061, 0.061, 0, -173.397, -63.276, -33.635, -31.573, -9.020, 9.693, 31.24, -0.10464, -0.82233, 0.21704, -0.51535,
 13:46:12.862,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.480, 0.915, -0.005, 0.394, 0.122, 0, -0.244, -1.154, -66.506, 151.293, -22.047, -9.527, -15.200, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:12.862,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.480, 0.91, -0.005, 0.399, 0.549, 0.244, -0.061, -1.143, -66.506, 151.287, -22.047, -9.527, -15.200, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:12.864,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.400, 0.945, -0.029, 0.349, -0.122, 0.244, -0.061, -5.62, -69.604, -109.341, -24.567, -6.527, 7.187, 27.16, -0.45117, 0.48831, 0.29672, 0.68546,
 13:46:12.864,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.400, 0.935, -0.031, 0.35, 0, -0.244, -0.061, -5.614, -69.609, -109.347, -24.567, -6.527, 7.187, 27.16, -0.45117, 0.48831, 0.29672, 0.68546,
 13:46:12.889,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.080, 0.881, -0.051, -0.442, -0.122, 0, 0, -173.403, -63.276, -33.635, -31.573, -9.020, 9.693, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:12.889,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.080, 0.88, -0.051, -0.44, -0.061, 0, 0, -173.403, -63.276, -33.635, -31.573, -9.020, 9.693, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:12.891,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.905, -0.009, 0.398, 0.366, 0.122, 0.183, -1.137, -66.5, 151.293, -22.047, -9.527, -15.200, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:12.891,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.908, -0.01, 0.399, 0, -0.183, 0.122, -1.143, -66.506, 151.298, -22.047, -9.527, -15.200, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:12.895,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.400, 0.937, -0.033, 0.355, -0.061, -0.793, 0.122, -5.62, -69.626, -109.336, -24.720, -6.560, 6.833, 27.16, -0.45117, 0.48831, 0.29672, 0.68546,
 13:46:12.895,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.400, 0.94, -0.033, 0.353, 0.122, -0.305, 0, -5.625, -69.637, -109.33, -24.720, -6.560, 6.833, 27.16, -0.45117, 0.48831, 0.29672, 0.68546,
 13:46:12.919,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.080, 0.88, -0.051, -0.44, -0.061, 0, 0, -173.403, -63.276, -33.635, -31.573, -9.020, 9.693, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:12.919,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.080, 0.88, -0.051, -0.438, 0, -0.061, 0, -173.403, -63.27, -33.635, -31.573, -9.020, 9.693, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:12.921,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.91, -0.009, 0.396, 0, -0.366, 0.122, -1.148, -66.511, 151.309, -22.047, -9.527, -15.200, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:12.921,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.913, -0.007, 0.394, 0.061, -0.244, 0.061, -1.148, -66.517, 151.309, -22.047, -9.527, -15.200, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:12.924,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.400, 0.942, -0.033, 0.351, 0.244, 0, 0, -5.614, -69.637, -109.336, -24.720, -6.560, 6.833, 27.16, -0.45117, 0.48831, 0.29672, 0.68546,
 13:46:12.924,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.400, 0.944, -0.032, 0.348, 0.305, 0.305, 0, -5.609, -69.631, -109.336, -24.720, -6.560, 6.833, 27.16, -0.45117, 0.48831, 0.29672, 0.68546,
 13:46:12.949,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.881, -0.051, -0.438, 0, -0.122, 0, -173.403, -63.27, -33.635, -31.573, -9.020, 9.693, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:12.949,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.881, -0.051, -0.44, 0, -0.122, 0, -173.403, -63.27, -33.635, -31.573, -9.020, 9.693, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:12.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.905, -0.146, -0.439, -0.122, 0.183, 0, -161.581, -63.073, -66.346, -28.113, -4.940, 2.427, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:12.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.906, -0.146, -0.439, -0.061, 0, 0, -161.581, -63.073, -66.352, -28.113, -4.940, 2.427, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:12.980,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.915, -0.007, 0.393, 0.183, -0.183, 0.122, -1.154, -66.522, 151.315, -22.047, -9.527, -15.200, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:12.980,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.914, -0.006, 0.394, 0.061, 0, 0.061, -1.154, -66.522, 151.32, -22.047, -9.527, -15.200, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:12.983,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.400, 0.944, -0.032, 0.348, 0.244, 0.305, 0.061, -5.598, -69.626, -109.341, -24.720, -6.560, 6.833, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:12.983,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.400, 0.942, -0.031, 0.35, 0.061, 0.183, 0, -5.592, -69.62, -109.341, -24.720, -6.560, 6.833, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:13.008,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.881, -0.051, -0.441, 0.061, 0, 0, -173.403, -63.27, -33.635, -31.573, -9.020, 9.693, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.008,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.881, -0.05, -0.441, 0.061, 0, 0, -173.403, -63.27, -33.635, -31.573, -9.020, 9.693, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.010,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.914, -0.006, 0.395, -0.061, 0.061, 0, -1.154, -66.522, 151.32, -22.047, -9.527, -15.200, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:13.010,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.914, -0.007, 0.394, -0.061, 0.061, 0, -1.154, -66.522, 151.32, -22.047, -9.527, -15.200, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:13.013,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.942, -0.032, 0.35, 0.122, 0.244, 0, -5.587, -69.615, -109.347, -24.720, -6.560, 6.833, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:13.013,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.945, -0.03, 0.35, 0, 0.183, 0, -5.576, -69.609, -109.352, -24.720, -6.560, 6.833, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:13.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.906, -0.146, -0.439, -0.122, 0, 0, -161.581, -63.067, -66.352, -28.113, -4.940, 2.427, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:13.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.906, -0.146, -0.438, -0.183, 0, 0, -161.587, -63.067, -66.352, -28.113, -4.940, 2.427, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:13.039,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.881, -0.05, -0.442, 0.061, 0.061, 0, -173.403, -63.27, -33.635, -31.573, -9.020, 9.693, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.039,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.881, -0.05, -0.441, 0.183, 0.061, 0, -173.397, -63.27, -33.635, -31.573, -9.020, 9.693, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.042,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.917, -0.006, 0.394, -0.183, 0.122, 0, -1.159, -66.522, 151.32, -22.047, -9.527, -15.200, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:13.042,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.917, -0.006, 0.396, -0.061, 0.183, -0.244, -1.148, -66.517, 151.309, -22.047, -9.527, -15.200, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:13.045,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.946, -0.03, 0.349, -0.122, 0.305, -0.061, -5.57, -69.604, -109.358, -24.720, -6.560, 6.833, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:13.045,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.942, -0.032, 0.349, -0.122, -0.122, -0.061, -5.565, -69.598, -109.363, -24.720, -6.560, 6.833, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:13.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.907, -0.146, -0.438, -0.061, 0, 0, -161.592, -63.067, -66.352, -28.113, -4.940, 2.427, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:13.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.907, -0.145, -0.439, 0.122, -0.061, 0, -161.592, -63.062, -66.346, -28.113, -4.940, 2.427, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:13.068,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.881, -0.05, -0.442, 0, 0.061, 0, -173.397, -63.27, -33.635, -31.573, -9.020, 9.693, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.068,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.88, -0.051, -0.443, -0.061, 0.122, 0, -173.397, -63.27, -33.635, -31.573, -9.020, 9.693, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.907, -0.145, -0.439, 0.183, 0, 0, -161.587, -63.062, -66.346, -28.113, -4.940, 2.427, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:13.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.907, -0.145, -0.44, 0, 0, 0, -161.587, -63.062, -66.346, -28.113, -4.940, 2.427, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:13.102,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.911, -0.005, 0.396, 0.122, 0.305, -0.061, -1.143, -66.511, 151.304, -22.047, -9.527, -15.200, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:13.102,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.909, -0.006, 0.396, 0, 0.244, 0.061, -1.143, -66.511, 151.309, -22.047, -9.527, -15.200, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:13.104,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.938, -0.031, 0.351, 0, -0.549, 0.122, -5.565, -69.604, -109.369, -24.720, -6.560, 6.833, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:13.104,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.939, -0.03, 0.352, -0.183, -0.305, 0.061, -5.565, -69.609, -109.363, -24.720, -6.560, 6.833, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:13.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.907, -0.145, -0.44, 0.061, 0, 0, -161.587, -63.062, -66.346, -27.600, -5.040, 2.027, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:13.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.907, -0.146, -0.441, 0.122, 0.122, 0, -161.587, -63.056, -66.352, -27.600, -5.040, 2.027, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:13.130,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.88, -0.05, -0.441, 0, 0.122, 0, -173.397, -63.276, -33.635, -31.573, -9.020, 9.693, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.130,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.88, -0.05, -0.441, 0.061, 0.061, 0, -173.397, -63.276, -33.635, -31.573, -9.020, 9.693, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.131,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.91, -0.007, 0.396, -0.183, 0.183, 0, -1.143, -66.506, 151.309, -21.767, -8.987, -15.080, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:13.131,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.91, -0.007, 0.396, -0.305, 0.122, -0.122, -1.143, -66.506, 151.304, -21.767, -8.987, -15.080, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:13.132,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.94, -0.031, 0.352, -0.183, 0, 0, -5.57, -69.615, -109.358, -24.720, -6.560, 6.833, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:13.132,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.941, -0.032, 0.35, -0.183, 0.122, -0.061, -5.565, -69.615, -109.363, -24.720, -6.560, 6.833, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:13.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.906, -0.145, -0.44, 0, 0.244, 0, -161.587, -63.062, -66.352, -27.600, -5.040, 2.027, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:13.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.906, -0.145, -0.439, -0.061, 0.183, 0, -161.587, -63.062, -66.357, -27.600, -5.040, 2.027, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:13.159,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.881, -0.051, -0.44, 0, 0.061, 0, -173.397, -63.276, -33.635, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.159,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.88, -0.051, -0.44, 0, 0, 0, -173.397, -63.276, -33.635, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.163,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.911, -0.008, 0.395, -0.244, 0.122, -0.183, -1.137, -66.506, 151.293, -21.767, -8.987, -15.080, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:13.163,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.913, -0.007, 0.392, 0, 0.366, 0, -1.137, -66.5, 151.293, -21.767, -8.987, -15.080, 30.11, 0.21262, 0.52908, -0.1441, 0.80869,
 13:46:13.163,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.942, -0.032, 0.35, -0.061, 0.366, -0.061, -5.559, -69.609, -109.369, -24.720, -6.560, 6.833, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:13.163,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.944, -0.031, 0.35, 0.122, 0.671, 0, -5.548, -69.598, -109.38, -24.720, -6.560, 6.833, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:13.186,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.906, -0.146, -0.439, -0.061, 0.122, 0, -161.587, -63.067, -66.357, -27.600, -5.040, 2.027, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:13.186,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.906, -0.146, -0.44, -0.061, 0.061, 0, -161.587, -63.067, -66.357, -27.600, -5.040, 2.027, 29.29, 0.16827, 0.75003, -0.39023, 0.50668,
 13:46:13.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.907, -0.145, -0.439, 0, 0, 0, -161.592, -63.062, -66.357, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.907, -0.146, -0.44, 0.061, 0, 0, -161.592, -63.062, -66.357, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.223,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.944, -0.031, 0.349, 0.122, 0.793, 0, -5.537, -69.582, -109.385, -24.720, -6.560, 6.833, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:13.223,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.941, -0.032, 0.351, -0.122, 0.549, 0, -5.526, -69.565, -109.391, -24.720, -6.560, 6.833, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:13.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.907, -0.146, -0.44, 0, 0.122, 0, -161.592, -63.062, -66.357, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.907, -0.146, -0.44, 0.061, 0.183, 0, -161.587, -63.062, -66.363, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.249,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.881, -0.051, -0.441, 0, 0.061, 0, -173.397, -63.276, -33.635, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.249,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.881, -0.051, -0.442, 0.061, 0.061, 0, -173.397, -63.276, -33.635, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.251,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.914, -0.004, 0.394, 0.183, 1.038, 0, -1.132, -66.484, 151.293, -21.767, -8.987, -15.080, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.251,ed:35:33:d3:6c:f8, 2015-01-01 03:15:25.805, 0.914, -0.006, 0.396, 0.183, 1.587, 0, -1.126, -66.456, 151.304, -21.767, -8.987, -15.080, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.253,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.938, -0.031, 0.354, -0.244, 0.244, 0, -5.526, -69.56, -109.396, -24.747, -6.327, 7.313, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:13.253,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.939, -0.032, 0.354, -0.183, 0.061, 0, -5.521, -69.554, -109.402, -24.747, -6.327, 7.313, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:13.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.907, -0.145, -0.44, 0.122, 0.183, 0, -161.587, -63.067, -66.363, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.425, 0.906, -0.145, -0.44, 0.122, 0.122, 0, -161.581, -63.067, -66.368, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.278,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.881, -0.051, -0.442, 0.122, 0.122, 0, -173.397, -63.281, -33.635, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.278,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.881, -0.051, -0.443, 0.061, 0.122, 0, -173.392, -63.281, -33.64, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.281,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.909, -0.007, 0.399, -0.061, 1.587, 0, -1.121, -66.423, 151.353, -21.767, -8.987, -15.080, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.281,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.906, -0.007, 0.401, -0.061, 1.343, 0, -1.121, -66.396, 151.425, -21.767, -8.987, -15.080, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.281,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.91, -0.008, 0.4, -0.061, 1.465, -0.305, -1.104, -66.368, 151.49, -21.767, -8.987, -15.080, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.281,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.913, -0.006, 0.399, 0.061, 1.099, 0.305, -1.11, -66.346, 151.556, -21.767, -8.987, -15.080, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.285,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.941, -0.032, 0.354, -0.061, 0.122, 0, -5.521, -69.549, -109.402, -24.747, -6.327, 7.313, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:13.285,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.939, -0.032, 0.353, 0.061, 0.061, 0, -5.515, -69.549, -109.407, -24.747, -6.327, 7.313, 27.16, -0.45135, 0.48843, 0.297, 0.68509,
 13:46:13.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.906, -0.146, -0.44, 0, 0.122, 0, -161.581, -63.067, -66.368, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.906, -0.146, -0.439, -0.122, 0.122, 0, -161.581, -63.067, -66.368, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.308,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.881, -0.051, -0.441, 0, 0.122, 0, -173.392, -63.281, -33.64, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.308,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.881, -0.051, -0.44, 0, 0.061, 0, -173.392, -63.281, -33.64, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.340,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.881, -0.051, -0.441, 0, 0.061, 0, -173.392, -63.281, -33.64, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.340,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.555, 0.88, -0.051, -0.439, 0, 0, 0, -173.392, -63.281, -33.64, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.342,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.908, -0.007, 0.401, 0.061, 0.366, 0.061, -1.115, -66.335, 151.595, -21.767, -8.987, -15.080, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.342,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.906, -0.006, 0.4, 0, -0.061, 0.183, -1.121, -66.335, 151.666, -21.767, -8.987, -15.080, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.344,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.936, -0.032, 0.354, 0, -0.183, 0, -5.51, -69.543, -109.407, -24.747, -6.327, 7.313, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.344,ed:40:fe:65:30:6c, 2015-01-01 03:15:25.725, 0.936, -0.031, 0.355, 0, -0.122, 0, -5.51, -69.549, -109.413, -24.747, -6.327, 7.313, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.366,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.906, -0.146, -0.438, -0.061, 0, 0, -161.587, -63.067, -66.368, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.366,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.906, -0.146, -0.438, 0, -0.061, 0, -161.587, -63.062, -66.368, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
