Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:51:25.216,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.120, 0.713, -0.277, 0.626, 0.061, -0.305, 0, -23.945, -45.813, -141.438, -26.167, -5.327, -16.307, 32.11, -0.22052, 0.4223, -0.05612, 0.87735,
 12:51:25.236,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.080, 0.355, -0.305, 0.887, 0.671, 0.305, 0, -18.913, -20.506, -127.623, -12.373, -2.227, -11.960, 28.51, 0.40076, -0.22849, 0.06735, -0.88461,
 12:51:25.236,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.080, 0.355, -0.304, 0.888, 0.549, 0.366, 0.061, -18.902, -20.506, -127.612, -12.373, -2.227, -11.960, 28.51, 0.40076, -0.22849, 0.06735, -0.88461,
 12:51:25.238,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.120, 0.712, -0.279, 0.629, 0, -0.305, 0, -23.945, -45.818, -141.454, -25.333, -5.407, -15.920, 32.11, -0.22052, 0.4223, -0.05612, 0.87735,
 12:51:25.238,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.120, 0.712, -0.278, 0.631, 0.122, -0.305, 0, -23.95, -45.829, -141.46, -25.333, -5.407, -15.920, 32.11, -0.22052, 0.4223, -0.05612, 0.87735,
 12:51:25.238,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.320, 0.485, -0.381, 0.777, 0.793, -0.671, 0.183, -26.071, -29.279, 171.623, -14.067, -1.673, -33.840, 31.18, -0.12604, -0.2294, 0.23581, -0.93582,
 12:51:25.238,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.320, 0.486, -0.379, 0.778, 0.977, -0.549, 0, -26.054, -29.284, 171.634, -14.067, -1.673, -33.840, 31.18, -0.12604, -0.2294, 0.23581, -0.93582,
 12:51:25.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:52.765, 0.897, -0.152, 0.461, 0.183, -0.244, 0.061, -18.424, -61.512, -179.572, -26.100, -9.893, -18.193, 27.23, 0.07797, 0.50565, -0.13525, 0.84842,
 12:51:25.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:52.765, 0.896, -0.152, 0.462, 0.183, -0.122, 0.183, -18.424, -61.518, -179.577, -26.100, -9.893, -18.193, 27.23, 0.07797, 0.50565, -0.13525, 0.84842,
 12:51:25.263,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.320, 0.485, -0.376, 0.778, 0.977, -0.427, 0.061, -26.038, -29.295, 171.628, -14.067, -1.673, -33.840, 31.18, -0.12604, -0.2294, 0.23581, -0.93582,
 12:51:25.263,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.320, 0.487, -0.377, 0.778, 0.549, -0.183, 0.061, -26.027, -29.295, 171.617, -14.067, -1.673, -33.840, 31.18, -0.12604, -0.2294, 0.23581, -0.93582,
 12:51:25.280,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.080, 0.354, -0.305, 0.887, 0.488, 0.732, 0.061, -18.896, -20.495, -127.595, -12.373, -2.227, -11.960, 28.51, 0.40076, -0.22849, 0.06735, -0.88461,
 12:51:25.280,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.080, 0.354, -0.307, 0.888, 0.305, 0.793, 0.061, -18.885, -20.484, -127.579, -12.373, -2.227, -11.960, 28.51, 0.40076, -0.22849, 0.06735, -0.88461,
 12:51:25.282,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.120, 0.711, -0.279, 0.627, 0.244, -0.122, 0, -23.95, -45.835, -141.46, -25.333, -5.407, -15.920, 32.11, -0.22052, 0.4223, -0.05612, 0.87735,
 12:51:25.282,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.120, 0.711, -0.278, 0.626, 0.244, -0.183, 0, -23.945, -45.84, -141.46, -25.333, -5.407, -15.920, 32.11, -0.22052, 0.4223, -0.05612, 0.87735,
 12:51:25.306,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.320, 0.486, -0.378, 0.778, 0.183, -0.061, 0, -26.027, -29.295, 171.601, -14.067, -1.673, -33.840, 31.18, -0.12604, -0.2294, 0.23581, -0.93582,
 12:51:25.306,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.320, 0.484, -0.382, 0.777, -0.122, 0.122, -0.061, -26.027, -29.295, 171.584, -14.067, -1.673, -33.840, 31.18, -0.12604, -0.2294, 0.23581, -0.93582,
 12:51:25.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:52.765, 0.895, -0.153, 0.462, 0.061, -0.061, 0.183, -18.43, -61.518, -179.572, -26.100, -9.893, -18.193, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:52.765, 0.897, -0.154, 0.461, 0, -0.183, 0.183, -18.435, -61.518, -179.572, -26.100, -9.893, -18.193, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.348,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.080, 0.354, -0.308, 0.885, 0.061, 0.61, -0.061, -18.88, -20.473, -127.579, -12.373, -2.227, -11.960, 28.51, 0.40244, -0.22873, 0.06738, -0.88379,
 12:51:25.348,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.080, 0.354, -0.304, 0.885, 0, 0.732, -0.183, -18.88, -20.462, -127.584, -12.373, -2.227, -11.960, 28.51, 0.40244, -0.22873, 0.06738, -0.88379,
 12:51:25.350,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.120, 0.713, -0.278, 0.628, 0.244, -0.366, 0, -23.939, -45.846, -141.465, -25.333, -5.407, -15.920, 32.11, -0.22104, 0.42264, -0.05466, 0.87717,
 12:51:25.350,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.120, 0.714, -0.28, 0.628, 0, -0.488, 0, -23.939, -45.851, -141.465, -25.333, -5.407, -15.920, 32.11, -0.22104, 0.42264, -0.05466, 0.87717,
 12:51:25.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.898, -0.154, 0.461, 0, -0.183, 0.122, -18.446, -61.523, -179.572, -26.100, -9.893, -18.193, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.9, -0.154, 0.46, -0.061, -0.061, 0.061, -18.446, -61.523, -179.572, -26.100, -9.893, -18.193, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.352,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.320, 0.486, -0.378, 0.776, -0.305, 0, -0.061, -26.032, -29.295, 171.579, -14.067, -1.673, -33.840, 31.18, -0.12604, -0.2294, 0.23581, -0.93582,
 12:51:25.352,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.320, 0.488, -0.376, 0.778, -0.122, 0.244, -0.244, -26.027, -29.295, 171.568, -14.067, -1.673, -33.840, 31.18, -0.12604, -0.2294, 0.23581, -0.93582,
 12:51:25.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.9, -0.155, 0.46, -0.061, -0.061, 0, -18.452, -61.523, -179.577, -26.100, -9.893, -18.193, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.9, -0.155, 0.458, -0.061, 0, 0.061, -18.452, -61.523, -179.583, -26.100, -9.893, -18.193, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.373,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.712, -0.281, 0.628, 0, -0.183, 0, -23.945, -45.862, -141.476, -25.333, -5.407, -15.920, 32.11, -0.22104, 0.42264, -0.05466, 0.87717,
 12:51:25.373,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.712, -0.282, 0.623, 0.061, -0.122, 0, -23.945, -45.868, -141.487, -25.333, -5.407, -15.920, 32.11, -0.22104, 0.42264, -0.05466, 0.87717,
 12:51:25.392,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.355, -0.304, 0.891, 0.183, 0.671, -0.122, -18.88, -20.457, -127.584, -12.373, -2.227, -11.960, 28.51, 0.40244, -0.22873, 0.06738, -0.88379,
 12:51:25.392,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.352, -0.309, 0.891, 0.305, 0.183, 0, -18.875, -20.451, -127.595, -12.373, -2.227, -11.960, 28.51, 0.40244, -0.22873, 0.06738, -0.88379,
 12:51:25.396,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.320, 0.485, -0.379, 0.785, 0.122, 0.488, -0.183, -26.021, -29.284, 171.546, -14.067, -1.673, -33.840, 31.18, -0.12604, -0.2294, 0.23581, -0.93582,
 12:51:25.396,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.320, 0.483, -0.385, 0.784, 0.061, 0.305, -0.122, -26.016, -29.279, 171.519, -14.067, -1.673, -33.840, 31.18, -0.12604, -0.2294, 0.23581, -0.93582,
 12:51:25.415,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.353, -0.312, 0.891, 0.061, -0.366, -0.061, -18.869, -20.457, -127.612, -12.373, -2.227, -11.960, 28.51, 0.40244, -0.22873, 0.06738, -0.88379,
 12:51:25.415,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.354, -0.308, 0.888, -0.183, -0.549, -0.061, -18.875, -20.468, -127.617, -12.373, -2.227, -11.960, 28.51, 0.40244, -0.22873, 0.06738, -0.88379,
 12:51:25.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.9, -0.155, 0.458, -0.061, -0.122, 0.061, -18.457, -61.529, -179.588, -26.100, -9.893, -18.193, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.899, -0.157, 0.458, -0.061, -0.061, 0, -18.463, -61.529, -179.594, -26.100, -9.893, -18.193, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.416,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.714, -0.284, 0.626, 0, -0.244, 0, -23.945, -45.873, -141.487, -25.333, -5.407, -15.920, 32.11, -0.22104, 0.42264, -0.05466, 0.87717,
 12:51:25.416,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.713, -0.282, 0.626, -0.122, -0.061, 0, -23.95, -45.879, -141.476, -25.333, -5.407, -15.920, 32.11, -0.22104, 0.42264, -0.05466, 0.87717,
 12:51:25.418,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.320, 0.484, -0.382, 0.781, 0, 0.122, -0.061, -26.016, -29.279, 171.502, -13.853, -1.480, -34.680, 31.18, -0.12604, -0.2294, 0.23581, -0.93582,
 12:51:25.418,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.320, 0.483, -0.377, 0.776, -0.244, 0, 0.122, -26.021, -29.279, 171.491, -13.853, -1.480, -34.680, 31.18, -0.12604, -0.2294, 0.23581, -0.93582,
 12:51:25.437,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.352, -0.306, 0.886, -0.305, -0.305, 0, -18.885, -20.479, -127.623, -12.373, -2.227, -11.960, 28.51, 0.40244, -0.22873, 0.06738, -0.88379,
 12:51:25.437,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.349, -0.307, 0.885, -0.366, -0.122, 0.244, -18.896, -20.479, -127.623, -12.373, -2.227, -11.960, 28.51, 0.40244, -0.22873, 0.06738, -0.88379,
 12:51:25.439,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.709, -0.281, 0.625, 0, -0.122, 0, -23.956, -45.879, -141.476, -25.333, -5.407, -15.920, 32.11, -0.22104, 0.42264, -0.05466, 0.87717,
 12:51:25.439,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.709, -0.281, 0.624, 0, -0.061, 0, -23.956, -45.884, -141.471, -25.333, -5.407, -15.920, 32.11, -0.22104, 0.42264, -0.05466, 0.87717,
 12:51:25.461,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.895, -0.157, 0.457, -0.122, 0, -0.061, -18.463, -61.534, -179.599, -26.100, -9.893, -18.193, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.461,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.894, -0.157, 0.459, 0, 0, -0.122, -18.468, -61.534, -179.61, -26.100, -9.893, -18.193, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.463,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.320, 0.479, -0.376, 0.776, -0.61, 0, 0.549, -26.038, -29.273, 171.486, -13.853, -1.480, -34.680, 31.18, -0.12604, -0.2294, 0.23581, -0.93582,
 12:51:25.463,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.320, 0.479, -0.382, 0.775, -0.793, -0.183, 0.61, -26.06, -29.268, 171.486, -13.853, -1.480, -34.680, 31.18, -0.12604, -0.2294, 0.23581, -0.93582,
 12:51:25.482,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.35, -0.31, 0.886, -0.366, 0.061, 0.183, -18.907, -20.484, -127.617, -12.373, -2.227, -11.960, 28.51, 0.40244, -0.22873, 0.06738, -0.88379,
 12:51:25.482,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.351, -0.304, 0.891, -0.549, 0.305, 0.183, -18.918, -20.479, -127.606, -12.373, -2.227, -11.960, 28.51, 0.40244, -0.22873, 0.06738, -0.88379,
 12:51:25.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.895, -0.157, 0.46, 0.061, -0.122, -0.183, -18.463, -61.534, -179.626, -26.100, -9.893, -18.193, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.896, -0.154, 0.461, 0.061, -0.305, -0.305, -18.457, -61.545, -179.637, -26.100, -9.893, -18.193, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.507,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.712, -0.28, 0.628, -0.244, -0.183, 0, -23.961, -45.89, -141.471, -25.333, -5.407, -15.920, 32.11, -0.22104, 0.42264, -0.05466, 0.87717,
 12:51:25.507,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.71, -0.278, 0.629, -0.427, -0.244, 0, -23.972, -45.895, -141.476, -25.333, -5.407, -15.920, 32.11, -0.22104, 0.42264, -0.05466, 0.87717,
 12:51:25.510,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.320, 0.481, -0.379, 0.779, -0.977, -0.061, 0.488, -26.087, -29.262, 171.48, -13.853, -1.480, -34.680, 31.18, -0.12674, -0.22931, 0.23572, -0.93579,
 12:51:25.510,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.320, 0.48, -0.382, 0.784, -0.549, -0.061, 0.122, -26.104, -29.262, 171.469, -13.853, -1.480, -34.680, 31.18, -0.12674, -0.22931, 0.23572, -0.93579,
 12:51:25.550,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.351, -0.304, 0.889, -0.549, 0.122, 0.183, -18.929, -20.473, -127.584, -12.373, -2.227, -11.960, 28.51, 0.40244, -0.22873, 0.06738, -0.88379,
 12:51:25.550,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.35, -0.311, 0.89, -0.305, -0.488, 0.061, -18.94, -20.479, -127.573, -12.373, -2.227, -11.960, 28.51, 0.40244, -0.22873, 0.06738, -0.88379,
 12:51:25.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.895, -0.153, 0.461, 0.122, -0.366, -0.305, -18.452, -61.551, -179.654, -26.100, -9.893, -18.193, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.895, -0.151, 0.462, 0.061, -0.427, -0.183, -18.452, -61.562, -179.665, -26.100, -9.893, -18.193, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.553,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.709, -0.276, 0.63, -0.671, -0.305, 0.305, -23.989, -45.901, -141.471, -25.333, -5.407, -15.920, 32.11, -0.22104, 0.42264, -0.05466, 0.87717,
 12:51:25.553,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.711, -0.275, 0.632, -0.854, -0.549, 0.244, -24.011, -45.906, -141.471, -25.333, -5.407, -15.920, 32.11, -0.22104, 0.42264, -0.05466, 0.87717,
 12:51:25.555,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.635, 0.482, -0.384, 0.776, -0.427, 0.122, 0.122, -26.115, -29.257, 171.453, -13.853, -1.480, -34.680, 31.18, -0.12674, -0.22931, 0.23572, -0.93579,
 12:51:25.555,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.635, 0.487, -0.378, 0.775, -0.488, 0.732, -0.488, -26.12, -29.251, 171.447, -13.853, -1.480, -34.680, 31.18, -0.12674, -0.22931, 0.23572, -0.93579,
 12:51:25.574,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.353, -0.306, 0.888, -0.183, -0.183, -0.244, -18.951, -20.484, -127.573, -12.027, -2.220, -11.713, 28.51, 0.40244, -0.22873, 0.06738, -0.88379,
 12:51:25.574,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.358, -0.302, 0.889, 0, 0.366, -0.671, -18.951, -20.484, -127.584, -12.027, -2.220, -11.713, 28.51, 0.40244, -0.22873, 0.06738, -0.88379,
 12:51:25.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.896, -0.149, 0.463, 0, -0.488, -0.183, -18.452, -61.573, -179.67, -26.220, -9.840, -18.087, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.898, -0.146, 0.464, 0, -0.427, 0, -18.452, -61.578, -179.676, -26.220, -9.840, -18.087, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.575,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.711, -0.272, 0.631, -1.099, -0.427, 0.427, -24.038, -45.912, -141.487, -25.940, -5.727, -16.527, 32.11, -0.22104, 0.42264, -0.05466, 0.87717,
 12:51:25.575,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.715, -0.271, 0.629, -1.16, -0.305, 0.366, -24.066, -45.917, -141.493, -25.940, -5.727, -16.527, 32.11, -0.22104, 0.42264, -0.05466, 0.87717,
 12:51:25.600,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.635, 0.491, -0.378, 0.778, -0.488, 1.465, -0.854, -26.115, -29.24, 171.436, -13.853, -1.480, -34.680, 31.18, -0.12674, -0.22931, 0.23572, -0.93579,
 12:51:25.600,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.635, 0.489, -0.382, 0.782, -0.366, 1.465, -1.038, -26.109, -29.218, 171.409, -13.853, -1.480, -34.680, 31.18, -0.12674, -0.22931, 0.23572, -0.93579,
 12:51:25.617,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.359, -0.304, 0.887, 0.061, 0.244, -0.916, -18.94, -20.484, -127.601, -12.027, -2.220, -11.713, 28.51, 0.40244, -0.22873, 0.06738, -0.88379,
 12:51:25.617,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.358, -0.307, 0.889, 0.122, -0.427, -1.099, -18.935, -20.495, -127.617, -12.027, -2.220, -11.713, 28.51, 0.40244, -0.22873, 0.06738, -0.88379,
 12:51:25.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.903, -0.146, 0.463, -0.061, -0.427, 0.183, -18.457, -61.584, -179.67, -26.220, -9.840, -18.087, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.902, -0.148, 0.461, -0.305, -0.305, 0.427, -18.468, -61.589, -179.659, -26.220, -9.840, -18.087, 27.23, 0.07874, 0.50531, -0.13571, 0.84848,
 12:51:25.620,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.717, -0.274, 0.625, -0.732, -0.122, 0.183, -24.093, -45.917, -141.493, -25.940, -5.727, -16.527, 32.11, -0.22104, 0.42264, -0.05466, 0.87717,
 12:51:25.620,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.716, -0.28, 0.626, -0.61, -0.122, -0.061, -24.104, -45.923, -141.504, -25.940, -5.727, -16.527, 32.11, -0.22104, 0.42264, -0.05466, 0.87717,
 12:51:25.621,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.635, 0.485, -0.38, 0.786, 0.122, 0.916, -1.221, -26.098, -29.202, 171.376, -13.853, -1.480, -34.680, 31.18, -0.12674, -0.22931, 0.23572, -0.93579,
 12:51:25.621,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.635, 0.486, -0.383, 0.784, 0.488, 0.671, -1.16, -26.076, -29.202, 171.343, -13.853, -1.480, -34.680, 31.18, -0.12674, -0.22931, 0.23572, -0.93579,
 12:51:25.640,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.356, -0.309, 0.891, 0.244, -0.671, -0.916, -18.924, -20.511, -127.623, -12.027, -2.220, -11.713, 28.51, 0.4021, -0.22894, 0.06775, -0.88385,
 12:51:25.640,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.357, -0.31, 0.891, 0.244, -0.793, -0.671, -18.918, -20.533, -127.623, -12.027, -2.220, -11.713, 28.51, 0.4021, -0.22894, 0.06775, -0.88385,
 12:51:25.642,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.715, -0.284, 0.628, -0.305, 0, -0.183, -24.104, -45.928, -141.509, -25.940, -5.727, -16.527, 32.11, -0.21988, 0.42355, -0.05576, 0.87695,
 12:51:25.642,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.715, -0.285, 0.625, -0.061, 0.183, -0.366, -24.104, -45.928, -141.526, -25.940, -5.727, -16.527, 32.11, -0.21988, 0.42355, -0.05576, 0.87695,
 12:51:25.666,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.635, 0.485, -0.381, 0.781, 0.244, 1.16, -1.282, -26.049, -29.196, 171.299, -13.853, -1.480, -34.680, 31.18, -0.12674, -0.22931, 0.23572, -0.93579,
 12:51:25.666,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.635, 0.481, -0.38, 0.778, 0.183, 1.221, -1.526, -26.027, -29.185, 171.255, -13.853, -1.480, -34.680, 31.18, -0.12674, -0.22931, 0.23572, -0.93579,
 12:51:25.685,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.357, -0.305, 0.889, 0.244, -0.61, -0.61, -18.913, -20.555, -127.617, -12.027, -2.220, -11.713, 28.51, 0.4021, -0.22894, 0.06775, -0.88385,
 12:51:25.685,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.440, 0.354, -0.306, 0.886, 0.244, -0.488, -0.793, -18.907, -20.572, -127.623, -12.027, -2.220, -11.713, 28.51, 0.4021, -0.22894, 0.06775, -0.88385,
 12:51:25.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.899, -0.152, 0.458, -0.549, -0.122, 0.427, -18.49, -61.589, -179.648, -26.220, -9.840, -18.087, 27.23, 0.07968, 0.50571, -0.13635, 0.84805,
 12:51:25.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.125, 0.899, -0.157, 0.458, -0.427, -0.122, 0.244, -18.512, -61.595, -179.637, -26.220, -9.840, -18.087, 27.23, 0.07968, 0.50571, -0.13635, 0.84805,
 12:51:25.688,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.713, -0.281, 0.626, 0.305, 0.061, -0.244, -24.093, -45.928, -141.526, -25.940, -5.727, -16.527, 32.11, -0.21988, 0.42355, -0.05576, 0.87695,
 12:51:25.688,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.475, 0.711, -0.282, 0.624, 0.61, 0.305, -0.061, -24.077, -45.928, -141.509, -25.940, -5.727, -16.527, 32.11, -0.21988, 0.42355, -0.05576, 0.87695,
 12:51:25.711,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.635, 0.48, -0.381, 0.779, -0.305, 0.977, -1.77, -25.999, -29.18, 171.2, -13.853, -1.480, -34.680, 31.18, -0.12674, -0.22931, 0.23572, -0.93579,
 12:51:25.711,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.635, 0.481, -0.376, 0.774, -0.732, 0.854, -1.77, -25.988, -29.18, 171.156, -13.853, -1.480, -34.680, 31.18, -0.12674, -0.22931, 0.23572, -0.93579,
 12:51:25.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.901, -0.158, 0.458, -0.061, -0.244, 0.366, -18.523, -61.595, -179.632, -26.220, -9.840, -18.087, 27.23, 0.07968, 0.50571, -0.13635, 0.84805,
 12:51:25.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.9, -0.159, 0.458, 0.183, -0.244, 0.61, -18.545, -61.595, -179.61, -26.220, -9.840, -18.087, 27.23, 0.07968, 0.50571, -0.13635, 0.84805,
 12:51:25.754,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.775, 0.354, -0.308, 0.884, -0.061, -0.549, -0.977, -18.902, -20.588, -127.645, -12.027, -2.220, -11.713, 28.51, 0.4021, -0.22894, 0.06775, -0.88385,
 12:51:25.754,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.775, 0.355, -0.306, 0.879, -0.183, -0.488, -0.732, -18.902, -20.605, -127.661, -12.027, -2.220, -11.713, 28.51, 0.4021, -0.22894, 0.06775, -0.88385,
 12:51:25.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.897, -0.161, 0.457, 0.244, 0, 0.732, -18.561, -61.595, -179.588, -26.220, -9.840, -18.087, 27.23, 0.07968, 0.50571, -0.13635, 0.84805,
 12:51:25.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.901, -0.163, 0.455, 0.488, 0, 0.549, -18.578, -61.589, -179.572, -26.220, -9.840, -18.087, 27.23, 0.07968, 0.50571, -0.13635, 0.84805,
 12:51:25.756,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.810, 0.709, -0.287, 0.618, 0.427, 0.549, 0.122, -24.066, -45.923, -141.509, -25.940, -5.727, -16.527, 32.11, -0.21988, 0.42355, -0.05576, 0.87695,
 12:51:25.756,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.810, 0.717, -0.284, 0.623, -0.061, 0.305, 0.427, -24.066, -45.917, -141.509, -25.940, -5.727, -16.527, 32.11, -0.21988, 0.42355, -0.05576, 0.87695,
 12:51:25.756,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.635, 0.485, -0.371, 0.779, -1.038, 1.343, -0.977, -25.983, -29.174, 171.107, -13.740, -1.647, -34.207, 31.18, -0.12674, -0.22931, 0.23572, -0.93579,
