Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:37:26.965,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.060, 0.87, 0.001, 0.507, 0.488, 0.244, 0, -0.209, -59.854, -115.367, -25.907, -6.920, 2.867, 25.72, 0.46249, -0.42236, -0.26538, -0.73291,
 15:37:26.965,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.060, 0.868, 0, 0.509, 0.305, 0.671, -0.305, -0.198, -59.848, -115.378, -25.907, -6.920, 2.867, 25.72, 0.46249, -0.42236, -0.26538, -0.73291,
 15:37:26.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.018, 0, -0.078, -0.244, 0.244, 0.244, -179.072, -84.985, -29.053, -28.100, -11.380, -3.020, 27.06, 0.16348, 0.71521, -0.17953, 0.65527,
 15:37:26.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.018, -0.01, -0.086, 0.244, 0, 0.122, -179.044, -84.99, -29.086, -28.100, -11.380, -3.020, 27.06, 0.16348, 0.71521, -0.17953, 0.65527,
 15:37:26.968,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.330, 0.786, 0.049, 0.603, -0.061, 0.732, -0.183, 4.477, -52.421, 140.054, -19.760, -9.987, -23.407, 28.61, -0.29025, -0.42682, 0.11768, -0.8483,
 15:37:26.968,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.330, 0.784, 0.049, 0.605, -0.244, 1.038, -0.366, 4.477, -52.399, 140.07, -19.760, -9.987, -23.407, 28.61, -0.29025, -0.42682, 0.11768, -0.8483,
 15:37:26.987,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.864, -0.001, 0.508, 0.122, 0.793, -0.366, -0.187, -59.832, -115.406, -25.907, -6.920, 2.867, 25.72, 0.46249, -0.42236, -0.26538, -0.73291,
 15:37:26.987,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.859, 0, 0.512, 0, 0.793, -0.305, -0.17, -59.821, -115.428, -25.907, -6.920, 2.867, 25.72, 0.46249, -0.42236, -0.26538, -0.73291,
 15:37:26.989,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.330, 0.977, 0.048, -0.09, 0.427, 0.488, -0.122, 150.43, -84.029, 27.499, -30.280, -13.300, 2.313, 30.2, 0.03125, 0.73819, 0.00397, 0.67377,
 15:37:26.989,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.330, 0.972, 0.053, -0.094, 0.427, 0.061, -0.305, 150.37, -84.034, 27.548, -30.280, -13.300, 2.313, 30.2, 0.03125, 0.73819, 0.00397, 0.67377,
 15:37:27.013,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.330, 0.778, 0.052, 0.609, -0.122, 0.61, -0.488, 4.488, -52.388, 140.054, -19.760, -9.987, -23.407, 28.61, -0.29025, -0.42682, 0.11768, -0.8483,
 15:37:27.013,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.330, 0.782, 0.051, 0.606, -0.244, 0.549, -0.427, 4.499, -52.377, 140.043, -19.760, -9.987, -23.407, 28.61, -0.29025, -0.42682, 0.11768, -0.8483,
 15:37:27.032,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.862, 0, 0.505, 0.061, 0.671, -0.122, -0.165, -59.804, -115.444, -25.907, -6.920, 2.867, 25.72, 0.46249, -0.42236, -0.26538, -0.73291,
 15:37:27.032,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.868, 0.004, 0.502, 0.122, 0.061, -0.183, -0.159, -59.793, -115.455, -25.907, -6.920, 2.867, 25.72, 0.46249, -0.42236, -0.26538, -0.73291,
 15:37:27.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.018, -0.005, -0.093, 0.793, -0.427, 0, -179.022, -84.985, -29.108, -28.100, -11.380, -3.020, 27.06, 0.16348, 0.71521, -0.17953, 0.65527,
 15:37:27.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.018, 0.002, -0.098, 0.549, -0.61, -0.061, -179.022, -84.974, -29.103, -28.100, -11.380, -3.020, 27.06, 0.16348, 0.71521, -0.17953, 0.65527,
 15:37:27.055,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.875, 0.005, 0.501, 0.122, -0.305, -0.244, -0.148, -59.788, -115.466, -25.907, -6.920, 2.867, 25.72, 0.46249, -0.42236, -0.26538, -0.73291,
 15:37:27.055,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.877, 0.001, 0.503, -0.122, -0.366, -0.305, -0.132, -59.799, -115.483, -25.907, -6.920, 2.867, 25.72, 0.46249, -0.42236, -0.26538, -0.73291,
 15:37:27.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.018, 0.005, -0.1, 0, -0.366, 0, -179.028, -84.963, -29.125, -28.100, -11.380, -3.020, 27.06, 0.16348, 0.71521, -0.17953, 0.65527,
 15:37:27.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.018, 0, -0.099, -0.183, -0.183, 0.122, -179.011, -84.957, -29.18, -28.100, -11.380, -3.020, 27.06, 0.16348, 0.71521, -0.17953, 0.65527,
 15:37:27.057,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.330, 0.975, 0.057, -0.096, 0.427, -0.244, -0.488, 150.32, -84.029, 27.62, -30.280, -13.300, 2.313, 30.2, 0.03125, 0.73819, 0.00397, 0.67377,
 15:37:27.057,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.330, 0.982, 0.054, -0.098, 0, -0.366, -0.244, 150.276, -84.023, 27.68, -30.280, -13.300, 2.313, 30.2, 0.03125, 0.73819, 0.00397, 0.67377,
 15:37:27.060,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.330, 0.787, 0.053, 0.604, -0.793, 0.061, -0.244, 4.493, -52.372, 140.015, -19.760, -9.987, -23.407, 28.61, -0.29025, -0.42682, 0.11768, -0.8483,
 15:37:27.060,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.330, 0.794, 0.054, 0.601, -0.427, -0.061, -0.183, 4.493, -52.372, 140.004, -19.760, -9.987, -23.407, 28.61, -0.29025, -0.42682, 0.11768, -0.8483,
 15:37:27.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.017, -0.007, -0.096, -0.244, -0.061, 0.061, -179.006, -84.957, -29.224, -28.100, -11.380, -3.020, 27.06, 0.16348, 0.71521, -0.17953, 0.65527,
 15:37:27.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.015, -0.009, -0.091, -0.305, 0, 0, -179.006, -84.952, -29.257, -28.100, -11.380, -3.020, 27.06, 0.16348, 0.71521, -0.17953, 0.65527,
 15:37:27.079,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.330, 0.988, 0.048, -0.099, -0.549, -0.61, 0, 150.282, -84.007, 27.675, -29.993, -13.027, 2.607, 30.2, 0.03125, 0.73819, 0.00397, 0.67377,
 15:37:27.079,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.330, 0.987, 0.045, -0.094, -0.793, -0.305, 0.122, 150.331, -83.996, 27.614, -29.993, -13.027, 2.607, 30.2, 0.03125, 0.73819, 0.00397, 0.67377,
 15:37:27.081,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.330, 0.797, 0.053, 0.602, -0.366, 0, -0.244, 4.493, -52.372, 140.004, -19.760, -9.987, -23.407, 28.61, -0.29025, -0.42682, 0.11768, -0.8483,
 15:37:27.081,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.330, 0.795, 0.05, 0.603, -0.122, -0.061, 0, 4.499, -52.372, 139.999, -19.760, -9.987, -23.407, 28.61, -0.29025, -0.42682, 0.11768, -0.8483,
 15:37:27.099,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.876, -0.004, 0.505, -0.244, -0.122, -0.061, -0.126, -59.804, -115.505, -25.907, -6.920, 2.867, 25.72, 0.46249, -0.42236, -0.26538, -0.73291,
 15:37:27.099,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.875, -0.005, 0.504, -0.305, 0, 0, -0.126, -59.804, -115.516, -25.907, -6.920, 2.867, 25.72, 0.46249, -0.42236, -0.26538, -0.73291,
 15:37:27.124,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.330, 0.986, 0.047, -0.092, -0.916, 0, 0.183, 150.375, -83.996, 27.559, -29.993, -13.027, 2.607, 30.2, 0.03125, 0.73819, 0.00397, 0.67377,
 15:37:27.124,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.330, 0.984, 0.05, -0.087, -0.732, 0.122, 0.061, 150.397, -83.996, 27.515, -29.993, -13.027, 2.607, 30.2, 0.03125, 0.73819, 0.00397, 0.67377,
 15:37:27.126,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.330, 0.794, 0.046, 0.604, -0.366, 0.122, 0, 4.493, -52.377, 140.004, -19.760, -9.987, -23.407, 28.61, -0.29025, -0.42682, 0.11768, -0.8483,
 15:37:27.126,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.330, 0.789, 0.045, 0.604, -0.549, 0.305, -0.061, 4.488, -52.372, 140.021, -19.760, -9.987, -23.407, 28.61, -0.29025, -0.42682, 0.11768, -0.8483,
 15:37:27.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.016, -0.005, -0.088, -0.183, 0.122, -0.183, -179.039, -84.952, -29.246, -28.100, -11.380, -3.020, 27.06, 0.16348, 0.71521, -0.17953, 0.65527,
 15:37:27.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.016, 0, -0.087, -0.183, 0.183, -0.183, -179.072, -84.957, -29.235, -28.100, -11.380, -3.020, 27.06, 0.16348, 0.71521, -0.17953, 0.65527,
 15:37:27.146,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.330, 0.979, 0.052, -0.088, -0.427, 0.244, 0, 150.386, -83.996, 27.504, -29.993, -13.027, 2.607, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.146,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.330, 0.975, 0.05, -0.088, -0.122, 0.244, -0.183, 150.359, -84.001, 27.504, -29.993, -13.027, 2.607, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.168,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.869, -0.004, 0.507, -0.305, 0.061, -0.122, -0.132, -59.804, -115.521, -25.907, -6.920, 2.867, 25.72, 0.46249, -0.42236, -0.26538, -0.73291,
 15:37:27.168,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.863, -0.002, 0.508, -0.061, 0.244, -0.122, -0.137, -59.804, -115.521, -25.907, -6.920, 2.867, 25.72, 0.46249, -0.42236, -0.26538, -0.73291,
 15:37:27.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.016, 0, -0.089, -0.183, 0.244, -0.122, -179.094, -84.963, -29.235, -28.120, -10.953, -4.273, 27.06, 0.16348, 0.71521, -0.17953, 0.65527,
 15:37:27.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.015, 0, -0.09, -0.183, 0.122, -0.061, -179.105, -84.963, -29.251, -28.120, -10.953, -4.273, 27.06, 0.16348, 0.71521, -0.17953, 0.65527,
 15:37:27.170,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.330, 0.782, 0.048, 0.605, -0.488, 0.305, -0.061, 4.482, -52.366, 140.043, -20.107, -10.327, -23.160, 28.61, -0.29025, -0.42682, 0.11768, -0.8483,
 15:37:27.170,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.330, 0.779, 0.051, 0.605, -0.122, 0.244, 0, 4.482, -52.366, 140.048, -20.107, -10.327, -23.160, 28.61, -0.29025, -0.42682, 0.11768, -0.8483,
 15:37:27.189,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.86, -0.001, 0.507, 0.122, 0.244, 0, -0.132, -59.799, -115.516, -25.560, -7.033, 2.793, 25.72, 0.46249, -0.42236, -0.26538, -0.73291,
 15:37:27.189,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.861, -0.002, 0.506, 0.305, 0.061, 0.183, -0.132, -59.799, -115.505, -25.560, -7.033, 2.793, 25.72, 0.46249, -0.42236, -0.26538, -0.73291,
 15:37:27.191,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.330, 0.976, 0.049, -0.088, 0.427, 0.244, -0.244, 150.315, -84.001, 27.532, -29.993, -13.027, 2.607, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.191,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.330, 0.979, 0.049, -0.088, 0.427, 0.183, -0.305, 150.266, -84.001, 27.576, -29.993, -13.027, 2.607, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.014, -0.002, -0.089, 0, 0.061, 0, -179.099, -84.963, -29.279, -28.120, -10.953, -4.273, 27.06, 0.16348, 0.71521, -0.17953, 0.65527,
 15:37:27.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.015, -0.002, -0.089, 0.061, 0.122, 0, -179.094, -84.963, -29.306, -28.120, -10.953, -4.273, 27.06, 0.16348, 0.71521, -0.17953, 0.65527,
 15:37:27.218,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.330, 0.78, 0.05, 0.604, 0.061, 0, 0.183, 4.477, -52.366, 140.07, -20.107, -10.327, -23.160, 28.61, -0.29001, -0.42636, 0.11758, -0.84863,
 15:37:27.218,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.330, 0.786, 0.049, 0.604, 0.122, 0.061, 0.244, 4.477, -52.366, 140.131, -20.107, -10.327, -23.160, 28.61, -0.29001, -0.42636, 0.11758, -0.84863,
 15:37:27.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.016, -0.001, -0.088, 0, 0, -0.061, -179.099, -84.963, -29.317, -28.120, -10.953, -4.273, 27.06, 0.16519, 0.71478, -0.18137, 0.65482,
 15:37:27.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.017, -0.001, -0.09, 0, 0, 0, -179.099, -84.963, -29.344, -28.120, -10.953, -4.273, 27.06, 0.16519, 0.71478, -0.18137, 0.65482,
 15:37:27.235,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.867, 0, 0.506, 0.427, 0, 0.183, -0.132, -59.799, -115.483, -25.560, -7.033, 2.793, 25.72, 0.46249, -0.42236, -0.26538, -0.73291,
 15:37:27.235,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.871, 0.001, 0.508, 0.366, -0.061, 0, -0.126, -59.793, -115.466, -25.560, -7.033, 2.793, 25.72, 0.46249, -0.42236, -0.26538, -0.73291,
 15:37:27.237,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.690, 0.982, 0.052, -0.086, 0.061, 0.122, -0.244, 150.216, -84.001, 27.636, -29.993, -13.027, 2.607, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.237,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.690, 0.982, 0.054, -0.087, -0.061, 0, -0.183, 150.172, -84.001, 27.675, -29.993, -13.027, 2.607, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.258,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.87, 0.001, 0.507, 0.183, 0, -0.122, -0.121, -59.793, -115.455, -25.560, -7.033, 2.793, 25.72, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.258,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.871, 0.001, 0.507, 0, 0.061, -0.244, -0.11, -59.793, -115.444, -25.560, -7.033, 2.793, 25.72, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.262,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.640, 0.789, 0.05, 0.604, -0.061, 0.061, 0, 4.477, -52.361, 140.202, -20.107, -10.327, -23.160, 28.61, -0.29001, -0.42636, 0.11758, -0.84863,
 15:37:27.262,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.640, 0.787, 0.051, 0.607, -0.061, 0.122, -0.061, 4.482, -52.361, 140.262, -20.107, -10.327, -23.160, 28.61, -0.29001, -0.42636, 0.11758, -0.84863,
 15:37:27.280,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.016, 0, -0.09, 0, -0.122, 0, -179.094, -84.963, -29.372, -28.120, -10.953, -4.273, 27.06, 0.16519, 0.71478, -0.18137, 0.65482,
 15:37:27.280,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.115, 1.017, -0.002, -0.09, 0, 0, 0.061, -179.088, -84.957, -29.399, -28.120, -10.953, -4.273, 27.06, 0.16519, 0.71478, -0.18137, 0.65482,
 15:37:27.281,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.690, 0.982, 0.055, -0.09, 0.122, -0.122, -0.122, 150.15, -84.001, 27.691, -29.993, -13.027, 2.607, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.281,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.690, 0.982, 0.054, -0.092, 0.061, -0.122, -0.061, 150.145, -83.996, 27.697, -29.993, -13.027, 2.607, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.283,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.640, 0.79, 0.05, 0.604, -0.549, 0, -0.305, 4.482, -52.361, 140.29, -20.107, -10.327, -23.160, 28.61, -0.29001, -0.42636, 0.11758, -0.84863,
 15:37:27.283,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.640, 0.789, 0.054, 0.606, -0.793, 0.366, -0.427, 4.482, -52.355, 140.295, -20.107, -10.327, -23.160, 28.61, -0.29001, -0.42636, 0.11758, -0.84863,
 15:37:27.302,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.871, 0.005, 0.506, -0.183, 0, -0.366, -0.104, -59.793, -115.444, -25.560, -7.033, 2.793, 25.72, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.302,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.869, 0.003, 0.506, -0.305, 0, -0.366, -0.093, -59.793, -115.439, -25.560, -7.033, 2.793, 25.72, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.325,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.450, 1.017, -0.003, -0.092, -0.061, -0.061, 0, -179.077, -84.957, -29.438, -28.120, -10.953, -4.273, 27.06, 0.16519, 0.71478, -0.18137, 0.65482,
 15:37:27.325,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.450, 1.016, -0.002, -0.091, 0, 0, 0, -179.077, -84.957, -29.46, -28.120, -10.953, -4.273, 27.06, 0.16519, 0.71478, -0.18137, 0.65482,
 15:37:27.326,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.690, 0.982, 0.052, -0.09, -0.122, -0.183, 0, 150.15, -83.996, 27.691, -29.993, -13.027, 2.607, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.326,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.690, 0.98, 0.049, -0.094, -0.244, 0, 0.122, 150.161, -83.99, 27.686, -29.993, -13.027, 2.607, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.328,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.640, 0.79, 0.055, 0.605, -0.732, -0.061, -0.549, 4.482, -52.35, 140.273, -20.107, -10.327, -23.160, 28.61, -0.29001, -0.42636, 0.11758, -0.84863,
 15:37:27.328,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.640, 0.788, 0.052, 0.604, -0.305, -0.061, -0.061, 4.482, -52.355, 140.246, -20.107, -10.327, -23.160, 28.61, -0.29001, -0.42636, 0.11758, -0.84863,
 15:37:27.349,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.690, 0.981, 0.049, -0.091, -0.244, 0, 0.122, 150.178, -83.99, 27.647, -29.993, -13.027, 2.607, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.349,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.690, 0.981, 0.051, -0.094, -0.061, 0.122, 0.122, 150.194, -83.996, 27.598, -29.993, -13.027, 2.607, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.371,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.868, -0.001, 0.505, -0.244, 0, -0.061, -0.088, -59.793, -115.433, -25.560, -7.033, 2.793, 25.72, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.371,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.87, -0.001, 0.504, -0.183, 0, 0.061, -0.088, -59.793, -115.417, -25.560, -7.033, 2.793, 25.72, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.450, 1.016, -0.002, -0.091, 0, 0, 0, -179.072, -84.957, -29.487, -28.120, -10.953, -4.273, 27.06, 0.16519, 0.71478, -0.18137, 0.65482,
 15:37:27.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.450, 1.017, -0.001, -0.091, 0, 0.061, 0, -179.066, -84.957, -29.509, -28.120, -10.953, -4.273, 27.06, 0.16519, 0.71478, -0.18137, 0.65482,
 15:37:27.372,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.640, 0.789, 0.05, 0.603, -0.244, -0.061, 0.122, 4.482, -52.355, 140.229, -20.107, -10.327, -23.160, 28.61, -0.29001, -0.42636, 0.11758, -0.84863,
 15:37:27.372,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.640, 0.789, 0.045, 0.602, -0.244, 0, 0.122, 4.477, -52.355, 140.213, -20.107, -10.327, -23.160, 28.61, -0.29001, -0.42636, 0.11758, -0.84863,
 15:37:27.392,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.87, -0.004, 0.504, -0.122, -0.061, 0, -0.093, -59.793, -115.4, -25.560, -7.033, 2.793, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.392,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.87, -0.003, 0.505, 0, -0.122, -0.061, -0.093, -59.793, -115.389, -25.560, -7.033, 2.793, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.450, 1.016, -0.002, -0.091, -0.061, 0.061, 0, -179.061, -84.957, -29.537, -28.120, -10.953, -4.273, 27.06, 0.16519, 0.71478, -0.18137, 0.65482,
 15:37:27.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.450, 1.017, -0.004, -0.091, 0, 0.061, 0, -179.055, -84.957, -29.559, -28.120, -10.953, -4.273, 27.06, 0.16519, 0.71478, -0.18137, 0.65482,
 15:37:27.417,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.690, 0.981, 0.052, -0.091, -0.122, 0.244, 0, 150.194, -83.996, 27.57, -29.993, -13.027, 2.607, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.418,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.690, 0.981, 0.051, -0.089, -0.305, 0.183, 0, 150.172, -84.001, 27.537, -29.993, -13.027, 2.607, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.419,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.640, 0.789, 0.046, 0.603, -0.244, 0.061, 0, 4.477, -52.355, 140.186, -20.107, -10.327, -23.160, 28.61, -0.29001, -0.42636, 0.11758, -0.84863,
 15:37:27.419,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.640, 0.789, 0.049, 0.603, -0.305, 0.122, 0, 4.471, -52.355, 140.164, -20.107, -10.327, -23.160, 28.61, -0.29001, -0.42636, 0.11758, -0.84863,
 15:37:27.436,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.87, -0.001, 0.506, 0, -0.122, -0.122, -0.088, -59.799, -115.378, -25.560, -7.033, 2.793, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.436,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.395, 0.867, -0.001, 0.507, 0, 0, -0.061, -0.088, -59.799, -115.367, -25.560, -7.033, 2.793, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.450, 1.016, -0.003, -0.091, 0, 0.061, 0, -179.05, -84.957, -29.586, -28.120, -10.953, -4.273, 27.06, 0.16519, 0.71478, -0.18137, 0.65482,
 15:37:27.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.450, 1.016, -0.002, -0.091, 0.061, 0.061, 0, -179.039, -84.957, -29.608, -28.120, -10.953, -4.273, 27.06, 0.16519, 0.71478, -0.18137, 0.65482,
 15:37:27.439,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.690, 0.982, 0.049, -0.09, -0.183, 0.061, 0, 150.161, -84.001, 27.504, -30.447, -13.207, 1.740, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.439,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.690, 0.98, 0.05, -0.091, 0.122, 0, 0, 150.167, -84.001, 27.46, -30.447, -13.207, 1.740, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.444,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.640, 0.787, 0.05, 0.605, -0.732, 0.122, -0.061, 4.46, -52.355, 140.147, -20.120, -10.533, -23.713, 28.61, -0.29001, -0.42636, 0.11758, -0.84863,
 15:37:27.444,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.640, 0.785, 0.049, 0.606, -0.549, 0.183, 0, 4.455, -52.35, 140.142, -20.120, -10.533, -23.713, 28.61, -0.29001, -0.42636, 0.11758, -0.84863,
 15:37:27.460,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.865, 0.867, -0.001, 0.507, 0, 0.061, 0, -0.088, -59.799, -115.351, -25.560, -7.033, 2.793, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.460,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.865, 0.869, -0.001, 0.504, 0.061, 0.061, -0.061, -0.082, -59.793, -115.34, -25.560, -7.033, 2.793, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.450, 1.016, -0.002, -0.088, 0, 0.061, 0, -179.033, -84.957, -29.63, -28.120, -10.953, -4.273, 27.06, 0.16519, 0.71478, -0.18137, 0.65482,
 15:37:27.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.450, 1.016, -0.001, -0.089, 0, 0, 0, -179.022, -84.957, -29.658, -28.120, -10.953, -4.273, 27.06, 0.16519, 0.71478, -0.18137, 0.65482,
