Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:56:24.138,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.630, 0.489, -0.323, 0.824, 0.488, -0.244, 0, -21.566, -29.009, -111.215, -17.193, 0.140, -10.687, 26.51, 0.49844, -0.30536, 0.01059, -0.81122,
 10:56:24.138,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.630, 0.487, -0.322, 0.823, 0.671, -0.427, 0, -21.555, -29.015, -111.215, -17.193, 0.140, -10.687, 26.51, 0.49844, -0.30536, 0.01059, -0.81122,
 10:56:24.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.475, 0.917, -0.375, 0.257, -0.916, 0.793, 0, -55.497, -63.572, -143.223, -28.707, -2.320, -12.193, 27.99, 0.00464, -0.56738, 0.2283, -0.79111,
 10:56:24.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.475, 0.916, -0.373, 0.257, -0.61, 0.671, 0, -55.492, -63.561, -143.24, -28.707, -2.320, -12.193, 27.99, 0.00464, -0.56738, 0.2283, -0.79111,
 10:56:24.160,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.545, 0.88, -0.321, 0.317, -0.061, -0.366, 0.061, -45.363, -62.847, -135.665, -29.587, -4.093, -9.300, 30.28, 0.11105, -0.56982, 0.1232, -0.80478,
 10:56:24.160,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.545, 0.878, -0.32, 0.319, 0.122, -0.244, -0.061, -45.368, -62.853, -135.659, -29.587, -4.093, -9.300, 30.28, 0.11105, -0.56982, 0.1232, -0.80478,
 10:56:24.166,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.960, 0.484, -0.323, 0.821, 0.488, -0.366, -0.305, -21.539, -29.02, -111.215, -17.193, 0.140, -10.687, 26.51, 0.49844, -0.30536, 0.01059, -0.81122,
 10:56:24.166,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.960, 0.483, -0.32, 0.821, 0.061, -0.122, -0.244, -21.533, -29.026, -111.22, -17.193, 0.140, -10.687, 26.51, 0.49844, -0.30536, 0.01059, -0.81122,
 10:56:24.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.914, -0.375, 0.258, -0.732, 0.366, 0, -55.486, -63.556, -143.245, -28.707, -2.320, -12.193, 27.99, 0.00464, -0.56738, 0.2283, -0.79111,
 10:56:24.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.915, -0.376, 0.258, -0.854, 0.305, 0, -55.497, -63.556, -143.245, -28.707, -2.320, -12.193, 27.99, 0.00464, -0.56738, 0.2283, -0.79111,
 10:56:24.190,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.545, 0.876, -0.322, 0.318, 0.061, -0.244, -0.122, -45.374, -62.858, -135.654, -29.587, -4.093, -9.300, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.190,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.545, 0.877, -0.322, 0.316, 0, -0.244, -0.122, -45.374, -62.864, -135.654, -29.587, -4.093, -9.300, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.193,ed:35:33:d3:6c:f8, 2015-01-01 00:26:47.480, 0.336, -0.369, 0.862, -0.244, 0, 0.061, -23.027, -19.578, -160.763, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.193,ed:35:33:d3:6c:f8, 2015-01-01 00:26:47.480, 0.335, -0.366, 0.859, 0.122, -0.061, -0.122, -23.027, -19.578, -160.768, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.196,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.960, 0.482, -0.319, 0.821, 0, 0, 0, -21.533, -29.026, -111.22, -17.193, 0.140, -10.687, 26.51, 0.49844, -0.30536, 0.01059, -0.81122,
 10:56:24.196,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.960, 0.483, -0.32, 0.823, 0.061, -0.183, -0.061, -21.528, -29.02, -111.22, -17.193, 0.140, -10.687, 26.51, 0.49844, -0.30536, 0.01059, -0.81122,
 10:56:24.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.915, -0.376, 0.259, -0.671, 0.244, 0, -55.503, -63.55, -143.262, -28.707, -2.320, -12.193, 27.99, 0.00464, -0.56738, 0.2283, -0.79111,
 10:56:24.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.916, -0.376, 0.261, -0.61, 0.305, 0, -55.508, -63.55, -143.278, -28.707, -2.320, -12.193, 27.99, 0.00464, -0.56738, 0.2283, -0.79111,
 10:56:24.222,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.545, 0.878, -0.321, 0.318, -0.183, -0.183, -0.061, -45.379, -62.864, -135.648, -29.587, -4.093, -9.300, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.222,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.545, 0.879, -0.321, 0.32, -0.244, -0.244, 0, -45.39, -62.869, -135.643, -29.587, -4.093, -9.300, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.917, -0.376, 0.261, -0.549, 0.305, 0, -55.508, -63.545, -143.284, -28.707, -2.320, -12.193, 27.99, 0.00464, -0.56738, 0.2283, -0.79111,
 10:56:24.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.917, -0.377, 0.26, -0.549, 0.244, 0, -55.508, -63.545, -143.284, -28.707, -2.320, -12.193, 27.99, 0.00464, -0.56738, 0.2283, -0.79111,
 10:56:24.253,ed:35:33:d3:6c:f8, 2015-01-01 00:26:47.480, 0.333, -0.368, 0.857, -0.122, 0.061, 0.061, -23.033, -19.578, -160.768, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.253,ed:35:33:d3:6c:f8, 2015-01-01 00:26:47.480, 0.337, -0.366, 0.856, -0.183, 0.122, 0.122, -23.033, -19.572, -160.763, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.253,ed:35:33:d3:6c:f8, 2015-01-01 00:26:47.480, 0.337, -0.365, 0.86, 0, 0, 0, -23.038, -19.572, -160.763, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.253,ed:35:33:d3:6c:f8, 2015-01-01 00:26:47.480, 0.337, -0.368, 0.865, 0.427, -0.061, 0, -23.033, -19.578, -160.763, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.255,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.960, 0.485, -0.321, 0.824, 0.061, -0.183, -0.122, -21.528, -29.026, -111.22, -17.193, 0.140, -10.687, 26.51, 0.49844, -0.30536, 0.01059, -0.81122,
 10:56:24.255,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.960, 0.485, -0.322, 0.824, 0, -0.244, -0.183, -21.522, -29.026, -111.22, -17.193, 0.140, -10.687, 26.51, 0.49844, -0.30536, 0.01059, -0.81122,
 10:56:24.282,ed:35:33:d3:6c:f8, 2015-01-01 00:26:47.480, 0.334, -0.368, 0.864, 0.61, -0.244, 0, -23.022, -19.583, -160.763, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.282,ed:35:33:d3:6c:f8, 2015-01-01 00:26:47.480, 0.333, -0.369, 0.862, 0.671, -0.305, 0, -23.011, -19.589, -160.763, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.284,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.960, 0.486, -0.321, 0.823, 0, -0.366, 0, -21.517, -29.031, -111.22, -17.193, 0.140, -10.687, 26.51, 0.49844, -0.30536, 0.01059, -0.81122,
 10:56:24.284,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.960, 0.488, -0.321, 0.82, -0.244, -0.366, 0, -21.522, -29.031, -111.22, -17.193, 0.140, -10.687, 26.51, 0.49844, -0.30536, 0.01059, -0.81122,
 10:56:24.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.915, -0.376, 0.257, -0.427, 0.183, 0, -55.514, -63.539, -143.273, -28.707, -2.320, -12.193, 27.99, 0.00464, -0.56738, 0.2283, -0.79111,
 10:56:24.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.917, -0.377, 0.257, -0.366, 0, 0, -55.514, -63.539, -143.278, -28.707, -2.320, -12.193, 27.99, 0.00464, -0.56738, 0.2283, -0.79111,
 10:56:24.309,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.88, -0.323, 0.319, -0.305, -0.244, 0, -45.401, -62.869, -135.632, -29.587, -4.093, -9.300, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.309,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.88, -0.322, 0.318, -0.183, -0.183, 0, -45.412, -62.869, -135.626, -29.587, -4.093, -9.300, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.311,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.878, -0.323, 0.316, 0, -0.061, 0, -45.412, -62.869, -135.626, -29.587, -4.093, -9.300, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.311,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.882, -0.322, 0.315, 0.122, 0, 0, -45.412, -62.869, -135.626, -29.587, -4.093, -9.300, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.313,ed:35:33:d3:6c:f8, 2015-01-01 00:26:47.480, 0.332, -0.367, 0.859, 0.366, -0.183, -0.305, -23, -19.594, -160.763, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.313,ed:35:33:d3:6c:f8, 2015-01-01 00:26:47.480, 0.33, -0.364, 0.86, 0.122, 0.122, -0.183, -22.994, -19.6, -160.768, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.918, -0.376, 0.257, -0.061, 0, 0, -55.519, -63.539, -143.3, -28.707, -2.320, -12.193, 27.99, 0.00464, -0.56738, 0.2283, -0.79111,
 10:56:24.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.917, -0.377, 0.256, -0.244, 0.122, 0, -55.519, -63.539, -143.311, -28.707, -2.320, -12.193, 27.99, 0.00464, -0.56738, 0.2283, -0.79111,
 10:56:24.339,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.881, -0.322, 0.314, -0.061, -0.061, 0, -45.412, -62.869, -135.621, -29.587, -4.093, -9.300, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.339,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.88, -0.322, 0.314, -0.061, -0.061, 0, -45.417, -62.869, -135.621, -29.587, -4.093, -9.300, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.341,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.33, -0.362, 0.86, 0.061, 0.183, -0.061, -22.994, -19.594, -160.774, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.341,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.329, -0.364, 0.862, 0.122, 0, -0.061, -22.994, -19.594, -160.774, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.343,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.331, -0.365, 0.864, 0.183, -0.061, -0.183, -22.989, -19.594, -160.774, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.343,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.333, -0.366, 0.864, 0.122, 0, -0.244, -22.983, -19.6, -160.779, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.345,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.960, 0.489, -0.32, 0.82, -0.244, -0.305, 0, -21.522, -29.037, -111.215, -17.193, 0.140, -10.687, 26.51, 0.49844, -0.30536, 0.01059, -0.81122,
 10:56:24.345,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.960, 0.488, -0.318, 0.821, -0.244, -0.122, 0.183, -21.528, -29.037, -111.215, -17.193, 0.140, -10.687, 26.51, 0.49844, -0.30536, 0.01059, -0.81122,
 10:56:24.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.917, -0.376, 0.257, -0.427, 0.244, 0, -55.525, -63.534, -143.317, -28.707, -2.320, -12.193, 27.99, 0.00464, -0.56738, 0.2283, -0.79111,
 10:56:24.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.918, -0.375, 0.256, -0.244, 0.305, 0, -55.525, -63.534, -143.333, -28.707, -2.320, -12.193, 27.99, 0.00464, -0.56738, 0.2283, -0.79111,
 10:56:24.372,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.333, -0.366, 0.864, 0.122, -0.122, -0.122, -22.983, -19.6, -160.785, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.372,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.334, -0.365, 0.862, -0.061, -0.244, 0, -22.983, -19.605, -160.779, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.374,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.337, -0.366, 0.86, -0.244, -0.183, -0.122, -22.983, -19.605, -160.779, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.374,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.336, -0.363, 0.859, -0.122, 0, 0, -22.989, -19.605, -160.779, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.375,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.960, 0.489, -0.319, 0.82, -0.122, -0.061, 0.244, -21.533, -29.037, -111.209, -16.967, 0.367, -10.240, 26.51, 0.49844, -0.30536, 0.01059, -0.81122,
 10:56:24.375,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.960, 0.489, -0.319, 0.822, -0.061, -0.244, 0.183, -21.533, -29.037, -111.204, -16.967, 0.367, -10.240, 26.51, 0.49844, -0.30536, 0.01059, -0.81122,
 10:56:24.401,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.881, -0.321, 0.314, -0.061, -0.122, 0, -45.423, -62.875, -135.615, -29.587, -4.093, -9.300, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.401,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.881, -0.32, 0.315, 0, -0.122, 0, -45.428, -62.875, -135.615, -29.587, -4.093, -9.300, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.405,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.960, 0.488, -0.318, 0.822, 0, -0.244, 0.061, -21.533, -29.037, -111.198, -16.967, 0.367, -10.240, 26.51, 0.49844, -0.30536, 0.01059, -0.81122,
 10:56:24.405,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.960, 0.486, -0.32, 0.822, 0.183, -0.305, 0, -21.533, -29.042, -111.193, -16.967, 0.367, -10.240, 26.51, 0.49844, -0.30536, 0.01059, -0.81122,
 10:56:24.431,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.88, -0.32, 0.316, 0.061, -0.244, 0, -45.434, -62.875, -135.604, -29.587, -4.093, -9.300, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.431,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.879, -0.321, 0.316, 0.061, -0.244, 0, -45.439, -62.88, -135.599, -29.587, -4.093, -9.300, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.917, -0.375, 0.257, -0.183, 0.244, 0, -55.519, -63.528, -143.328, -28.800, -2.807, -12.133, 27.99, 0.00464, -0.56738, 0.2283, -0.79111,
 10:56:24.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.916, -0.375, 0.257, -0.244, 0.244, 0, -55.514, -63.528, -143.339, -28.800, -2.807, -12.133, 27.99, 0.00464, -0.56738, 0.2283, -0.79111,
 10:56:24.460,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.878, -0.321, 0.317, 0.061, -0.244, 0, -45.445, -62.886, -135.593, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.460,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.878, -0.321, 0.318, 0, -0.244, 0, -45.45, -62.886, -135.582, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.461,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.335, -0.364, 0.861, -0.122, 0.061, 0.183, -22.989, -19.605, -160.779, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.461,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.336, -0.365, 0.862, -0.061, 0, 0.183, -22.994, -19.605, -160.774, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.463,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.336, -0.365, 0.863, 0, -0.061, 0.061, -22.994, -19.605, -160.774, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.463,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.335, -0.364, 0.861, 0.183, -0.183, 0, -22.994, -19.611, -160.774, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.465,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.960, 0.484, -0.321, 0.821, 0.183, -0.122, 0.061, -21.528, -29.042, -111.193, -16.967, 0.367, -10.240, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.465,ed:40:fe:65:30:6c, 2015-01-01 00:26:47.960, 0.482, -0.321, 0.822, 0.061, -0.061, 0, -21.522, -29.042, -111.193, -16.967, 0.367, -10.240, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.915, -0.375, 0.258, -0.366, 0.183, 0, -55.514, -63.528, -143.339, -28.800, -2.807, -12.133, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.915, -0.375, 0.259, -0.366, 0.183, 0, -55.519, -63.523, -143.333, -28.800, -2.807, -12.133, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.492,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.333, -0.365, 0.86, 0.305, -0.122, 0.122, -22.989, -19.611, -160.768, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.492,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.331, -0.366, 0.861, 0.244, 0, 0.122, -22.983, -19.611, -160.768, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.494,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.483, -0.321, 0.822, 0, -0.122, 0, -21.517, -29.042, -111.187, -16.967, 0.367, -10.240, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.494,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.484, -0.32, 0.823, 0, -0.061, 0, -21.517, -29.042, -111.187, -16.967, 0.367, -10.240, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.915, -0.376, 0.26, -0.427, 0.183, 0, -55.519, -63.523, -143.344, -28.800, -2.807, -12.133, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.915, -0.376, 0.259, -0.488, 0.183, 0, -55.525, -63.523, -143.344, -28.800, -2.807, -12.133, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.519,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.879, -0.322, 0.318, -0.061, -0.244, 0, -45.461, -62.891, -135.577, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.519,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.878, -0.323, 0.318, -0.122, -0.244, 0, -45.467, -62.891, -135.566, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.56964, 0.12323, -0.80493,
 10:56:24.521,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.331, -0.366, 0.861, 0.183, 0, 0, -22.978, -19.616, -160.768, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.521,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.331, -0.365, 0.862, 0.061, 0, 0, -22.978, -19.616, -160.768, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.527,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.485, -0.32, 0.823, -0.183, -0.122, 0, -21.517, -29.042, -111.187, -16.967, 0.367, -10.240, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.527,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.487, -0.322, 0.823, -0.183, -0.183, 0, -21.517, -29.042, -111.187, -16.967, 0.367, -10.240, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.915, -0.377, 0.259, -0.549, 0.183, 0, -55.53, -63.517, -143.344, -28.800, -2.807, -12.133, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.860, 0.916, -0.378, 0.258, -0.549, 0.183, 0, -55.53, -63.517, -143.361, -28.800, -2.807, -12.133, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.549,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.879, -0.323, 0.316, -0.183, -0.244, 0, -45.478, -62.897, -135.56, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.57007, 0.12329, -0.80463,
 10:56:24.549,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.88, -0.324, 0.315, -0.305, -0.244, 0, -45.489, -62.897, -135.555, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.57007, 0.12329, -0.80463,
 10:56:24.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.250, 0.916, -0.378, 0.258, -0.427, 0.183, 0, -55.536, -63.512, -143.394, -28.800, -2.807, -12.133, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.250, 0.917, -0.377, 0.258, -0.61, 0.244, 0, -55.541, -63.512, -143.416, -28.800, -2.807, -12.133, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.580,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.88, -0.324, 0.315, -0.366, -0.183, 0, -45.505, -62.897, -135.549, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.57007, 0.12329, -0.80463,
 10:56:24.580,f6:90:cc:01:6d:25, 2015-01-01 00:26:48.900, 0.883, -0.322, 0.314, -0.427, -0.122, 0, -45.516, -62.897, -135.544, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.57007, 0.12329, -0.80463,
 10:56:24.582,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.332, -0.364, 0.863, 0, 0, 0, -22.978, -19.616, -160.768, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.582,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.333, -0.366, 0.862, -0.061, 0, 0, -22.978, -19.611, -160.768, -11.193, -0.747, -24.253, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.585,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.487, -0.323, 0.821, -0.122, -0.244, 0.061, -21.517, -29.042, -111.187, -16.967, 0.367, -10.240, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.585,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.49, -0.323, 0.82, -0.244, -0.183, 0.061, -21.522, -29.042, -111.182, -16.967, 0.367, -10.240, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.612,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.334, -0.368, 0.862, 0, -0.061, 0, -22.978, -19.611, -160.763, -11.033, -1.033, -23.320, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.612,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.335, -0.369, 0.861, -0.061, -0.183, 0.061, -22.978, -19.616, -160.763, -11.033, -1.033, -23.320, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.614,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.489, -0.321, 0.82, 0.061, -0.244, -0.061, -21.522, -29.048, -111.182, -16.967, 0.367, -10.240, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.614,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.486, -0.324, 0.819, -0.244, 0, 0.122, -21.522, -29.048, -111.176, -16.967, 0.367, -10.240, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.250, 0.918, -0.376, 0.256, -0.671, 0.244, 0, -55.547, -63.506, -143.448, -28.800, -2.807, -12.133, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.250, 0.915, -0.377, 0.258, -0.366, 0.061, 0, -55.552, -63.506, -143.481, -28.800, -2.807, -12.133, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
