Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:27.110,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.160, 0.637, -0.249, 0.738, -0.671, -0.183, 0.305, -18.726, -39.419, -100.481, -21.367, -0.113, -6.147, 28.73, 0.55051, -0.35483, -0.09436, -0.74966,
 16:37:27.110,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.160, 0.639, -0.252, 0.74, -0.488, -0.061, 0.244, -18.743, -39.413, -100.464, -21.367, -0.113, -6.147, 28.73, 0.55051, -0.35483, -0.09436, -0.74966,
 16:37:27.112,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.265, 0.935, -0.042, 0.324, -0.244, -0.61, 0.183, -7.185, -70.62, -162.96, -28.933, -10.827, -7.160, 33.45, 0.08127, -0.578, -0.03339, -0.81122,
 16:37:27.112,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.265, 0.936, -0.044, 0.323, -0.061, -0.549, 0.183, -7.202, -70.631, -162.927, -28.933, -10.827, -7.160, 33.45, 0.08127, -0.578, -0.03339, -0.81122,
 16:37:27.114,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.125, 0.537, -0.193, 0.821, -0.549, -1.526, 0, -13.118, -32.525, 164.147, -15.740, -4.467, -32.207, 30.56, -0.16656, -0.25888, 0.14859, -0.9397,
 16:37:27.114,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.125, 0.542, -0.193, 0.815, -0.183, -0.61, 0.183, -13.129, -32.536, 164.169, -15.740, -4.467, -32.207, 30.56, -0.16656, -0.25888, 0.14859, -0.9397,
 16:37:27.133,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.160, 0.643, -0.251, 0.737, -0.305, -0.488, 0.183, -18.748, -39.419, -100.432, -21.547, -0.007, -6.167, 28.73, 0.55051, -0.35483, -0.09436, -0.74966,
 16:37:27.133,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.160, 0.645, -0.252, 0.736, 0, -0.549, 0.244, -18.759, -39.424, -100.41, -21.547, -0.007, -6.167, 28.73, 0.55051, -0.35483, -0.09436, -0.74966,
 16:37:27.133,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.050, 1.015, -0.038, -0.101, 0.061, -0.244, 0, -159.686, -83.974, -44.16, -27.827, -11.227, -2.973, 31.11, 0.12646, 0.72205, -0.16602, 0.65952,
 16:37:27.134,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.050, 1.015, -0.038, -0.1, 0.061, -0.183, 0, -159.697, -83.974, -44.143, -27.827, -11.227, -2.973, 31.11, 0.12646, 0.72205, -0.16602, 0.65952,
 16:37:27.157,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.265, 0.934, -0.043, 0.323, -0.061, -0.305, 0.061, -7.218, -70.637, -162.916, -28.933, -10.827, -7.160, 33.45, 0.08127, -0.578, -0.03339, -0.81122,
 16:37:27.157,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.265, 0.93, -0.042, 0.324, 0.122, -0.061, 0.061, -7.224, -70.642, -162.9, -28.933, -10.827, -7.160, 33.45, 0.08127, -0.578, -0.03339, -0.81122,
 16:37:27.159,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.125, 0.542, -0.195, 0.812, 0.244, -0.244, 0.244, -13.129, -32.536, 164.185, -15.740, -4.467, -32.207, 30.56, -0.16656, -0.25888, 0.14859, -0.9397,
 16:37:27.159,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.125, 0.537, -0.194, 0.81, 0.244, -1.587, 0.183, -13.134, -32.569, 164.218, -15.740, -4.467, -32.207, 30.56, -0.16656, -0.25888, 0.14859, -0.9397,
 16:37:27.177,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.160, 0.642, -0.251, 0.734, 0.122, -0.305, 0.244, -18.759, -39.43, -100.393, -21.547, -0.007, -6.167, 28.73, 0.55051, -0.35483, -0.09436, -0.74966,
 16:37:27.177,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.160, 0.637, -0.249, 0.734, 0.122, 0, 0.183, -18.759, -39.43, -100.366, -21.547, -0.007, -6.167, 28.73, 0.55051, -0.35483, -0.09436, -0.74966,
 16:37:27.179,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.050, 1.015, -0.037, -0.1, 0, -0.122, 0, -159.703, -83.969, -44.132, -27.827, -11.227, -2.973, 31.11, 0.12646, 0.72205, -0.16602, 0.65952,
 16:37:27.179,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.050, 1.014, -0.037, -0.099, 0, -0.122, 0, -159.708, -83.969, -44.127, -27.827, -11.227, -2.973, 31.11, 0.12646, 0.72205, -0.16602, 0.65952,
 16:37:27.199,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.160, 0.637, -0.249, 0.736, 0.122, -0.183, 0.183, -18.759, -39.43, -100.355, -21.547, -0.007, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.199,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.160, 0.639, -0.248, 0.736, 0.366, -0.244, 0.122, -18.759, -39.435, -100.36, -21.547, -0.007, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.201,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.050, 1.014, -0.036, -0.099, 0, -0.061, 0, -159.708, -83.963, -44.121, -27.827, -11.227, -2.973, 31.11, 0.12646, 0.72205, -0.16602, 0.65952,
 16:37:27.201,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.050, 1.015, -0.037, -0.1, 0, 0, 0, -159.708, -83.963, -44.121, -27.827, -11.227, -2.973, 31.11, 0.12646, 0.72205, -0.16602, 0.65952,
 16:37:27.205,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.125, 0.536, -0.192, 0.813, 0.061, -1.709, 0, -13.14, -32.602, 164.262, -15.740, -4.467, -32.207, 30.56, -0.16278, -0.26071, 0.14697, -0.94012,
 16:37:27.206,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.125, 0.537, -0.19, 0.812, 0.549, -0.488, 0, -13.129, -32.613, 164.284, -15.740, -4.467, -32.207, 30.56, -0.16278, -0.26071, 0.14697, -0.94012,
 16:37:27.225,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.265, 0.929, -0.04, 0.324, 0.244, 0, 0, -7.224, -70.642, -162.867, -28.567, -10.713, -7.413, 33.45, 0.08127, -0.578, -0.03339, -0.81122,
 16:37:27.225,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.265, 0.932, -0.04, 0.325, 0.122, 0.061, -0.122, -7.218, -70.642, -162.839, -28.567, -10.713, -7.413, 33.45, 0.08127, -0.578, -0.03339, -0.81122,
 16:37:27.245,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.160, 0.64, -0.248, 0.737, 0.671, -0.061, 0, -18.748, -39.435, -100.371, -21.547, -0.007, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.245,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.160, 0.638, -0.25, 0.737, 0.854, 0.183, 0, -18.726, -39.43, -100.377, -21.547, -0.007, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.246,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.265, 0.934, -0.041, 0.325, 0, 0, -0.061, -7.213, -70.642, -162.828, -28.567, -10.713, -7.413, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.246,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.265, 0.932, -0.044, 0.324, -0.061, 0, 0, -7.213, -70.642, -162.795, -28.567, -10.713, -7.413, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.247,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.435, 0.539, -0.192, 0.814, 1.099, -0.305, 0.183, -13.112, -32.618, 164.306, -15.740, -4.467, -32.207, 30.56, -0.16278, -0.26071, 0.14697, -0.94012,
 16:37:27.247,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.435, 0.539, -0.192, 0.812, 0.916, -1.16, -0.244, -13.096, -32.64, 164.323, -15.740, -4.467, -32.207, 30.56, -0.16278, -0.26071, 0.14697, -0.94012,
 16:37:27.268,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.050, 1.016, -0.037, -0.101, 0, -0.061, 0, -159.708, -83.963, -44.116, -27.827, -11.227, -2.973, 31.11, 0.12646, 0.72205, -0.16602, 0.65952,
 16:37:27.268,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.050, 1.016, -0.037, -0.102, 0, -0.122, 0, -159.714, -83.963, -44.11, -27.827, -11.227, -2.973, 31.11, 0.12646, 0.72205, -0.16602, 0.65952,
 16:37:27.290,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.637, -0.25, 0.737, 0.977, 0.488, 0.061, -18.71, -39.424, -100.393, -21.547, -0.007, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.290,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.636, -0.249, 0.74, 0.61, 0.366, 0, -18.693, -39.413, -100.41, -21.547, -0.007, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.290,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.050, 1.014, -0.038, -0.101, 0, -0.122, 0, -159.725, -83.963, -44.099, -28.120, -11.247, -3.100, 31.11, 0.12646, 0.72205, -0.16602, 0.65952,
 16:37:27.291,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.050, 1.015, -0.04, -0.101, 0, -0.061, 0, -159.725, -83.958, -44.094, -28.120, -11.247, -3.100, 31.11, 0.12646, 0.72205, -0.16602, 0.65952,
 16:37:27.292,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.265, 0.931, -0.046, 0.322, 0.122, 0, -0.061, -7.213, -70.642, -162.779, -28.567, -10.713, -7.413, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.292,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.265, 0.931, -0.042, 0.323, 0.122, 0, -0.061, -7.213, -70.642, -162.773, -28.567, -10.713, -7.413, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.292,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.435, 0.538, -0.191, 0.811, 0.916, -2.136, 0, -13.09, -32.684, 164.355, -15.740, -4.467, -32.207, 30.56, -0.16278, -0.26071, 0.14697, -0.94012,
 16:37:27.292,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.435, 0.537, -0.193, 0.814, 0.671, -2.075, 0.305, -13.09, -32.723, 164.41, -15.740, -4.467, -32.207, 30.56, -0.16278, -0.26071, 0.14697, -0.94012,
 16:37:27.314,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.929, -0.042, 0.324, 0, 0, -0.061, -7.207, -70.642, -162.757, -28.567, -10.713, -7.413, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.314,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.93, -0.041, 0.324, -0.061, 0, -0.061, -7.213, -70.642, -162.751, -28.567, -10.713, -7.413, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.315,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.435, 0.537, -0.19, 0.816, 0.366, -2.136, 0, -13.09, -32.761, 164.46, -15.740, -4.467, -32.207, 30.56, -0.16278, -0.26071, 0.14697, -0.94012,
 16:37:27.315,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.435, 0.538, -0.186, 0.815, 0.244, -1.282, 0, -13.09, -32.789, 164.509, -15.740, -4.467, -32.207, 30.56, -0.16278, -0.26071, 0.14697, -0.94012,
 16:37:27.335,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.635, -0.246, 0.74, 0.305, 0.061, 0, -18.682, -39.413, -100.421, -21.547, -0.007, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.335,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.637, -0.245, 0.742, 0, 0.061, 0, -18.682, -39.408, -100.426, -21.547, -0.007, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.050, 1.015, -0.038, -0.101, 0.061, -0.061, 0, -159.725, -83.958, -44.094, -28.120, -11.247, -3.100, 31.11, 0.12646, 0.72205, -0.16602, 0.65952,
 16:37:27.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.050, 1.016, -0.036, -0.101, 0.061, -0.122, 0, -159.725, -83.958, -44.083, -28.120, -11.247, -3.100, 31.11, 0.12646, 0.72205, -0.16602, 0.65952,
 16:37:27.357,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.64, -0.245, 0.737, 0.061, 0.061, 0, -18.677, -39.408, -100.426, -21.547, -0.007, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.357,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.639, -0.247, 0.739, 0.366, 0.183, -0.122, -18.666, -39.402, -100.426, -21.547, -0.007, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.359,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.931, -0.039, 0.325, -0.244, -0.122, -0.061, -7.213, -70.642, -162.729, -28.567, -10.713, -7.413, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.359,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.934, -0.039, 0.324, -0.366, -0.122, 0, -7.224, -70.648, -162.708, -28.567, -10.713, -7.413, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.361,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.435, 0.541, -0.188, 0.813, 0.244, -0.61, 0.061, -13.09, -32.8, 164.553, -15.740, -4.467, -32.207, 30.56, -0.16278, -0.26071, 0.14697, -0.94012,
 16:37:27.361,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.435, 0.542, -0.191, 0.811, 0, -0.977, -0.122, -13.09, -32.816, 164.586, -15.740, -4.467, -32.207, 30.56, -0.16278, -0.26071, 0.14697, -0.94012,
 16:37:27.402,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.637, -0.25, 0.74, 0.366, 0, -0.122, -18.655, -39.402, -100.426, -21.547, -0.007, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.402,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.633, -0.251, 0.739, 0.366, -0.122, -0.061, -18.649, -39.402, -100.415, -21.547, -0.007, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.404,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.932, -0.044, 0.326, -0.183, -0.122, -0.061, -7.224, -70.648, -162.691, -28.567, -10.713, -7.413, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.404,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.928, -0.044, 0.325, 0.244, 0, -0.183, -7.213, -70.653, -162.691, -28.567, -10.713, -7.413, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.404,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.050, 1.015, -0.036, -0.101, 0, -0.122, 0, -159.736, -83.952, -44.072, -28.120, -11.247, -3.100, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
 16:37:27.405,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.050, 1.015, -0.037, -0.101, 0, -0.122, 0, -159.741, -83.952, -44.066, -28.120, -11.247, -3.100, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
 16:37:27.406,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.435, 0.54, -0.19, 0.814, 0.305, -1.343, -0.427, -13.085, -32.844, 164.592, -15.740, -4.467, -32.207, 30.56, -0.16278, -0.26071, 0.14697, -0.94012,
 16:37:27.406,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.435, 0.537, -0.191, 0.815, 0.366, -1.282, 0, -13.085, -32.871, 164.608, -15.740, -4.467, -32.207, 30.56, -0.16278, -0.26071, 0.14697, -0.94012,
 16:37:27.427,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.015, -0.038, -0.1, 0, 0, 0, -159.741, -83.952, -44.066, -28.120, -11.247, -3.100, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
 16:37:27.427,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.014, -0.038, -0.1, 0, -0.061, 0, -159.741, -83.952, -44.061, -28.120, -11.247, -3.100, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
 16:37:27.448,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.014, -0.037, -0.1, 0, -0.122, 0, -159.747, -83.947, -44.055, -28.120, -11.247, -3.100, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
 16:37:27.448,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.016, -0.037, -0.1, 0.061, -0.061, 0, -159.747, -83.947, -44.05, -28.120, -11.247, -3.100, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
 16:37:27.452,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.435, 0.546, -0.188, 0.809, -0.793, -0.244, -0.183, -13.085, -32.882, 164.619, -15.540, -3.947, -31.527, 30.56, -0.16278, -0.26071, 0.14697, -0.94012,
 16:37:27.452,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.435, 0.546, -0.183, 0.809, -0.366, -0.244, -0.488, -13.101, -32.888, 164.614, -15.540, -3.947, -31.527, 30.56, -0.16278, -0.26071, 0.14697, -0.94012,
 16:37:27.471,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.638, -0.248, 0.737, -0.183, -0.122, -0.122, -18.644, -39.408, -100.415, -21.547, -0.007, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.472,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.644, -0.241, 0.738, -0.427, 0, -0.244, -18.649, -39.408, -100.426, -21.547, -0.007, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.473,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.929, -0.044, 0.324, 0.244, 0, -0.305, -7.196, -70.653, -162.713, -28.567, -10.713, -7.413, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.473,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.935, -0.04, 0.325, 0.061, 0, -0.183, -7.185, -70.653, -162.724, -28.567, -10.713, -7.413, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.474,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.435, 0.542, -0.187, 0.815, 0.671, -1.77, 0, -13.101, -32.904, 164.614, -15.540, -3.947, -31.527, 30.56, -0.15952, -0.26425, 0.14606, -0.93982,
 16:37:27.474,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.435, 0.542, -0.191, 0.817, 0.488, -1.831, 0.061, -13.09, -32.937, 164.619, -15.540, -3.947, -31.527, 30.56, -0.15952, -0.26425, 0.14606, -0.93982,
 16:37:27.492,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.639, -0.243, 0.738, 0.305, 0.366, -0.122, -18.638, -39.402, -100.437, -21.327, -0.653, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.492,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.637, -0.248, 0.744, 0.793, 0.244, 0.061, -18.622, -39.397, -100.443, -21.327, -0.653, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.016, -0.037, -0.101, 0.122, -0.061, 0, -159.747, -83.947, -44.044, -28.120, -11.247, -3.100, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
 16:37:27.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.016, -0.037, -0.102, 0.122, 0, 0, -159.747, -83.947, -44.044, -28.120, -11.247, -3.100, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
 16:37:27.517,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.935, -0.038, 0.324, 0, 0, -0.061, -7.185, -70.653, -162.708, -28.567, -10.713, -7.413, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.517,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.933, -0.043, 0.324, 0.122, 0, 0, -7.18, -70.653, -162.664, -28.567, -10.713, -7.413, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.519,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.435, 0.541, -0.191, 0.814, 0, -1.587, 0.122, -13.09, -32.97, 164.619, -15.540, -3.947, -31.527, 30.56, -0.15952, -0.26425, 0.14606, -0.93982,
 16:37:27.519,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.435, 0.54, -0.19, 0.812, 0.244, -0.732, 0.122, -13.096, -32.997, 164.625, -15.540, -3.947, -31.527, 30.56, -0.15952, -0.26425, 0.14606, -0.93982,
 16:37:27.537,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.637, -0.249, 0.743, 0.488, 0.122, 0.183, -18.611, -39.391, -100.421, -21.327, -0.653, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.537,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.635, -0.248, 0.741, 0.244, -0.305, 0.122, -18.605, -39.391, -100.399, -21.327, -0.653, -6.167, 28.73, 0.55249, -0.35388, -0.09525, -0.74857,
 16:37:27.538,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.015, -0.037, -0.102, 0, -0.061, 0, -159.747, -83.947, -44.039, -28.120, -11.247, -3.100, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
 16:37:27.538,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.014, -0.038, -0.103, 0, 0, 0, -159.752, -83.947, -44.039, -28.120, -11.247, -3.100, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
 16:37:27.540,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.931, -0.044, 0.324, 0.549, 0.061, -0.061, -7.174, -70.653, -162.631, -28.687, -10.640, -6.833, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.540,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.928, -0.042, 0.323, 0.732, 0, -0.183, -7.152, -70.653, -162.598, -28.687, -10.640, -6.833, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.560,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.633, -0.245, 0.738, 0.366, -0.305, 0, -18.6, -39.397, -100.371, -21.327, -0.653, -6.167, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.560,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.635, -0.243, 0.736, 0.183, -0.244, -0.122, -18.594, -39.397, -100.36, -21.327, -0.653, -6.167, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.564,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.730, 0.541, -0.188, 0.81, 0.061, -0.916, 0, -13.096, -33.008, 164.619, -15.540, -3.947, -31.527, 30.56, -0.15952, -0.26425, 0.14606, -0.93982,
 16:37:27.564,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.730, 0.543, -0.186, 0.806, -0.061, -1.038, -0.122, -13.096, -33.03, 164.619, -15.540, -3.947, -31.527, 30.56, -0.15952, -0.26425, 0.14606, -0.93982,
 16:37:27.583,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.015, -0.038, -0.102, 0, -0.061, 0, -159.752, -83.947, -44.039, -28.120, -11.247, -3.100, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
 16:37:27.583,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.014, -0.037, -0.1, 0.122, -0.061, 0, -159.758, -83.941, -44.033, -28.120, -11.247, -3.100, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
 16:37:27.585,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.927, -0.039, 0.324, 0.61, -0.061, -0.183, -7.13, -70.653, -162.581, -28.687, -10.640, -6.833, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.585,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.928, -0.038, 0.324, 0.244, -0.244, -0.122, -7.119, -70.659, -162.576, -28.687, -10.640, -6.833, 33.45, 0.08551, -0.57819, -0.03531, -0.81058,
 16:37:27.607,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.93, -0.039, 0.324, 0, -0.305, -0.183, -7.114, -70.664, -162.57, -28.687, -10.640, -6.833, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.607,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.931, -0.042, 0.325, -0.122, -0.305, -0.183, -7.108, -70.67, -162.581, -28.687, -10.640, -6.833, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.608,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.730, 0.542, -0.188, 0.806, -0.244, -0.916, -0.244, -13.101, -33.047, 164.614, -15.540, -3.947, -31.527, 30.56, -0.15952, -0.26425, 0.14606, -0.93982,
 16:37:27.608,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.730, 0.544, -0.189, 0.811, -0.427, -0.549, -0.305, -13.107, -33.063, 164.614, -15.540, -3.947, -31.527, 30.56, -0.15952, -0.26425, 0.14606, -0.93982,
 16:37:27.627,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.636, -0.242, 0.736, 0, -0.061, 0, -18.589, -39.397, -100.349, -21.327, -0.653, -6.167, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.627,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.495, 0.636, -0.246, 0.737, -0.061, -0.061, 0, -18.589, -39.397, -100.338, -21.327, -0.653, -6.167, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.629,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.014, -0.036, -0.099, 0.122, -0.122, 0, -159.763, -83.941, -44.022, -28.120, -11.247, -3.100, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
 16:37:27.629,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.014, -0.036, -0.099, 0.061, -0.183, 0, -159.774, -83.936, -44.011, -28.120, -11.247, -3.100, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
