Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:24:28.885,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.620, 0.904, 0.047, 0.377, -0.244, 0.061, -0.061, 7.273, -66.654, -153.479, -29.307, -11.560, -4.767, 31.73, 0.22446, -0.52106, -0.17688, -0.8042,
 15:24:28.905,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.66, 0.044, 0.757, -0.122, 0.61, -0.061, 3.653, -40.715, -126.068, -21.240, -9.907, -2.967, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:28.905,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.653, 0.05, 0.752, 0.183, 0.061, 0.122, 3.653, -40.71, -126.057, -21.240, -9.907, -2.967, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:28.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.080, 1.013, -0.012, 0.099, 0.122, -0.183, -0.122, -6.806, -84.194, 176.77, -27.240, -11.380, -4.580, 29.24, -0.06085, -0.66711, 0.0629, -0.73972,
 15:24:28.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.080, 1.01, -0.012, 0.099, 0, 0.183, 0, -6.801, -84.188, 176.786, -27.240, -11.380, -4.580, 29.24, -0.06085, -0.66711, 0.0629, -0.73972,
 15:24:28.911,ed:35:33:d3:6c:f8, 2015-01-01 01:46:49.965, 0.445, 0.07, 0.895, -0.916, 0.61, 0.122, 4.373, -26.268, 160.34, -12.560, -11.400, -32.193, 31.19, -0.15778, -0.22971, 0.00192, -0.96033,
 15:24:28.911,ed:35:33:d3:6c:f8, 2015-01-01 01:46:49.965, 0.437, 0.07, 0.891, 0, 0.061, 0.183, 4.356, -26.263, 160.307, -12.560, -11.400, -32.193, 31.19, -0.15778, -0.22971, 0.00192, -0.96033,
 15:24:28.914,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.620, 0.9, 0.048, 0.379, -0.183, 0.305, 0, 7.267, -66.654, -153.474, -29.140, -11.933, -4.727, 31.73, 0.22446, -0.52106, -0.17688, -0.8042,
 15:24:28.914,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.620, 0.906, 0.046, 0.381, 0.061, 0.244, -0.061, 7.256, -66.649, -153.479, -29.140, -11.933, -4.727, 31.73, 0.22446, -0.52106, -0.17688, -0.8042,
 15:24:28.935,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.649, 0.048, 0.756, 0.244, -0.366, 0.183, 3.653, -40.721, -126.057, -21.240, -9.907, -2.967, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:28.935,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.651, 0.046, 0.755, 0.183, -0.793, 0.305, 3.653, -40.732, -126.046, -21.240, -9.907, -2.967, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:28.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.080, 1.01, -0.011, 0.097, -0.122, 0.305, 0.061, -6.806, -84.188, 176.792, -27.240, -11.380, -4.580, 29.24, -0.06085, -0.66711, 0.0629, -0.73972,
 15:24:28.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.080, 1.019, -0.012, 0.099, -0.244, 0.183, 0.061, -6.823, -84.183, 176.792, -27.240, -11.380, -4.580, 29.24, -0.06085, -0.66711, 0.0629, -0.73972,
 15:24:28.970,ed:35:33:d3:6c:f8, 2015-01-01 01:46:49.965, 0.437, 0.069, 0.891, 0.305, -0.671, 0.427, 4.356, -26.268, 160.28, -12.333, -11.513, -32.587, 31.19, -0.15778, -0.22971, 0.00192, -0.96033,
 15:24:28.970,ed:35:33:d3:6c:f8, 2015-01-01 01:46:49.965, 0.44, 0.062, 0.888, 0, -0.183, 0.305, 4.356, -26.279, 160.252, -12.333, -11.513, -32.587, 31.19, -0.15778, -0.22971, 0.00192, -0.96033,
 15:24:28.970,ed:35:33:d3:6c:f8, 2015-01-01 01:46:49.965, 0.447, 0.064, 0.892, -0.977, -1.221, 0.183, 4.351, -26.29, 160.23, -12.333, -11.513, -32.587, 31.19, -0.15778, -0.22971, 0.00192, -0.96033,
 15:24:28.970,ed:35:33:d3:6c:f8, 2015-01-01 01:46:49.965, 0.445, 0.071, 0.886, -0.977, -0.488, 0.427, 4.329, -26.312, 160.208, -12.333, -11.513, -32.587, 31.19, -0.15778, -0.22971, 0.00192, -0.96033,
 15:24:28.975,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.620, 0.91, 0.048, 0.392, 0.305, -0.061, -0.183, 7.262, -66.649, -153.495, -29.140, -11.933, -4.727, 31.73, 0.22446, -0.52106, -0.17688, -0.8042,
 15:24:28.975,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.620, 0.913, 0.047, 0.39, 0.122, -0.366, -0.305, 7.273, -66.654, -153.512, -29.140, -11.933, -4.727, 31.73, 0.22446, -0.52106, -0.17688, -0.8042,
 15:24:28.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.080, 1.021, -0.011, 0.102, -0.244, -0.244, 0, -6.833, -84.188, 176.786, -27.240, -11.380, -4.580, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:28.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.080, 1.021, -0.013, 0.1, -0.183, -0.366, 0, -6.844, -84.194, 176.792, -27.240, -11.380, -4.580, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:29.004,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.620, 0.907, 0.048, 0.386, -0.122, -0.061, -0.122, 7.284, -66.66, -153.523, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.004,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.620, 0.901, 0.054, 0.389, -0.244, -0.122, 0.061, 7.284, -66.66, -153.523, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.026,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.657, 0.044, 0.764, 0.122, -0.549, 0.244, 3.647, -40.748, -126.03, -21.240, -9.907, -2.967, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:29.026,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.662, 0.045, 0.758, 0.122, -0.366, 0.122, 3.647, -40.754, -126.024, -21.240, -9.907, -2.967, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:29.030,ed:35:33:d3:6c:f8, 2015-01-01 01:46:49.965, 0.438, 0.074, 0.89, -0.549, 0.61, 0.549, 4.307, -26.318, 160.192, -12.333, -11.513, -32.587, 31.19, -0.15778, -0.22971, 0.00192, -0.96033,
 15:24:29.030,ed:35:33:d3:6c:f8, 2015-01-01 01:46:49.965, 0.436, 0.068, 0.891, 0.427, 0, 0.305, 4.296, -26.307, 160.17, -12.333, -11.513, -32.587, 31.19, -0.15778, -0.22971, 0.00192, -0.96033,
 15:24:29.053,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.654, 0.053, 0.755, 0.244, -0.244, 0.366, 3.647, -40.765, -126.013, -21.240, -9.907, -2.967, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:29.053,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.647, 0.056, 0.759, -0.061, -0.122, 0.488, 3.636, -40.765, -125.991, -21.240, -9.907, -2.967, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:29.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.080, 1.014, -0.012, 0.104, -0.183, 0.061, 0, -6.844, -84.199, 176.819, -27.240, -11.380, -4.580, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:29.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.080, 1.01, -0.007, 0.107, -0.122, 0.244, 0, -6.839, -84.194, 176.847, -27.240, -11.380, -4.580, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:29.060,ed:35:33:d3:6c:f8, 2015-01-01 01:46:49.965, 0.44, 0.062, 0.89, 0.793, -1.465, 0.061, 4.307, -26.318, 160.142, -12.333, -11.513, -32.587, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.060,ed:35:33:d3:6c:f8, 2015-01-01 01:46:49.965, 0.446, 0.062, 0.892, 0, -2.38, -0.244, 4.318, -26.351, 160.109, -12.333, -11.513, -32.587, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.064,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.620, 0.902, 0.057, 0.392, -0.366, 0, 0.122, 7.273, -66.665, -153.506, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.064,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.620, 0.91, 0.053, 0.39, -0.916, 0, 0, 7.262, -66.665, -153.501, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.084,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.65, 0.05, 0.761, -0.488, 0, 0.061, 3.631, -40.77, -125.98, -21.240, -9.907, -2.967, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:29.084,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.658, 0.045, 0.755, -0.793, -0.061, -0.427, 3.62, -40.77, -125.991, -21.240, -9.907, -2.967, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:29.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.015, -0.006, 0.108, -0.305, -0.183, 0, -6.839, -84.194, 176.874, -27.240, -11.380, -4.580, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:29.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.023, -0.009, 0.103, -0.732, -0.427, 0.305, -6.888, -84.205, 176.957, -27.240, -11.380, -4.580, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:29.090,ed:35:33:d3:6c:f8, 2015-01-01 01:46:49.965, 0.44, 0.067, 0.891, 0.732, -2.502, 0.244, 4.323, -26.395, 160.076, -12.333, -11.513, -32.587, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.090,ed:35:33:d3:6c:f8, 2015-01-01 01:46:49.965, 0.435, 0.07, 0.892, 1.282, -1.709, 0.427, 4.34, -26.444, 160.071, -12.333, -11.513, -32.587, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.093,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.914, 0.042, 0.386, -1.038, 0.183, -0.061, 7.245, -66.665, -153.501, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.093,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.905, 0.04, 0.389, -0.122, 0.244, -0.061, 7.229, -66.66, -153.495, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.114,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.658, 0.041, 0.754, -0.305, -0.427, -0.366, 3.62, -40.776, -126.002, -21.240, -9.907, -2.967, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:29.114,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.647, 0.046, 0.763, 0, 0, 0.122, 3.62, -40.776, -126.002, -21.240, -9.907, -2.967, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:29.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.019, -0.016, 0.104, -0.671, -0.061, 0.122, -6.927, -84.205, 177.028, -27.240, -11.380, -4.580, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:29.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.008, -0.016, 0.104, -0.061, 0.427, 0, -6.927, -84.199, 177.056, -27.240, -11.380, -4.580, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:29.124,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.896, 0.048, 0.396, 0.305, 0.061, 0, 7.229, -66.654, -153.495, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.124,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.903, 0.053, 0.391, 0, -0.366, -0.061, 7.234, -66.654, -153.495, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.007, -0.009, 0.102, 0.183, 0, 0, -6.916, -84.194, 177.078, -27.240, -11.380, -4.580, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:29.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.018, -0.009, 0.1, 0, -0.61, -0.061, -6.91, -84.205, 177.111, -27.240, -11.380, -4.580, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:29.150,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.44, 0.066, 0.889, 0.977, -1.953, 0.305, 4.362, -26.477, 160.076, -12.333, -11.513, -32.587, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.150,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.45, 0.065, 0.888, -0.916, -1.648, -0.244, 4.373, -26.51, 160.082, -12.333, -11.513, -32.587, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.175,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.644, 0.049, 0.766, 0, 0.427, 0.366, 3.609, -40.77, -125.991, -21.367, -10.433, -2.733, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:29.175,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.654, 0.049, 0.756, 0, 0.122, 0.122, 3.609, -40.765, -125.986, -21.367, -10.433, -2.733, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:29.175,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.662, 0.045, 0.755, 0, -0.549, 0, 3.609, -40.77, -125.991, -21.367, -10.433, -2.733, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:29.175,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.661, 0.047, 0.754, -0.122, -0.977, 0.183, 3.604, -40.787, -125.991, -21.367, -10.433, -2.733, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:29.181,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.454, 0.069, 0.883, -2.869, -1.038, -0.427, 4.345, -26.537, 160.082, -12.333, -11.513, -32.587, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.181,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.451, 0.07, 0.88, -2.686, 0.183, -0.122, 4.29, -26.548, 160.076, -12.333, -11.513, -32.587, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.185,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.913, 0.047, 0.382, -0.366, -0.732, 0, 7.234, -66.665, -153.495, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.185,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.913, 0.046, 0.382, -0.61, -0.244, -0.061, 7.229, -66.676, -153.501, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.022, -0.013, 0.099, -0.122, -0.671, 0, -6.916, -84.216, 177.149, -27.240, -11.380, -4.580, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:29.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.021, -0.014, 0.1, -0.488, -0.427, 0.061, -6.943, -84.227, 177.198, -27.240, -11.380, -4.580, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:29.211,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.443, 0.062, 0.887, -1.648, 0.977, -0.061, 4.252, -26.537, 160.071, -12.333, -11.513, -32.587, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.211,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.448, 0.058, 0.897, -0.793, -1.099, -0.244, 4.23, -26.537, 160.076, -12.333, -11.513, -32.587, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.214,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.913, 0.048, 0.384, -0.366, 0, 0.061, 7.218, -66.676, -153.501, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.214,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.907, 0.051, 0.388, -0.305, 0.061, 0.061, 7.207, -66.676, -153.495, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.235,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.659, 0.048, 0.753, -0.305, -0.793, 0.244, 3.593, -40.803, -125.986, -21.367, -10.433, -2.733, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:29.235,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.655, 0.042, 0.758, 0.061, -0.488, -0.061, 3.593, -40.814, -125.991, -21.367, -10.433, -2.733, 26.95, -0.43472, 0.29642, 0.18436, 0.83008,
 15:24:29.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.018, -0.012, 0.099, -0.183, -0.244, 0.244, -6.998, -84.232, 177.281, -27.240, -11.380, -4.580, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:29.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.013, -0.01, 0.103, -0.061, -0.244, 0.122, -7.02, -84.238, 177.336, -27.240, -11.380, -4.580, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:29.245,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.905, 0.047, 0.386, -0.244, 0.122, -0.122, 7.202, -66.676, -153.49, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.245,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.906, 0.043, 0.383, -0.671, 0.244, -0.305, 7.196, -66.676, -153.495, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.264,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.656, 0.041, 0.759, 0.244, -0.244, -0.183, 3.604, -40.82, -125.997, -21.367, -10.433, -2.733, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.264,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.658, 0.042, 0.753, 0.183, -0.183, -0.122, 3.604, -40.825, -126.002, -21.367, -10.433, -2.733, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.268,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.013, -0.012, 0.096, -0.366, -0.488, -0.061, -7.026, -84.249, 177.363, -27.240, -11.380, -4.580, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:29.268,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.016, -0.013, 0.099, -0.427, -0.366, -0.244, -6.993, -84.254, 177.352, -27.240, -11.380, -4.580, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:29.270,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.447, 0.064, 0.877, 0.671, -0.244, 0.122, 4.23, -26.554, 160.098, -12.333, -11.513, -32.587, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.270,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.451, 0.063, 0.885, -0.305, 0.061, 0.549, 4.224, -26.554, 160.104, -12.333, -11.513, -32.587, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.294,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.657, 0.046, 0.752, 0.427, -0.183, 0.061, 3.609, -40.825, -126.002, -21.367, -10.433, -2.733, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.294,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.020, 0.653, 0.045, 0.757, 0.793, 0.427, 0, 3.625, -40.82, -126.002, -21.367, -10.433, -2.733, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.300,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.444, 0.064, 0.876, 0.244, 0.305, 0.366, 4.219, -26.554, 160.115, -12.333, -11.513, -32.587, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.300,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.443, 0.059, 0.886, 2.075, 0.488, 0.671, 4.235, -26.548, 160.148, -12.333, -11.513, -32.587, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.018, -0.016, 0.097, -0.122, 0, -0.244, -6.949, -84.254, 177.325, -26.993, -10.800, -4.120, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:29.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.019, -0.017, 0.103, 0.305, 0.183, -0.183, -6.91, -84.254, 177.314, -26.993, -10.800, -4.120, 29.24, -0.06058, -0.6676, 0.06284, -0.73929,
 15:24:29.335,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.908, 0.044, 0.381, -0.244, 0.122, -0.305, 7.202, -66.671, -153.506, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.335,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.909, 0.043, 0.385, 0.305, -0.061, -0.183, 7.207, -66.671, -153.517, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.335,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.908, 0.043, 0.393, 0.916, -0.122, -0.244, 7.229, -66.676, -153.523, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.335,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.906, 0.046, 0.393, 0.793, -0.305, -0.488, 7.256, -66.682, -153.539, -29.140, -11.933, -4.727, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.355,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.652, 0.038, 0.763, 0.916, 0.977, 0.061, 3.636, -40.803, -126.002, -21.367, -10.433, -2.733, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.355,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.653, 0.044, 0.762, 0.793, 1.038, 0, 3.647, -40.781, -126.002, -21.367, -10.433, -2.733, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.017, -0.015, 0.103, 0.671, 0.061, -0.366, -6.833, -84.254, 177.264, -26.993, -10.800, -4.120, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.016, -0.012, 0.104, 0.854, 0.244, -0.488, -6.724, -84.249, 177.188, -26.993, -10.800, -4.120, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.361,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.444, 0.058, 0.892, 1.404, 0.61, 0.549, 4.263, -26.537, 160.186, -12.860, -11.593, -31.233, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.361,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.442, 0.068, 0.892, 0.549, 0.183, 0.671, 4.274, -26.532, 160.225, -12.860, -11.593, -31.233, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.365,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.906, 0.053, 0.389, 0.549, -0.305, -0.366, 7.284, -66.687, -153.561, -28.780, -11.900, -3.953, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.365,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.905, 0.053, 0.389, 0.122, 0.061, -0.244, 7.306, -66.687, -153.578, -28.780, -11.900, -3.953, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.385,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.653, 0.055, 0.759, 0.488, 0.793, 0, 3.653, -40.765, -126.002, -21.367, -10.433, -2.733, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.385,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.652, 0.051, 0.758, 0.305, 0.549, -0.061, 3.658, -40.754, -126.008, -21.367, -10.433, -2.733, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.390,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.441, 0.068, 0.892, 0.061, 0, 0.305, 4.274, -26.532, 160.296, -12.860, -11.593, -31.233, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.390,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.442, 0.066, 0.892, 0, 0, -0.061, 4.274, -26.532, 160.334, -12.860, -11.593, -31.233, 31.19, -0.15903, -0.23032, 0.00317, -0.95996,
 15:24:29.415,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.652, 0.048, 0.757, 0.244, 0.244, 0, 3.664, -40.748, -126.008, -21.367, -10.433, -2.733, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.415,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.651, 0.053, 0.756, 0.061, 0.122, 0.244, 3.658, -40.748, -126.002, -21.367, -10.433, -2.733, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.015, -0.007, 0.104, 0.427, 0.183, -0.366, -6.647, -84.249, 177.133, -26.993, -10.800, -4.120, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.470, 1.013, -0.01, 0.101, 0, 0.122, -0.122, -6.619, -84.243, 177.133, -26.993, -10.800, -4.120, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.420,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.441, 0.072, 0.885, 0.549, -0.061, 0.183, 4.274, -26.532, 160.351, -12.860, -11.593, -31.233, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
