Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:55.977,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.600, 0.622, 0.146, 0.761, 0.244, 0, -0.122, 10.701, -38.979, 140.208, -16.527, -13.167, -29.013, 32.44, -0.28946, -0.34241, 0.03021, -0.89328,
 15:29:55.981,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.967, 0.091, 0.188, 0, -0.183, -0.183, 25.752, -77.964, 178.083, -29.860, -13.187, -0.433, 32.44, 0.13095, -0.6152, -0.16522, -0.75958,
 15:29:55.981,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.967, 0.092, 0.187, 0, -0.244, -0.183, 25.774, -77.964, 178.099, -29.860, -13.187, -0.433, 32.44, 0.13095, -0.6152, -0.16522, -0.75958,
 15:29:56.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.045, 1.017, -0.008, -0.035, -0.183, 0.061, 0, -165.092, -88.061, -46.044, -27.353, -10.960, -2.820, 29.93, -0.1825, -0.69162, 0.19464, -0.67108,
 15:29:56.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.045, 1.017, -0.008, -0.035, -0.122, 0, 0, -165.135, -88.061, -46.044, -27.353, -10.960, -2.820, 29.93, -0.1825, -0.69162, 0.19464, -0.67108,
 15:29:56.031,ed:40:fe:65:30:6c, 2015-01-01 01:52:26.800, 0.833, 0.077, 0.551, 0.122, -0.366, 0, 7.899, -56.365, -128.441, -25.287, -10.987, 1.367, 27.74, -0.41208, 0.39777, 0.25952, 0.7775,
 15:29:56.031,ed:40:fe:65:30:6c, 2015-01-01 01:52:26.800, 0.834, 0.079, 0.55, 0, -0.488, 0.061, 7.899, -56.371, -128.441, -25.287, -10.987, 1.367, 27.74, -0.41208, 0.39777, 0.25952, 0.7775,
 15:29:56.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.045, 1.017, -0.008, -0.035, 0, -0.122, 0, -165.19, -88.055, -46.027, -27.353, -10.960, -2.820, 29.93, -0.1825, -0.69162, 0.19464, -0.67108,
 15:29:56.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.045, 1.017, -0.008, -0.034, -0.061, -0.244, 0, -165.256, -88.055, -45.994, -27.353, -10.960, -2.820, 29.93, -0.1825, -0.69162, 0.19464, -0.67108,
 15:29:56.037,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.623, 0.146, 0.761, 0, -0.122, 0, 10.706, -38.979, 140.186, -16.527, -13.167, -29.013, 32.44, -0.28946, -0.34241, 0.03021, -0.89328,
 15:29:56.037,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.625, 0.146, 0.761, -0.061, -0.427, 0.061, 10.706, -38.985, 140.175, -16.527, -13.167, -29.013, 32.44, -0.28946, -0.34241, 0.03021, -0.89328,
 15:29:56.041,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.966, 0.093, 0.183, 0, -0.122, -0.183, 25.796, -77.964, 178.105, -29.860, -13.187, -0.433, 32.44, 0.13095, -0.6152, -0.16522, -0.75958,
 15:29:56.041,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.964, 0.092, 0.184, 0, -0.061, -0.366, 25.818, -77.964, 178.11, -29.860, -13.187, -0.433, 32.44, 0.13095, -0.6152, -0.16522, -0.75958,
 15:29:56.061,ed:40:fe:65:30:6c, 2015-01-01 01:52:26.800, 0.834, 0.079, 0.549, -0.366, -0.549, 0.183, 7.899, -56.382, -128.441, -25.287, -10.987, 1.367, 27.74, -0.41208, 0.39777, 0.25952, 0.7775,
 15:29:56.061,ed:40:fe:65:30:6c, 2015-01-01 01:52:26.800, 0.837, 0.077, 0.547, -0.244, -0.488, 0.305, 7.888, -56.393, -128.447, -25.287, -10.987, 1.367, 27.74, -0.41208, 0.39777, 0.25952, 0.7775,
 15:29:56.065,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.045, 1.02, -0.008, -0.038, -0.122, -0.244, 0, -165.328, -88.05, -45.956, -27.353, -10.960, -2.820, 29.93, -0.1825, -0.69162, 0.19464, -0.67108,
 15:29:56.065,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.045, 1.021, -0.009, -0.034, -0.061, -0.427, 0, -165.416, -88.039, -45.895, -27.353, -10.960, -2.820, 29.93, -0.1825, -0.69162, 0.19464, -0.67108,
 15:29:56.067,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.625, 0.147, 0.758, -0.61, -0.488, 0.061, 10.695, -38.996, 140.169, -16.527, -13.167, -29.013, 32.44, -0.28946, -0.34241, 0.03021, -0.89328,
 15:29:56.067,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.627, 0.146, 0.758, -0.183, -0.488, 0.244, 10.69, -39.007, 140.175, -16.527, -13.167, -29.013, 32.44, -0.28946, -0.34241, 0.03021, -0.89328,
 15:29:56.090,ed:40:fe:65:30:6c, 2015-01-01 01:52:26.800, 0.839, 0.076, 0.547, -0.122, -0.366, 0.427, 7.883, -56.398, -128.452, -25.287, -10.987, 1.367, 27.74, -0.41208, 0.39777, 0.25952, 0.7775,
 15:29:56.090,ed:40:fe:65:30:6c, 2015-01-01 01:52:26.800, 0.838, 0.074, 0.547, -0.122, -0.244, 0.488, 7.866, -56.409, -128.452, -25.287, -10.987, 1.367, 27.74, -0.41208, 0.39777, 0.25952, 0.7775,
 15:29:56.097,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.63, 0.146, 0.756, -0.061, -0.366, 0.366, 10.69, -39.012, 140.164, -16.527, -13.167, -29.013, 32.44, -0.28946, -0.34241, 0.03021, -0.89328,
 15:29:56.097,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.629, 0.144, 0.758, -0.732, -0.122, 0.366, 10.673, -39.018, 140.142, -16.527, -13.167, -29.013, 32.44, -0.28946, -0.34241, 0.03021, -0.89328,
 15:29:56.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.045, 1.022, -0.01, -0.033, 0.061, -0.366, 0, -165.482, -88.033, -45.84, -27.353, -10.960, -2.820, 29.93, -0.1825, -0.69162, 0.19464, -0.67108,
 15:29:56.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.045, 1.022, -0.01, -0.032, 0.183, -0.366, 0, -165.542, -88.028, -45.786, -27.353, -10.960, -2.820, 29.93, -0.1825, -0.69162, 0.19464, -0.67108,
 15:29:56.129,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.961, 0.089, 0.183, 0, -0.061, -0.488, 25.856, -77.959, 178.094, -29.860, -13.187, -0.433, 32.44, 0.13095, -0.6152, -0.16522, -0.75958,
 15:29:56.129,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.961, 0.088, 0.183, 0.122, -0.183, -0.366, 25.9, -77.959, 178.077, -29.860, -13.187, -0.433, 32.44, 0.13095, -0.6152, -0.16522, -0.75958,
 15:29:56.131,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.962, 0.089, 0.184, 0.366, -0.305, -0.305, 25.944, -77.959, 178.066, -29.860, -13.187, -0.433, 32.44, 0.13095, -0.6152, -0.16522, -0.75958,
 15:29:56.131,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.963, 0.089, 0.183, 0.366, -0.366, -0.183, 25.988, -77.964, 178.05, -29.860, -13.187, -0.433, 32.44, 0.13095, -0.6152, -0.16522, -0.75958,
 15:29:56.131,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.964, 0.089, 0.183, 0.061, -0.427, -0.183, 26.021, -77.97, 178.028, -29.860, -13.187, -0.433, 32.44, 0.13095, -0.6152, -0.16522, -0.75958,
 15:29:56.131,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.964, 0.09, 0.182, -0.061, -0.488, 0, 26.049, -77.981, 178.033, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.131,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.967, 0.089, 0.184, 0, -0.732, 0, 26.076, -77.992, 178.033, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.131,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.969, 0.087, 0.183, 0.061, -0.671, 0.122, 26.098, -78.003, 178.017, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.133,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.967, 0.087, 0.184, 0.366, -0.549, 0.244, 26.109, -78.019, 178.006, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.133,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.968, 0.089, 0.184, 0.427, -0.366, 0.183, 26.115, -78.025, 178.006, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.150,ed:40:fe:65:30:6c, 2015-01-01 01:52:26.800, 0.839, 0.071, 0.549, 0.122, -0.183, 0.427, 7.855, -56.415, -128.441, -25.287, -10.987, 1.367, 27.74, -0.41208, 0.39777, 0.25952, 0.7775,
 15:29:56.150,ed:40:fe:65:30:6c, 2015-01-01 01:52:26.800, 0.84, 0.073, 0.549, 0.366, -0.122, 0.183, 7.85, -56.42, -128.436, -25.287, -10.987, 1.367, 27.74, -0.41208, 0.39777, 0.25952, 0.7775,
 15:29:56.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.045, 1.021, -0.01, -0.033, 0.366, -0.305, 0, -165.575, -88.022, -45.742, -27.340, -11.200, -3.533, 29.93, -0.1825, -0.69162, 0.19464, -0.67108,
 15:29:56.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.045, 1.024, -0.006, -0.034, 0.427, -0.183, 0, -165.597, -88.017, -45.72, -27.340, -11.200, -3.533, 29.93, -0.1825, -0.69162, 0.19464, -0.67108,
 15:29:56.157,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.63, 0.139, 0.759, -0.061, 0.061, 0.427, 10.662, -39.018, 140.109, -16.527, -13.167, -29.013, 32.44, -0.28946, -0.34241, 0.03021, -0.89328,
 15:29:56.157,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.632, 0.137, 0.758, 0.183, 0.366, 0.244, 10.662, -39.012, 140.081, -16.527, -13.167, -29.013, 32.44, -0.28946, -0.34241, 0.03021, -0.89328,
 15:29:56.181,ed:40:fe:65:30:6c, 2015-01-01 01:52:26.800, 0.838, 0.073, 0.548, 0.488, 0, 0, 7.85, -56.42, -128.436, -24.867, -10.827, 1.433, 27.74, -0.41208, 0.39777, 0.25952, 0.7775,
 15:29:56.181,ed:40:fe:65:30:6c, 2015-01-01 01:52:26.800, 0.837, 0.073, 0.55, 0.671, 0.061, -0.061, 7.861, -56.42, -128.458, -24.867, -10.827, 1.433, 27.74, -0.41208, 0.39777, 0.25952, 0.7775,
 15:29:56.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.045, 1.025, -0.005, -0.032, 0.244, -0.183, 0, -165.63, -88.011, -45.692, -27.340, -11.200, -3.533, 29.93, -0.1825, -0.69162, 0.19464, -0.67108,
 15:29:56.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.045, 1.022, -0.005, -0.033, 0.061, -0.061, 0, -165.657, -88.011, -45.687, -27.340, -11.200, -3.533, 29.93, -0.1825, -0.69162, 0.19464, -0.67108,
 15:29:56.187,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.629, 0.141, 0.759, 0.305, 0.488, 0, 10.662, -39.007, 140.054, -16.527, -13.167, -29.013, 32.44, -0.28946, -0.34241, 0.03021, -0.89328,
 15:29:56.187,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.628, 0.141, 0.762, 0.549, 0.366, 0, 10.673, -39.001, 140.048, -16.527, -13.167, -29.013, 32.44, -0.28946, -0.34241, 0.03021, -0.89328,
 15:29:56.189,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.969, 0.091, 0.183, 0.305, -0.122, 0.061, 26.12, -78.03, 178.011, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.189,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.967, 0.091, 0.183, 0.244, -0.061, -0.122, 26.131, -78.036, 178.011, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.211,ed:40:fe:65:30:6c, 2015-01-01 01:52:26.800, 0.836, 0.078, 0.548, 0.366, 0.244, 0, 7.872, -56.42, -128.474, -24.867, -10.827, 1.433, 27.74, -0.41208, 0.39777, 0.25952, 0.7775,
 15:29:56.211,ed:40:fe:65:30:6c, 2015-01-01 01:52:26.800, 0.833, 0.081, 0.549, 0, 0.305, 0, 7.877, -56.415, -128.485, -24.867, -10.827, 1.433, 27.74, -0.41208, 0.39777, 0.25952, 0.7775,
 15:29:56.220,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.966, 0.09, 0.183, 0.122, 0, -0.244, 26.147, -78.036, 178, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.220,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.285, 0.965, 0.09, 0.182, 0.244, 0, -0.244, 26.175, -78.03, 177.973, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.246,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.627, 0.144, 0.757, 0, 0.61, 0.061, 10.673, -38.99, 140.048, -16.327, -13.020, -28.507, 32.44, -0.28946, -0.34241, 0.03021, -0.89328,
 15:29:56.246,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.624, 0.147, 0.76, -0.122, 0.427, 0, 10.668, -38.985, 140.037, -16.327, -13.020, -28.507, 32.44, -0.28946, -0.34241, 0.03021, -0.89328,
 15:29:56.250,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.962, 0.092, 0.181, 0.183, 0, -0.122, 26.191, -78.03, 177.962, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.250,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.96, 0.092, 0.179, -0.122, 0, 0, 26.202, -78.03, 177.957, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.270,ed:40:fe:65:30:6c, 2015-01-01 01:52:26.800, 0.831, 0.079, 0.548, -0.122, 0.183, 0, 7.877, -56.409, -128.485, -24.867, -10.827, 1.433, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.270,ed:40:fe:65:30:6c, 2015-01-01 01:52:26.800, 0.829, 0.076, 0.547, 0, 0, 0, 7.877, -56.409, -128.491, -24.867, -10.827, 1.433, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.045, 1.02, -0.006, -0.035, 0, 0.122, 0, -165.663, -88.017, -45.703, -27.340, -11.200, -3.533, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.045, 1.018, -0.006, -0.037, 0, 0, 0, -165.69, -88.017, -45.703, -27.340, -11.200, -3.533, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.276,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.622, 0.146, 0.761, -0.183, 0, -0.061, 10.668, -38.985, 140.015, -16.327, -13.020, -28.507, 32.44, -0.28946, -0.34241, 0.03021, -0.89328,
 15:29:56.276,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.619, 0.144, 0.759, -0.488, 0, -0.122, 10.662, -38.985, 139.988, -16.327, -13.020, -28.507, 32.44, -0.28946, -0.34241, 0.03021, -0.89328,
 15:29:56.280,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.959, 0.089, 0.177, -0.366, -0.122, 0, 26.202, -78.03, 177.946, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.280,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.961, 0.086, 0.18, -0.244, -0.427, 0, 26.208, -78.036, 177.94, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.017, -0.006, -0.039, 0.061, 0, 0, -165.723, -88.017, -45.703, -27.340, -11.200, -3.533, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.017, -0.007, -0.038, 0, 0, 0, -165.767, -88.017, -45.703, -27.340, -11.200, -3.533, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.019, -0.009, -0.038, -0.183, 0, 0, -165.806, -88.011, -45.703, -27.340, -11.200, -3.533, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.019, -0.01, -0.035, 0.061, -0.427, 0.305, -165.822, -88.006, -45.714, -27.340, -11.200, -3.533, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.307,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.619, 0.144, 0.761, -0.061, -0.183, 0.061, 10.657, -38.985, 139.96, -16.327, -13.020, -28.507, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.307,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.623, 0.14, 0.762, 1.16, -0.366, 0.488, 10.668, -38.996, 139.949, -16.327, -13.020, -28.507, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.331,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.83, 0.075, 0.55, 0.244, -0.366, 0.122, 7.877, -56.409, -128.502, -24.867, -10.827, 1.433, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.331,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.834, 0.074, 0.553, 0.549, -0.549, 0.305, 7.883, -56.42, -128.507, -24.867, -10.827, 1.433, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.331,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.837, 0.074, 0.55, 0.427, -0.61, 0.244, 7.883, -56.431, -128.507, -24.867, -10.827, 1.433, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.331,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.838, 0.075, 0.548, 0.427, -0.427, 0.305, 7.888, -56.442, -128.507, -24.867, -10.827, 1.433, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.337,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.628, 0.14, 0.761, 1.282, -0.488, 0.549, 10.69, -39.001, 139.944, -16.327, -13.020, -28.507, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.337,ed:35:33:d3:6c:f8, 2015-01-01 01:52:14.985, 0.629, 0.143, 0.756, 0.366, -0.366, 0.488, 10.69, -39.012, 139.933, -16.327, -13.020, -28.507, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.022, -0.009, -0.035, 0.122, -0.427, 0.366, -165.718, -87.995, -45.829, -27.340, -11.200, -3.533, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.023, -0.007, -0.031, 0.122, -0.305, 0.244, -165.597, -87.99, -45.961, -27.340, -11.200, -3.533, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.371,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.965, 0.087, 0.184, 0, -0.671, 0.122, 26.23, -78.052, 177.924, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.371,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.966, 0.087, 0.185, 0.244, -0.854, 0.122, 26.252, -78.063, 177.907, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.371,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.968, 0.087, 0.183, 0.183, -0.732, 0.061, 26.279, -78.08, 177.885, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.371,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.969, 0.088, 0.184, 0.061, -0.61, 0.061, 26.296, -78.091, 177.869, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.391,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.838, 0.075, 0.548, 0.671, -0.366, 0.427, 7.888, -56.448, -128.507, -24.867, -10.827, 1.433, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.391,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.837, 0.073, 0.55, 0.671, -0.366, 0.488, 7.888, -56.459, -128.496, -24.867, -10.827, 1.433, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.023, -0.007, -0.03, 0, -0.244, 0.122, -165.531, -87.979, -46.038, -27.340, -11.200, -3.533, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.022, -0.006, -0.032, -0.061, -0.244, 0.061, -165.52, -87.973, -46.06, -27.340, -11.200, -3.533, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.400,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.968, 0.089, 0.185, -0.061, -0.427, 0, 26.312, -78.102, 177.858, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.400,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.967, 0.091, 0.183, 0, -0.244, 0, 26.318, -78.107, 177.858, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.021, -0.009, -0.032, 0, -0.061, 0.061, -165.531, -87.973, -46.071, -27.340, -11.200, -3.533, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.02, -0.009, -0.036, -0.061, -0.244, 0.061, -165.52, -87.973, -46.088, -27.340, -11.200, -3.533, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.427,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.628, 0.144, 0.759, 0.122, -0.122, 0.61, 10.684, -39.018, 139.933, -16.327, -13.020, -28.507, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.427,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.628, 0.14, 0.76, 0.977, 0, 0.732, 10.69, -39.018, 139.933, -16.327, -13.020, -28.507, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.427,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.629, 0.141, 0.759, 0.854, 0.122, 0.671, 10.695, -39.018, 139.955, -16.327, -13.020, -28.507, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.427,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.629, 0.14, 0.758, 0.916, 0.244, 0.366, 10.706, -39.018, 139.977, -16.327, -13.020, -28.507, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.451,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.837, 0.075, 0.55, 0.732, -0.183, 0.366, 7.888, -56.464, -128.48, -24.867, -10.827, 1.433, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.451,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.838, 0.075, 0.548, 0.427, 0, 0.122, 7.894, -56.47, -128.469, -24.867, -10.827, 1.433, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.451,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.838, 0.074, 0.547, 0.183, 0, 0, 7.894, -56.47, -128.463, -24.867, -10.827, 1.433, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.451,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.836, 0.074, 0.544, 0, 0.061, -0.061, 7.894, -56.47, -128.469, -24.867, -10.827, 1.433, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.457,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.631, 0.141, 0.758, 0.61, 0.183, 0.122, 10.712, -39.012, 140.004, -16.327, -13.020, -28.507, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.457,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.629, 0.142, 0.755, 0.183, 0.427, -0.061, 10.717, -39.007, 140.01, -16.327, -13.020, -28.507, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.461,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.967, 0.091, 0.184, -0.122, -0.183, 0, 26.318, -78.107, 177.836, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.461,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.967, 0.089, 0.18, -0.427, -0.122, -0.061, 26.318, -78.113, 177.83, -29.860, -13.187, -0.433, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.02, -0.009, -0.034, 0, -0.122, 0.061, -165.526, -87.968, -46.093, -27.340, -11.200, -3.533, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.02, -0.01, -0.036, -0.122, 0, -0.061, -165.531, -87.968, -46.099, -27.340, -11.200, -3.533, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.492,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.965, 0.088, 0.181, -0.61, 0.061, -0.122, 26.312, -78.113, 177.825, -30.320, -13.227, -0.953, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
