Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:31:11.121,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.395, 1.008, 0.102, -0.13, -0.061, 0.061, 0, 142.8, -80.81, 10.739, -26.760, -14.500, -2.700, 29.49, 0.1842, 0.73788, -0.13818, 0.63437,
 16:31:11.121,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.395, 1.007, 0.099, -0.131, 0, 0.061, 0, 142.795, -80.81, 10.756, -26.760, -14.500, -2.700, 29.49, 0.1842, 0.73788, -0.13818, 0.63437,
 16:31:11.122,f6:90:cc:01:6d:25, 2015-01-01 04:42:06.860, 0.988, 0.081, 0.055, -0.854, 0.183, 0.488, 53.833, -84.106, 134.604, -30.093, -14.347, -0.273, 31.78, 0.02386, -0.68045, -0.07935, -0.72803,
 16:31:11.122,f6:90:cc:01:6d:25, 2015-01-01 04:42:06.860, 0.986, 0.073, 0.059, -0.61, 0.488, 0.183, 53.74, -84.106, 134.703, -30.093, -14.347, -0.273, 31.78, 0.02386, -0.68045, -0.07935, -0.72803,
 16:31:11.124,ed:35:33:d3:6c:f8, 2015-01-01 04:42:06.610, 0.812, 0.086, 0.562, -0.916, -0.061, -0.854, 9.382, -55.02, 135.225, -21.220, -11.673, -22.220, 29.81, -0.30042, -0.45303, 0.10779, -0.83234,
 16:31:11.124,ed:35:33:d3:6c:f8, 2015-01-01 04:42:06.610, 0.811, 0.092, 0.56, -0.549, -0.549, -0.549, 9.382, -55.025, 135.192, -21.220, -11.673, -22.220, 29.81, -0.30042, -0.45303, 0.10779, -0.83234,
 16:31:11.142,ed:40:fe:65:30:6c, 2015-01-01 04:42:11.800, 0.903, -0.107, 0.426, -0.488, 0.549, -0.183, -13.629, -64.193, -105.403, -27.453, -5.153, 2.273, 27.38, 0.45981, -0.4801, -0.23944, -0.70755,
 16:31:11.142,ed:40:fe:65:30:6c, 2015-01-01 04:42:11.800, 0.9, -0.099, 0.424, 0.061, 0.366, -0.244, -13.629, -64.188, -105.397, -27.453, -5.153, 2.273, 27.38, 0.45981, -0.4801, -0.23944, -0.70755,
 16:31:11.143,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.006, 0.096, -0.137, -0.122, 0.122, 0, 142.784, -80.815, 10.778, -26.760, -14.500, -2.700, 29.49, 0.1842, 0.73788, -0.13818, 0.63437,
 16:31:11.143,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.005, 0.096, -0.13, -0.427, 0.549, 0, 142.74, -80.821, 10.822, -26.760, -14.500, -2.700, 29.49, 0.1842, 0.73788, -0.13818, 0.63437,
 16:31:11.144,f6:90:cc:01:6d:25, 2015-01-01 04:42:06.860, 0.981, 0.072, 0.056, 0.183, 0.488, -0.122, 53.69, -84.095, 134.78, -29.427, -14.147, 0.407, 31.78, 0.02386, -0.68045, -0.07935, -0.72803,
 16:31:11.144,f6:90:cc:01:6d:25, 2015-01-01 04:42:06.860, 0.978, 0.078, 0.054, 0.61, 0.244, -0.305, 53.707, -84.095, 134.791, -29.427, -14.147, 0.407, 31.78, 0.02386, -0.68045, -0.07935, -0.72803,
 16:31:11.164,ed:40:fe:65:30:6c, 2015-01-01 04:42:11.800, 0.902, -0.101, 0.423, 0.488, 0.061, -0.305, -13.612, -64.182, -105.397, -27.207, -4.660, 2.927, 27.38, 0.45981, -0.4801, -0.23944, -0.70755,
 16:31:11.164,ed:40:fe:65:30:6c, 2015-01-01 04:42:11.800, 0.904, -0.104, 0.43, 0.427, 0.183, -0.183, -13.59, -64.182, -105.392, -27.207, -4.660, 2.927, 27.38, 0.45981, -0.4801, -0.23944, -0.70755,
 16:31:11.168,ed:35:33:d3:6c:f8, 2015-01-01 04:42:06.610, 0.812, 0.093, 0.559, 0.671, -0.244, -0.305, 9.388, -55.036, 135.165, -21.220, -11.673, -22.220, 29.81, -0.30042, -0.45303, 0.10779, -0.83234,
 16:31:11.168,ed:35:33:d3:6c:f8, 2015-01-01 04:42:06.610, 0.813, 0.089, 0.56, 0.427, 0.427, -0.366, 9.41, -55.036, 135.143, -21.220, -11.673, -22.220, 29.81, -0.30042, -0.45303, 0.10779, -0.83234,
 16:31:11.188,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.004, 0.098, -0.127, -0.366, 0.61, 0, 142.69, -80.832, 10.865, -26.760, -14.500, -2.700, 29.49, 0.1842, 0.73788, -0.13818, 0.63437,
 16:31:11.188,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.004, 0.098, -0.123, -0.122, 0.488, 0, 142.652, -80.837, 10.904, -26.760, -14.500, -2.700, 29.49, 0.1842, 0.73788, -0.13818, 0.63437,
 16:31:11.189,f6:90:cc:01:6d:25, 2015-01-01 04:42:06.860, 0.979, 0.08, 0.059, 0.427, 0.244, 0, 53.685, -84.089, 134.83, -29.427, -14.147, 0.407, 31.78, 0.02386, -0.68045, -0.07935, -0.72803,
 16:31:11.189,f6:90:cc:01:6d:25, 2015-01-01 04:42:06.860, 0.978, 0.077, 0.063, 0.61, 0.61, 0, 53.602, -84.089, 134.929, -29.427, -14.147, 0.407, 31.78, 0.02386, -0.68045, -0.07935, -0.72803,
 16:31:11.212,ed:40:fe:65:30:6c, 2015-01-01 04:42:11.800, 0.904, -0.104, 0.431, 0.916, 0.122, 0.244, -13.574, -64.182, -105.37, -27.207, -4.660, 2.927, 27.38, 0.45981, -0.4801, -0.23944, -0.70755,
 16:31:11.212,ed:40:fe:65:30:6c, 2015-01-01 04:42:11.800, 0.901, -0.104, 0.428, 1.465, 0.122, 0.61, -13.563, -64.177, -105.337, -27.207, -4.660, 2.927, 27.38, 0.45981, -0.4801, -0.23944, -0.70755,
 16:31:11.213,f6:90:cc:01:6d:25, 2015-01-01 04:42:06.860, 0.98, 0.078, 0.065, 1.038, 0.793, -0.244, 53.525, -84.078, 135.033, -29.427, -14.147, 0.407, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.213,f6:90:cc:01:6d:25, 2015-01-01 04:42:06.860, 0.981, 0.077, 0.062, 1.465, 0.916, -0.488, 53.459, -84.056, 135.137, -29.427, -14.147, 0.407, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.213,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.004, 0.1, -0.127, 0, 0.244, 0, 142.63, -80.843, 10.92, -26.760, -14.500, -2.700, 29.49, 0.1842, 0.73788, -0.13818, 0.63437,
 16:31:11.213,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.004, 0.099, -0.126, 0, 0.549, 0, 142.592, -80.848, 10.959, -26.760, -14.500, -2.700, 29.49, 0.1842, 0.73788, -0.13818, 0.63437,
 16:31:11.214,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.010, 0.814, 0.095, 0.565, 0.671, 0.549, -0.122, 9.421, -55.031, 135.121, -21.220, -11.673, -22.220, 29.81, -0.30042, -0.45303, 0.10779, -0.83234,
 16:31:11.214,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.010, 0.813, 0.09, 0.562, 1.77, 0.305, 0.916, 9.432, -55.025, 135.115, -21.220, -11.673, -22.220, 29.81, -0.30042, -0.45303, 0.10779, -0.83234,
 16:31:11.255,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.005, 0.096, -0.125, -0.183, 0.549, 0, 142.542, -80.859, 10.992, -26.760, -14.500, -2.700, 29.49, 0.1842, 0.73788, -0.13818, 0.63437,
 16:31:11.255,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.007, 0.096, -0.125, -0.305, 0.854, 0, 142.471, -80.876, 11.058, -26.760, -14.500, -2.700, 29.49, 0.1842, 0.73788, -0.13818, 0.63437,
 16:31:11.257,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.010, 0.812, 0.091, 0.56, 0.488, 0.427, 0.427, 9.432, -55.02, 135.132, -21.220, -11.673, -22.220, 29.81, -0.30042, -0.45303, 0.10779, -0.83234,
 16:31:11.257,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.010, 0.822, 0.1, 0.562, 0.671, 1.099, -0.244, 9.432, -55.009, 135.115, -21.220, -11.673, -22.220, 29.81, -0.30042, -0.45303, 0.10779, -0.83234,
 16:31:11.257,f6:90:cc:01:6d:25, 2015-01-01 04:42:06.860, 0.979, 0.08, 0.062, 1.831, 0.854, -0.427, 53.399, -84.045, 135.231, -29.427, -14.147, 0.407, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.257,f6:90:cc:01:6d:25, 2015-01-01 04:42:06.860, 0.983, 0.083, 0.059, 1.099, 0.916, -0.244, 53.306, -84.029, 135.357, -29.427, -14.147, 0.407, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.278,ed:40:fe:65:30:6c, 2015-01-01 04:42:11.800, 0.907, -0.096, 0.427, 0.854, -0.183, 0.305, -13.563, -64.171, -105.304, -27.207, -4.660, 2.927, 27.38, 0.46008, -0.48019, -0.2402, -0.70706,
 16:31:11.278,ed:40:fe:65:30:6c, 2015-01-01 04:42:11.800, 0.913, -0.092, 0.43, 0.488, -0.549, 0.061, -13.557, -64.177, -105.276, -27.207, -4.660, 2.927, 27.38, 0.46008, -0.48019, -0.2402, -0.70706,
 16:31:11.282,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.010, 0.818, 0.1, 0.562, 1.343, 1.099, -0.183, 9.448, -54.987, 135.082, -21.220, -11.673, -22.220, 29.81, -0.30042, -0.45303, 0.10779, -0.83234,
 16:31:11.282,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.010, 0.811, 0.097, 0.567, 0.916, 0.854, 0.122, 9.47, -54.97, 135.077, -21.220, -11.673, -22.220, 29.81, -0.30042, -0.45303, 0.10779, -0.83234,
 16:31:11.299,ed:40:fe:65:30:6c, 2015-01-01 04:42:12.155, 0.91, -0.097, 0.431, 0.61, -0.183, 0.244, -13.552, -64.182, -105.255, -27.207, -4.660, 2.927, 27.38, 0.46008, -0.48019, -0.2402, -0.70706,
 16:31:11.299,ed:40:fe:65:30:6c, 2015-01-01 04:42:12.155, 0.902, -0.097, 0.433, 0.305, 0.061, 0.305, -13.546, -64.182, -105.227, -27.207, -4.660, 2.927, 27.38, 0.46008, -0.48019, -0.2402, -0.70706,
 16:31:11.301,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.004, 0.099, -0.125, -0.366, 0.488, 0, 142.427, -80.881, 11.096, -26.760, -14.500, -2.700, 29.49, 0.1842, 0.73788, -0.13818, 0.63437,
 16:31:11.301,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.007, 0.102, -0.13, -0.427, 0.366, 0, 142.388, -80.887, 11.135, -26.760, -14.500, -2.700, 29.49, 0.1842, 0.73788, -0.13818, 0.63437,
 16:31:11.302,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.988, 0.085, 0.068, 1.16, 1.099, 0, 53.152, -84.018, 135.538, -29.427, -14.147, 0.407, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.302,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.985, 0.083, 0.062, 0.916, 0.977, -0.061, 53.02, -84.007, 135.687, -29.427, -14.147, 0.407, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.324,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.977, 0.085, 0.061, 0.916, 0.977, 0, 52.888, -83.996, 135.829, -29.427, -14.147, 0.407, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.324,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.978, 0.084, 0.064, 0.732, 0.549, -0.061, 52.811, -83.985, 135.912, -29.427, -14.147, 0.407, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.325,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.010, 0.81, 0.098, 0.569, 0.061, 0.916, -0.061, 9.476, -54.954, 135.082, -21.220, -11.673, -22.220, 29.81, -0.30042, -0.45303, 0.10779, -0.83234,
 16:31:11.325,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.010, 0.813, 0.096, 0.565, -0.061, 1.16, -0.244, 9.476, -54.937, 135.077, -21.220, -11.673, -22.220, 29.81, -0.30042, -0.45303, 0.10779, -0.83234,
 16:31:11.345,ed:40:fe:65:30:6c, 2015-01-01 04:42:12.155, 0.901, -0.095, 0.432, -0.061, 0.061, 0.244, -13.546, -64.182, -105.216, -27.207, -4.660, 2.927, 27.38, 0.46008, -0.48019, -0.2402, -0.70706,
 16:31:11.345,ed:40:fe:65:30:6c, 2015-01-01 04:42:12.155, 0.903, -0.098, 0.429, -0.366, -0.488, 0.061, -13.552, -64.182, -105.205, -27.207, -4.660, 2.927, 27.38, 0.46008, -0.48019, -0.2402, -0.70706,
 16:31:11.346,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.006, 0.103, -0.13, 0, 0.671, 0, 142.333, -80.898, 11.19, -26.760, -14.500, -2.700, 29.49, 0.1842, 0.73788, -0.13818, 0.63437,
 16:31:11.346,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.007, 0.1, -0.131, 0.183, 0.488, 0, 142.295, -80.903, 11.234, -26.760, -14.500, -2.700, 29.49, 0.1842, 0.73788, -0.13818, 0.63437,
 16:31:11.367,ed:40:fe:65:30:6c, 2015-01-01 04:42:12.155, 0.898, -0.099, 0.429, -0.854, -0.793, 0, -13.563, -64.193, -105.194, -27.207, -4.660, 2.927, 27.38, 0.46008, -0.48019, -0.2402, -0.70706,
 16:31:11.367,ed:40:fe:65:30:6c, 2015-01-01 04:42:12.155, 0.894, -0.098, 0.432, -0.854, -1.038, 0, -13.579, -64.204, -105.178, -27.207, -4.660, 2.927, 27.38, 0.46008, -0.48019, -0.2402, -0.70706,
 16:31:11.368,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.977, 0.08, 0.066, 0.488, 0.366, -0.061, 52.756, -83.979, 135.972, -29.427, -14.147, 0.407, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.368,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.974, 0.081, 0.063, 0.305, 0.244, 0, 52.718, -83.974, 136.038, -29.427, -14.147, 0.407, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.370,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.010, 0.806, 0.094, 0.563, -0.427, 1.099, -0.305, 9.476, -54.91, 135.071, -21.220, -11.673, -22.220, 29.81, -0.30042, -0.45303, 0.10779, -0.83234,
 16:31:11.370,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.010, 0.801, 0.097, 0.565, -0.366, 1.526, -0.366, 9.476, -54.888, 135.088, -21.220, -11.673, -22.220, 29.81, -0.30042, -0.45303, 0.10779, -0.83234,
 16:31:11.411,ed:40:fe:65:30:6c, 2015-01-01 04:42:12.155, 0.898, -0.099, 0.43, -0.488, -0.732, 0.061, -13.596, -64.221, -105.156, -27.207, -4.660, 2.927, 27.38, 0.46008, -0.48019, -0.2402, -0.70706,
 16:31:11.411,ed:40:fe:65:30:6c, 2015-01-01 04:42:12.155, 0.906, -0.099, 0.429, -0.671, -1.038, 0.061, -13.607, -64.232, -105.134, -27.207, -4.660, 2.927, 27.38, 0.46008, -0.48019, -0.2402, -0.70706,
 16:31:11.414,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.976, 0.081, 0.065, 0.122, 0.183, 0.366, 52.679, -83.974, 136.099, -29.427, -14.147, 0.407, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.414,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.98, 0.08, 0.068, 0.122, 0.183, 0.488, 52.603, -83.974, 136.159, -29.427, -14.147, 0.407, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.414,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.005, 0.098, -0.126, 0.183, 0.244, 0, 142.278, -80.909, 11.272, -26.760, -14.493, -2.293, 29.49, 0.1842, 0.73788, -0.13818, 0.63437,
 16:31:11.415,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.004, 0.099, -0.127, 0, -0.061, 0, 142.284, -80.909, 11.283, -26.760, -14.493, -2.293, 29.49, 0.1842, 0.73788, -0.13818, 0.63437,
 16:31:11.415,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.010, 0.805, 0.095, 0.566, 0.549, 2.014, -0.244, 9.476, -54.855, 135.11, -20.980, -11.487, -21.900, 29.81, -0.30042, -0.45303, 0.10779, -0.83234,
 16:31:11.415,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.010, 0.813, 0.094, 0.567, 0.244, 2.441, -0.305, 9.481, -54.811, 135.126, -20.980, -11.487, -21.900, 29.81, -0.30042, -0.45303, 0.10779, -0.83234,
 16:31:11.436,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.004, 0.099, -0.125, -0.122, 0, 0, 142.278, -80.909, 11.277, -26.760, -14.493, -2.293, 29.49, 0.18439, 0.73715, -0.13791, 0.63519,
 16:31:11.436,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.005, 0.097, -0.124, -0.122, 0, 0, 142.273, -80.909, 11.283, -26.760, -14.493, -2.293, 29.49, 0.18439, 0.73715, -0.13791, 0.63519,
 16:31:11.458,ed:40:fe:65:30:6c, 2015-01-01 04:42:12.155, 0.908, -0.099, 0.425, -0.793, -1.404, 0.183, -13.634, -64.254, -105.106, -27.207, -4.660, 2.927, 27.38, 0.46008, -0.48019, -0.2402, -0.70706,
 16:31:11.458,ed:40:fe:65:30:6c, 2015-01-01 04:42:12.155, 0.909, -0.103, 0.431, -0.793, -1.709, 0.244, -13.661, -64.281, -105.079, -27.207, -4.660, 2.927, 27.38, 0.46008, -0.48019, -0.2402, -0.70706,
 16:31:11.461,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.010, 0.816, 0.098, 0.563, 0, 2.075, -0.183, 9.487, -54.761, 135.137, -20.980, -11.487, -21.900, 29.81, -0.30246, -0.45166, 0.10699, -0.83246,
 16:31:11.461,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.010, 0.815, 0.091, 0.569, 0.366, 2.319, 0.061, 9.481, -54.717, 135.132, -20.980, -11.487, -21.900, 29.81, -0.30246, -0.45166, 0.10699, -0.83246,
 16:31:11.482,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.985, 0.082, 0.069, 0.305, 0.183, 0.305, 52.515, -83.979, 136.225, -29.427, -14.147, 0.407, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.482,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.984, 0.082, 0.07, 0.549, 0.305, 0.305, 52.443, -83.979, 136.318, -29.427, -14.147, 0.407, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.482,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.325, 0.814, 0.089, 0.57, -0.366, 3.235, 0, 9.47, -54.668, 135.121, -20.980, -11.487, -21.900, 29.81, -0.30246, -0.45166, 0.10699, -0.83246,
 16:31:11.483,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.325, 0.812, 0.095, 0.566, 0.305, 4.883, 0.732, 9.448, -54.597, 135.132, -20.980, -11.487, -21.900, 29.81, -0.30246, -0.45166, 0.10699, -0.83246,
 16:31:11.484,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.005, 0.097, -0.122, 0.061, -0.061, 0, 142.278, -80.909, 11.283, -26.760, -14.493, -2.293, 29.49, 0.18439, 0.73715, -0.13791, 0.63519,
 16:31:11.484,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:06.755, 1.004, 0.098, -0.122, 0.244, -0.305, 0, 142.3, -80.903, 11.272, -26.760, -14.493, -2.293, 29.49, 0.18439, 0.73715, -0.13791, 0.63519,
 16:31:11.502,ed:40:fe:65:30:6c, 2015-01-01 04:42:12.155, 0.91, -0.104, 0.431, -0.916, -1.526, 0, -13.694, -64.308, -105.051, -27.207, -4.660, 2.927, 27.38, 0.46008, -0.48019, -0.2402, -0.70706,
 16:31:11.502,ed:40:fe:65:30:6c, 2015-01-01 04:42:12.155, 0.908, -0.103, 0.426, -0.244, -1.404, 0, -13.711, -64.33, -105.035, -27.207, -4.660, 2.927, 27.38, 0.46008, -0.48019, -0.2402, -0.70706,
 16:31:11.504,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:07.110, 1.005, 0.1, -0.127, 0, -0.488, 0, 142.333, -80.898, 11.255, -26.760, -14.493, -2.293, 29.49, 0.18439, 0.73715, -0.13791, 0.63519,
 16:31:11.504,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:07.110, 1.005, 0.098, -0.127, 0.366, -0.244, 0, 142.361, -80.887, 11.228, -26.760, -14.493, -2.293, 29.49, 0.18439, 0.73715, -0.13791, 0.63519,
 16:31:11.504,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.982, 0.083, 0.064, 0.916, 0.183, 0.244, 52.366, -83.979, 136.423, -29.840, -13.953, -0.033, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.504,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.98, 0.081, 0.066, 0.671, 0, 0.427, 52.317, -83.985, 136.505, -29.840, -13.953, -0.033, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.528,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.325, 0.811, 0.09, 0.571, 1.404, 6.531, 1.77, 9.404, -54.492, 135.203, -20.980, -11.487, -21.900, 29.81, -0.30246, -0.45166, 0.10699, -0.83246,
 16:31:11.528,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.325, 0.808, 0.088, 0.571, 0.61, 7.202, 2.258, 9.333, -54.366, 135.313, -20.980, -11.487, -21.900, 29.81, -0.30246, -0.45166, 0.10699, -0.83246,
 16:31:11.548,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:07.110, 1.006, 0.093, -0.124, 0.671, -0.122, 0, 142.377, -80.887, 11.223, -26.760, -14.493, -2.293, 29.49, 0.18439, 0.73715, -0.13791, 0.63519,
 16:31:11.548,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:07.110, 1.004, 0.097, -0.125, 0.488, -0.366, 0, 142.399, -80.887, 11.228, -26.760, -14.493, -2.293, 29.49, 0.18439, 0.73715, -0.13791, 0.63519,
 16:31:11.550,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.981, 0.08, 0.064, 1.16, -0.183, 0.427, 52.273, -83.99, 136.593, -29.840, -13.953, -0.033, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.550,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.98, 0.08, 0.068, 1.404, -0.122, 0.244, 52.262, -83.996, 136.675, -29.840, -13.953, -0.033, 31.78, 0.02496, -0.68036, -0.08026, -0.72797,
 16:31:11.569,ed:40:fe:65:30:6c, 2015-01-01 04:42:12.155, 0.908, -0.104, 0.427, 0.244, -1.831, 0, -13.722, -64.358, -105.007, -27.460, -4.893, 2.840, 27.38, 0.46008, -0.48019, -0.2402, -0.70706,
 16:31:11.569,ed:40:fe:65:30:6c, 2015-01-01 04:42:12.155, 0.904, -0.106, 0.426, 0.183, -2.502, 0, -13.733, -64.396, -104.974, -27.460, -4.893, 2.840, 27.38, 0.46008, -0.48019, -0.2402, -0.70706,
 16:31:11.571,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.976, 0.078, 0.064, 1.465, 0, 0.061, 52.267, -83.996, 136.747, -29.840, -13.953, -0.033, 31.78, 0.02789, -0.67908, -0.08267, -0.72879,
 16:31:11.571,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.975, 0.078, 0.062, 1.404, -0.061, 0.061, 52.273, -84.001, 136.78, -29.840, -13.953, -0.033, 31.78, 0.02789, -0.67908, -0.08267, -0.72879,
 16:31:11.573,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.325, 0.79, 0.091, 0.577, 0.183, 6.775, 2.258, 9.25, -54.24, 135.423, -20.980, -11.487, -21.900, 29.81, -0.30246, -0.45166, 0.10699, -0.83246,
 16:31:11.573,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.325, 0.79, 0.092, 0.581, 0.183, 5.92, 2.991, 9.152, -54.13, 135.538, -20.980, -11.487, -21.900, 29.81, -0.30246, -0.45166, 0.10699, -0.83246,
 16:31:11.592,ed:40:fe:65:30:6c, 2015-01-01 04:42:12.155, 0.897, -0.103, 0.431, -0.061, -2.747, 0, -13.755, -64.446, -104.925, -27.460, -4.893, 2.840, 27.38, 0.46103, -0.48157, -0.24222, -0.70483,
 16:31:11.592,ed:40:fe:65:30:6c, 2015-01-01 04:42:12.155, 0.898, -0.101, 0.424, -0.427, -2.625, 0.061, -13.788, -64.49, -104.886, -27.460, -4.893, 2.840, 27.38, 0.46103, -0.48157, -0.24222, -0.70483,
 16:31:11.593,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:07.110, 1.006, 0.101, -0.128, 0, -0.549, 0, 142.438, -80.881, 11.212, -26.760, -14.493, -2.293, 29.49, 0.18439, 0.73715, -0.13791, 0.63519,
 16:31:11.593,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:07.110, 1.005, 0.101, -0.129, -0.183, -0.305, 0, 142.465, -80.876, 11.19, -26.760, -14.493, -2.293, 29.49, 0.18439, 0.73715, -0.13791, 0.63519,
 16:31:11.621,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.325, 0.801, 0.089, 0.581, -0.183, 4.517, 1.221, 9.075, -54.036, 135.643, -20.980, -11.487, -21.900, 29.81, -0.30246, -0.45166, 0.10699, -0.83246,
 16:31:11.621,ed:35:33:d3:6c:f8, 2015-01-01 04:42:07.325, 0.809, 0.091, 0.582, 0.793, 2.38, -0.305, 9.053, -53.97, 135.676, -20.980, -11.487, -21.900, 29.81, -0.30246, -0.45166, 0.10699, -0.83246,
 16:31:11.638,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:07.110, 1.007, 0.098, -0.129, -0.061, -0.305, 0, 142.482, -80.87, 11.179, -26.760, -14.493, -2.293, 29.49, 0.18439, 0.73715, -0.13791, 0.63519,
 16:31:11.638,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:07.110, 1.008, 0.097, -0.129, 0, -0.244, 0, 142.498, -80.865, 11.168, -26.760, -14.493, -2.293, 29.49, 0.18439, 0.73715, -0.13791, 0.63519,
 16:31:11.638,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.979, 0.08, 0.061, 0.977, -0.244, 0.183, 52.284, -84.001, 136.774, -29.840, -13.953, -0.033, 31.78, 0.02789, -0.67908, -0.08267, -0.72879,
 16:31:11.638,f6:90:cc:01:6d:25, 2015-01-01 04:42:07.220, 0.985, 0.084, 0.062, 0.977, -0.305, 0, 52.311, -84.007, 136.752, -29.840, -13.953, -0.033, 31.78, 0.02789, -0.67908, -0.08267, -0.72879,
