Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:39:50.212,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.265, 0.958, -0.015, 0.276, -0.061, 0.61, 0.183, -2.895, -73.971, 148.228, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.239,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.901, -0.06, 0.443, 0.122, 0.61, 0.305, -7.729, -63.671, -118.054, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.239,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.898, -0.061, 0.441, 0.061, 0.61, 0.427, -7.74, -63.66, -118.054, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.239,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.901, -0.056, 0.442, 0, 0.183, 0.61, -7.762, -63.655, -118.037, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.239,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.898, -0.061, 0.441, 0.061, 0.61, 0.427, -7.74, -63.66, -118.054, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.239,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.901, -0.056, 0.442, 0, 0.183, 0.61, -7.762, -63.655, -118.037, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.239,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.898, -0.061, 0.441, 0.061, 0.61, 0.427, -7.74, -63.66, -118.054, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.243,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.265, 0.951, -0.014, 0.273, -0.061, 0.854, 0.244, -2.906, -73.96, 148.228, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.243,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.265, 0.95, -0.01, 0.273, -0.244, 1.831, 0.183, -2.922, -73.938, 148.211, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.243,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.265, 0.951, -0.02, 0.274, 0, 1.16, 0.122, -2.933, -73.905, 148.195, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.243,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.265, 0.95, -0.01, 0.273, -0.244, 1.831, 0.183, -2.922, -73.938, 148.211, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.243,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.265, 0.951, -0.02, 0.274, 0, 1.16, 0.122, -2.933, -73.905, 148.195, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.243,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.265, 0.95, -0.01, 0.273, -0.244, 1.831, 0.183, -2.922, -73.938, 148.211, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.245,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.985, 0.913, -0.128, -0.353, 0, 0, 0, -160.351, -67.577, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.245,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.985, 0.913, -0.128, -0.354, 0, 0, 0, -160.351, -67.577, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.245,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.985, 0.913, -0.127, -0.354, 0, 0, 0, -160.351, -67.577, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.245,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.985, 0.913, -0.128, -0.354, 0, 0, 0, -160.351, -67.577, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.245,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.985, 0.913, -0.127, -0.354, 0, 0, 0, -160.351, -67.577, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.245,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.985, 0.913, -0.128, -0.354, 0, 0, 0, -160.351, -67.577, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.270,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.896, -0.056, 0.442, 0, 0.183, 0.61, -7.762, -63.655, -118.037, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.270,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.902, -0.056, 0.441, -0.183, 0.427, 0.366, -7.778, -63.649, -118.037, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.270,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.896, -0.063, 0.439, -0.122, 0.916, 0, -7.773, -63.633, -118.054, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.270,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.902, -0.056, 0.441, -0.183, 0.427, 0.366, -7.778, -63.649, -118.037, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.270,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.896, -0.063, 0.439, -0.122, 0.916, 0, -7.773, -63.633, -118.054, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.270,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.902, -0.056, 0.441, -0.183, 0.427, 0.366, -7.778, -63.649, -118.037, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.905, -0.047, -0.461, 0.061, -0.122, 0, -174.221, -62.82, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.904, -0.047, -0.461, 0.122, -0.061, 0, -174.216, -62.82, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.905, -0.045, -0.46, 0.061, -0.061, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.904, -0.047, -0.461, 0.122, -0.061, 0, -174.216, -62.82, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.905, -0.045, -0.46, 0.061, -0.061, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.904, -0.047, -0.461, 0.122, -0.061, 0, -174.216, -62.82, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.904, -0.045, -0.46, 0.061, -0.061, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.904, -0.046, -0.462, 0.061, 0, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.904, -0.046, -0.463, 0, 0, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.904, -0.046, -0.462, 0.061, 0, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.904, -0.046, -0.463, 0, 0, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.904, -0.046, -0.462, 0.061, 0, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.301,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.959, -0.02, 0.274, 0, 1.16, 0.122, -2.933, -73.905, 148.195, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.301,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.958, -0.023, 0.271, 0.183, 0, -0.061, -2.933, -73.889, 148.167, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.301,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.959, -0.021, 0.27, 0.916, 0.488, -0.366, -2.922, -73.889, 148.129, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.301,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.958, -0.023, 0.271, 0.183, 0, -0.061, -2.933, -73.889, 148.167, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.301,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.959, -0.021, 0.27, 0.916, 0.488, -0.366, -2.922, -73.889, 148.129, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.301,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.958, -0.023, 0.271, 0.183, 0, -0.061, -2.933, -73.889, 148.167, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.304,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.913, -0.127, -0.354, 0, 0, 0, -160.351, -67.577, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.304,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.913, -0.126, -0.353, 0, 0, 0, -160.345, -67.577, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.304,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.913, -0.125, -0.354, 0, 0, 0, -160.345, -67.577, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.304,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.913, -0.126, -0.353, 0, 0, 0, -160.345, -67.577, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.304,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.913, -0.125, -0.354, 0, 0, 0, -160.345, -67.577, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.304,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.913, -0.126, -0.353, 0, 0, 0, -160.345, -67.577, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.304,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.913, -0.125, -0.354, 0, 0, 0, -160.345, -67.577, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.304,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.913, -0.126, -0.354, 0, 0, 0, -160.345, -67.577, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.304,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.913, -0.127, -0.354, 0, 0, 0, -160.345, -67.582, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.304,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.913, -0.126, -0.354, 0, 0, 0, -160.345, -67.577, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.304,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.913, -0.127, -0.354, 0, 0, 0, -160.345, -67.582, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.304,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.913, -0.126, -0.354, 0, 0, 0, -160.345, -67.577, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.330,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.905, -0.063, 0.439, -0.122, 0.916, 0, -7.773, -63.633, -118.054, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.330,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.901, -0.067, 0.437, 0.122, 0.671, -0.122, -7.762, -63.616, -118.07, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.330,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.905, -0.064, 0.44, 0.183, 0.732, -0.244, -7.745, -63.605, -118.092, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.330,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.901, -0.067, 0.437, 0.122, 0.671, -0.122, -7.762, -63.616, -118.07, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.330,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.905, -0.064, 0.44, 0.183, 0.732, -0.244, -7.745, -63.605, -118.092, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.330,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.901, -0.067, 0.437, 0.122, 0.671, -0.122, -7.762, -63.616, -118.07, -25.613, -9.040, 3.127, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.332,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.954, -0.021, 0.27, 0.916, 0.488, -0.366, -2.922, -73.889, 148.129, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.332,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.958, -0.017, 0.274, 0.488, 1.038, -0.366, -2.884, -73.878, 148.085, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.332,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.954, -0.011, 0.275, 0.061, 1.099, -0.488, -2.856, -73.861, 148.035, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.332,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.958, -0.017, 0.274, 0.488, 1.038, -0.366, -2.884, -73.878, 148.085, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.332,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.954, -0.011, 0.275, 0.061, 1.099, -0.488, -2.856, -73.861, 148.035, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.332,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.958, -0.017, 0.274, 0.488, 1.038, -0.366, -2.884, -73.878, 148.085, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.360,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.9, -0.064, 0.44, 0.183, 0.732, -0.244, -7.745, -63.605, -118.092, -26.040, -9.187, 3.353, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.360,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.901, -0.06, 0.441, 0.244, 0.916, -0.244, -7.729, -63.589, -118.12, -26.040, -9.187, 3.353, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.360,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.9, -0.057, 0.442, 0.305, 0.732, 0, -7.718, -63.578, -118.13, -26.040, -9.187, 3.353, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.360,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.901, -0.06, 0.441, 0.244, 0.916, -0.244, -7.729, -63.589, -118.12, -26.040, -9.187, 3.353, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.360,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.9, -0.057, 0.442, 0.305, 0.732, 0, -7.718, -63.578, -118.13, -26.040, -9.187, 3.353, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.360,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.901, -0.06, 0.441, 0.244, 0.916, -0.244, -7.729, -63.589, -118.12, -26.040, -9.187, 3.353, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.362,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.956, -0.011, 0.275, 0.061, 1.099, -0.488, -2.856, -73.861, 148.035, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.362,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.955, -0.011, 0.277, -0.183, 1.648, -0.122, -2.829, -73.839, 148.008, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.362,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.956, -0.016, 0.28, -0.244, 1.526, -0.183, -2.823, -73.806, 147.997, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.362,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.955, -0.011, 0.277, -0.183, 1.648, -0.122, -2.829, -73.839, 148.008, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.362,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.956, -0.016, 0.28, -0.244, 1.526, -0.183, -2.823, -73.806, 147.997, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.362,ed:35:33:d3:6c:f8, 2015-01-01 04:00:39.620, 0.955, -0.011, 0.277, -0.183, 1.648, -0.122, -2.829, -73.839, 148.008, -24.340, -10.627, -14.847, 26.38, 0.23312, 0.573, -0.18399, 0.76376,
 17:39:50.366,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.913, -0.127, -0.354, 0, 0, 0, -160.345, -67.582, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.366,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.914, -0.126, -0.356, 0, 0, 0, -160.345, -67.582, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.366,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.913, -0.126, -0.356, 0, 0, 0, -160.345, -67.582, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.366,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.914, -0.126, -0.356, 0, 0, 0, -160.345, -67.582, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.366,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.913, -0.126, -0.356, 0, 0, 0, -160.345, -67.582, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.366,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.914, -0.126, -0.356, 0, 0, 0, -160.345, -67.582, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.385,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.904, -0.046, -0.463, 0, 0, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.385,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.904, -0.047, -0.464, 0, 0, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.385,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.904, -0.046, -0.464, 0, 0, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.385,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.904, -0.047, -0.464, 0, 0, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.385,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.904, -0.046, -0.464, 0, 0, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.385,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.904, -0.047, -0.464, 0, 0, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.387,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.905, -0.046, -0.464, 0, 0, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.387,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.905, -0.046, -0.464, -0.061, 0, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.387,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.905, -0.046, -0.464, 0, 0, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.387,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.905, -0.046, -0.464, -0.061, 0, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.387,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.905, -0.046, -0.464, 0, 0, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.387,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:58.640, 0.905, -0.046, -0.464, -0.061, 0, 0, -174.216, -62.814, -45.209, -23.747, -11.067, 0.627, 28.4, -0.1604, -0.79694, 0.30338, -0.49704,
 17:39:50.389,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.898, -0.057, 0.442, 0.305, 0.732, 0, -7.718, -63.578, -118.13, -26.040, -9.187, 3.353, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.389,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.9, -0.057, 0.445, 0.061, 0.427, 0, -7.718, -63.572, -118.147, -26.040, -9.187, 3.353, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.389,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.898, -0.062, 0.443, 0.244, 0.183, -0.061, -7.707, -63.567, -118.152, -26.040, -9.187, 3.353, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.389,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.9, -0.057, 0.445, 0.061, 0.427, 0, -7.718, -63.572, -118.147, -26.040, -9.187, 3.353, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.389,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.898, -0.062, 0.443, 0.244, 0.183, -0.061, -7.707, -63.567, -118.152, -26.040, -9.187, 3.353, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.389,ed:40:fe:65:30:6c, 2015-01-01 04:01:03.845, 0.9, -0.057, 0.445, 0.061, 0.427, 0, -7.718, -63.572, -118.147, -26.040, -9.187, 3.353, 27.23, -0.40558, 0.48047, 0.22223, 0.74509,
 17:39:50.395,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.914, -0.126, -0.356, 0, 0, 0, -160.345, -67.582, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.395,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.913, -0.126, -0.355, 0, 0, 0, -160.345, -67.582, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.395,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.914, -0.128, -0.354, 0, 0, 0, -160.345, -67.582, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.395,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.913, -0.126, -0.355, 0, 0, 0, -160.345, -67.582, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
 17:39:50.395,f6:90:cc:01:6d:25, 2015-01-01 04:00:50.375, 0.914, -0.128, -0.354, 0, 0, 0, -160.345, -67.582, -33.179, -29.653, -9.300, 7.367, 31.04, -0.02057, -0.81186, 0.14285, -0.56564,
