Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:45:27.697,ed:35:33:d3:6c:f8, 2015-01-01 00:12:18.940, 0.498, 0.09, 0.855, -1.648, 0.854, -0.305, 5.96, -30.009, -164.323, -13.893, -10.960, -20.013, 31.49, -0.14868, 0.24832, 0.08752, 0.95312,
 11:45:27.697,ed:35:33:d3:6c:f8, 2015-01-01 00:12:18.940, 0.506, 0.093, 0.856, -0.916, 1.099, -0.61, 5.938, -29.993, -164.377, -13.893, -10.960, -20.013, 31.49, -0.14868, 0.24832, 0.08752, 0.95312,
 11:45:27.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.992, -0.004, 0.243, -0.305, 0, -0.488, 0.313, -76.064, 154.199, -25.627, -8.773, -11.033, 29.24, -0.17438, -0.60092, 0.13593, -0.76804,
 11:45:27.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.992, -0.007, 0.245, 0, -0.183, -0.488, 0.33, -76.069, 154.166, -25.627, -8.773, -11.033, 29.24, -0.17438, -0.60092, 0.13593, -0.76804,
 11:45:27.699,ed:40:fe:65:30:6c, 2015-01-01 00:12:17.780, 0.418, 0.095, 0.905, -1.404, 0.793, -0.122, 5.696, -25.082, -136.307, -14.240, -10.753, -7.993, 27.19, 0.37497, -0.18399, -0.12762, -0.89954,
 11:45:27.699,ed:40:fe:65:30:6c, 2015-01-01 00:12:17.780, 0.424, 0.097, 0.901, -1.038, 0.732, 0, 5.68, -25.065, -136.346, -14.240, -10.753, -7.993, 27.19, 0.37497, -0.18399, -0.12762, -0.89954,
 11:45:27.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.99, -0.008, 0.247, 0.366, -0.366, -0.427, 0.352, -76.075, 154.155, -25.627, -8.773, -11.033, 29.24, -0.17438, -0.60092, 0.13593, -0.76804,
 11:45:27.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.988, -0.008, 0.242, 0.549, -0.427, -0.305, 0.363, -76.086, 154.177, -25.627, -8.773, -11.033, 29.24, -0.17438, -0.60092, 0.13593, -0.76804,
 11:45:27.724,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.675, 0.914, 0.023, 0.371, -0.061, 0.244, -0.366, 4.279, -67.939, -162.125, -27.773, -10.607, -7.300, 32.96, -0.14917, 0.54733, 0.11679, 0.81512,
 11:45:27.724,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.675, 0.912, 0.023, 0.369, 0, 0.305, -0.122, 4.285, -67.934, -162.136, -27.773, -10.607, -7.300, 32.96, -0.14917, 0.54733, 0.11679, 0.81512,
 11:45:27.743,ed:35:33:d3:6c:f8, 2015-01-01 00:12:18.940, 0.497, 0.096, 0.858, 0.183, 2.014, -1.099, 5.933, -29.965, -164.443, -13.893, -10.960, -20.013, 31.49, -0.14868, 0.24832, 0.08752, 0.95312,
 11:45:27.743,ed:35:33:d3:6c:f8, 2015-01-01 00:12:18.940, 0.488, 0.093, 0.846, -0.549, 1.038, -1.038, 5.949, -29.927, -164.52, -13.893, -10.960, -20.013, 31.49, -0.14868, 0.24832, 0.08752, 0.95312,
 11:45:27.744,ed:40:fe:65:30:6c, 2015-01-01 00:12:17.780, 0.426, 0.1, 0.907, 0.122, -0.061, -0.122, 5.691, -25.065, -136.39, -14.240, -10.753, -7.993, 27.19, 0.37497, -0.18399, -0.12762, -0.89954,
 11:45:27.744,ed:40:fe:65:30:6c, 2015-01-01 00:12:17.780, 0.415, 0.1, 0.893, -0.244, -1.099, -0.183, 5.691, -25.082, -136.439, -14.240, -10.753, -7.993, 27.19, 0.37497, -0.18399, -0.12762, -0.89954,
 11:45:27.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.988, -0.007, 0.242, 0.671, -0.61, -0.244, 0.374, -76.097, 154.21, -25.627, -8.773, -11.033, 29.24, -0.17438, -0.60092, 0.13593, -0.76804,
 11:45:27.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.99, -0.006, 0.245, 0.854, -0.61, -0.244, 0.39, -76.108, 154.243, -25.627, -8.773, -11.033, 29.24, -0.17438, -0.60092, 0.13593, -0.76804,
 11:45:27.768,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.675, 0.911, 0.024, 0.369, 0.183, 0.183, -0.061, 4.285, -67.928, -162.103, -27.773, -10.607, -7.300, 32.96, -0.14951, 0.54666, 0.11746, 0.81543,
 11:45:27.768,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.675, 0.912, 0.026, 0.367, 0.671, 0.366, 0, 4.29, -67.923, -162.065, -27.773, -10.607, -7.300, 32.96, -0.14951, 0.54666, 0.11746, 0.81543,
 11:45:27.790,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.965, 0.917, 0.029, 0.368, 0.671, 0.61, 0.244, 4.285, -67.912, -162.021, -27.773, -10.607, -7.300, 32.96, -0.14951, 0.54666, 0.11746, 0.81543,
 11:45:27.790,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.965, 0.921, 0.029, 0.369, 0.122, 0.854, 0.488, 4.263, -67.896, -161.955, -27.773, -10.607, -7.300, 32.96, -0.14951, 0.54666, 0.11746, 0.81543,
 11:45:27.809,ed:35:33:d3:6c:f8, 2015-01-01 00:12:18.940, 0.495, 0.09, 0.847, -1.648, 1.465, -1.099, 5.944, -29.905, -164.592, -13.893, -10.960, -20.013, 31.49, -0.14868, 0.24832, 0.08752, 0.95312,
 11:45:27.809,ed:35:33:d3:6c:f8, 2015-01-01 00:12:18.940, 0.499, 0.097, 0.856, -1.282, 2.808, -1.282, 5.927, -29.866, -164.669, -13.893, -10.960, -20.013, 31.49, -0.14868, 0.24832, 0.08752, 0.95312,
 11:45:27.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.995, -0.005, 0.246, 0.977, -0.061, -0.122, 0.396, -76.113, 154.308, -25.627, -8.773, -11.033, 29.24, -0.17438, -0.60092, 0.13593, -0.76804,
 11:45:27.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.999, -0.003, 0.245, 0.854, 0.427, 0, 0.39, -76.102, 154.358, -25.627, -8.773, -11.033, 29.24, -0.17438, -0.60092, 0.13593, -0.76804,
 11:45:27.812,ed:40:fe:65:30:6c, 2015-01-01 00:12:17.780, 0.416, 0.094, 0.892, -1.465, -1.099, -0.183, 5.674, -25.104, -136.483, -14.240, -10.753, -7.993, 27.19, 0.37497, -0.18399, -0.12762, -0.89954,
 11:45:27.812,ed:40:fe:65:30:6c, 2015-01-01 00:12:17.780, 0.424, 0.098, 0.902, -1.526, -0.305, -0.244, 5.652, -25.104, -136.516, -14.240, -10.753, -7.993, 27.19, 0.37497, -0.18399, -0.12762, -0.89954,
 11:45:27.832,ed:35:33:d3:6c:f8, 2015-01-01 00:12:18.940, 0.499, 0.095, 0.86, -1.038, 2.441, -1.404, 5.916, -29.811, -164.734, -13.720, -10.453, -19.827, 31.49, -0.14868, 0.24832, 0.08752, 0.95312,
 11:45:27.832,ed:35:33:d3:6c:f8, 2015-01-01 00:12:18.940, 0.497, 0.081, 0.858, -0.854, 1.77, -1.404, 5.916, -29.767, -164.839, -13.720, -10.453, -19.827, 31.49, -0.14868, 0.24832, 0.08752, 0.95312,
 11:45:27.834,ed:40:fe:65:30:6c, 2015-01-01 00:12:17.780, 0.425, 0.104, 0.905, -1.282, 0.061, -0.61, 5.636, -25.104, -136.555, -13.600, -10.520, -7.960, 27.19, 0.37497, -0.18399, -0.12762, -0.89954,
 11:45:27.834,ed:40:fe:65:30:6c, 2015-01-01 00:12:17.780, 0.425, 0.09, 0.903, -1.587, 0.427, -0.916, 5.62, -25.087, -136.599, -13.600, -10.520, -7.960, 27.19, 0.37497, -0.18399, -0.12762, -0.89954,
 11:45:27.835,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.965, 0.92, 0.029, 0.37, -0.549, 1.038, 0.427, 4.23, -67.879, -161.917, -27.773, -10.607, -7.300, 32.96, -0.14951, 0.54666, 0.11746, 0.81543,
 11:45:27.835,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.965, 0.917, 0.028, 0.371, -0.977, 1.099, 0.305, 4.191, -67.857, -161.889, -27.773, -10.607, -7.300, 32.96, -0.14951, 0.54666, 0.11746, 0.81543,
 11:45:27.877,ed:35:33:d3:6c:f8, 2015-01-01 00:12:18.940, 0.495, 0.082, 0.861, -0.366, 1.343, -1.343, 5.916, -29.734, -164.916, -13.720, -10.453, -19.827, 31.49, -0.14868, 0.24832, 0.08752, 0.95312,
 11:45:27.877,ed:35:33:d3:6c:f8, 2015-01-01 00:12:18.940, 0.492, 0.087, 0.86, -0.244, 1.404, -1.526, 5.927, -29.707, -164.982, -13.720, -10.453, -19.827, 31.49, -0.14868, 0.24832, 0.08752, 0.95312,
 11:45:27.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.998, -0.002, 0.243, 0.305, 0.549, 0.061, 0.374, -76.091, 154.407, -25.627, -8.773, -11.033, 29.24, -0.17438, -0.60092, 0.13593, -0.76804,
 11:45:27.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.995, -0.002, 0.243, -0.427, 0.549, 0.122, 0.335, -76.08, 154.451, -25.627, -8.773, -11.033, 29.24, -0.17438, -0.60092, 0.13593, -0.76804,
 11:45:27.879,ed:40:fe:65:30:6c, 2015-01-01 00:12:17.780, 0.422, 0.085, 0.905, -0.854, 0.732, -1.099, 5.62, -25.071, -136.642, -13.600, -10.520, -7.960, 27.19, 0.37497, -0.18399, -0.12762, -0.89954,
 11:45:27.879,ed:40:fe:65:30:6c, 2015-01-01 00:12:17.780, 0.42, 0.088, 0.907, -0.244, 0.61, -1.099, 5.63, -25.054, -136.692, -13.600, -10.520, -7.960, 27.19, 0.37497, -0.18399, -0.12762, -0.89954,
 11:45:27.881,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.965, 0.917, 0.027, 0.369, -0.916, 1.282, 0.183, 4.158, -67.835, -161.851, -27.773, -10.607, -7.300, 32.96, -0.14951, 0.54666, 0.11746, 0.81543,
 11:45:27.881,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.965, 0.917, 0.022, 0.369, -0.732, 1.343, 0, 4.136, -67.813, -161.818, -27.773, -10.607, -7.300, 32.96, -0.14951, 0.54666, 0.11746, 0.81543,
 11:45:27.900,ed:35:33:d3:6c:f8, 2015-01-01 00:12:18.940, 0.491, 0.095, 0.861, 0.061, 2.258, -2.014, 5.938, -29.674, -165.053, -13.720, -10.453, -19.827, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:27.901,ed:35:33:d3:6c:f8, 2015-01-01 00:12:18.940, 0.491, 0.095, 0.863, 0.244, 2.38, -2.197, 5.96, -29.63, -165.125, -13.720, -10.453, -19.827, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:27.902,ed:40:fe:65:30:6c, 2015-01-01 00:12:17.780, 0.418, 0.095, 0.907, -0.122, 1.099, -1.343, 5.641, -25.027, -136.736, -13.600, -10.520, -7.960, 27.19, 0.36945, -0.18356, -0.12445, -0.90234,
 11:45:27.902,ed:40:fe:65:30:6c, 2015-01-01 00:12:17.780, 0.417, 0.099, 0.909, 0.183, 1.587, -1.221, 5.658, -24.994, -136.774, -13.600, -10.520, -7.960, 27.19, 0.36945, -0.18356, -0.12445, -0.90234,
 11:45:27.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.994, -0.003, 0.242, -0.732, 0.549, 0.122, 0.297, -76.075, 154.484, -25.627, -8.773, -11.033, 29.24, -0.17438, -0.60092, 0.13593, -0.76804,
 11:45:27.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.993, -0.006, 0.241, -0.732, 0.488, 0, 0.264, -76.064, 154.523, -25.627, -8.773, -11.033, 29.24, -0.17438, -0.60092, 0.13593, -0.76804,
 11:45:27.925,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.965, 0.916, 0.022, 0.369, -0.427, 1.282, 0, 4.12, -67.791, -161.796, -27.773, -10.607, -7.300, 32.96, -0.14951, 0.54666, 0.11746, 0.81543,
 11:45:27.925,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.965, 0.913, 0.021, 0.37, 0.061, 1.221, -0.061, 4.114, -67.769, -161.768, -27.773, -10.607, -7.300, 32.96, -0.14951, 0.54666, 0.11746, 0.81543,
 11:45:27.945,ed:35:33:d3:6c:f8, 2015-01-01 00:12:18.940, 0.488, 0.094, 0.858, 0.732, 1.709, -1.16, 5.988, -29.586, -165.201, -13.720, -10.453, -19.827, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:27.945,ed:35:33:d3:6c:f8, 2015-01-01 00:12:18.940, 0.484, 0.091, 0.862, 1.099, 1.099, 0, 6.015, -29.553, -165.229, -13.720, -10.453, -19.827, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:27.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.992, -0.007, 0.241, -0.793, 0.549, -0.061, 0.236, -76.058, 154.534, -25.507, -8.933, -10.653, 29.24, -0.17438, -0.60092, 0.13593, -0.76804,
 11:45:27.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.991, -0.008, 0.242, -0.183, 0.61, -0.122, 0.225, -76.047, 154.539, -25.507, -8.933, -10.653, 29.24, -0.17438, -0.60092, 0.13593, -0.76804,
 11:45:27.947,ed:40:fe:65:30:6c, 2015-01-01 00:12:17.780, 0.416, 0.093, 0.903, 0.549, 1.831, -0.793, 5.68, -24.955, -136.807, -13.600, -10.520, -7.960, 27.19, 0.36945, -0.18356, -0.12445, -0.90234,
 11:45:27.947,ed:40:fe:65:30:6c, 2015-01-01 00:12:17.780, 0.411, 0.091, 0.904, 1.343, 1.709, 0.183, 5.707, -24.917, -136.824, -13.600, -10.520, -7.960, 27.19, 0.36945, -0.18356, -0.12445, -0.90234,
 11:45:27.971,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.965, 0.909, 0.019, 0.371, 0.427, 1.221, -0.183, 4.12, -67.747, -161.752, -27.773, -10.607, -7.300, 32.96, -0.14951, 0.54666, 0.11746, 0.81543,
 11:45:27.971,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.965, 0.906, 0.021, 0.371, 0.671, 1.221, -0.122, 4.131, -67.725, -161.752, -27.773, -10.607, -7.300, 32.96, -0.14951, 0.54666, 0.11746, 0.81543,
 11:45:27.990,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.482, 0.097, 0.865, 0.549, 1.221, 0.305, 6.031, -29.531, -165.245, -13.720, -10.453, -19.827, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:27.990,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.486, 0.098, 0.865, 0.488, 0.977, 0.061, 6.042, -29.515, -165.251, -13.720, -10.453, -19.827, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:27.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.987, -0.009, 0.244, 0.366, 0.549, -0.183, 0.225, -76.036, 154.523, -25.507, -8.933, -10.653, 29.24, -0.17438, -0.60092, 0.13593, -0.76804,
 11:45:27.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.985, -0.01, 0.245, 0.916, 0.61, -0.427, 0.258, -76.031, 154.506, -25.507, -8.933, -10.653, 29.24, -0.17438, -0.60092, 0.13593, -0.76804,
 11:45:27.992,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.140, 0.408, 0.095, 0.907, 1.16, 1.709, 0.549, 5.724, -24.884, -136.84, -13.600, -10.520, -7.960, 27.19, 0.36945, -0.18356, -0.12445, -0.90234,
 11:45:27.992,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.140, 0.408, 0.102, 0.906, 0.671, 1.16, 0.488, 5.735, -24.857, -136.862, -13.600, -10.520, -7.960, 27.19, 0.36945, -0.18356, -0.12445, -0.90234,
 11:45:27.993,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.965, 0.908, 0.025, 0.374, 0.671, 0.977, 0, 4.136, -67.703, -161.719, -28.200, -10.193, -7.080, 32.96, -0.14951, 0.54666, 0.11746, 0.81543,
 11:45:27.993,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.965, 0.911, 0.027, 0.377, 0.488, 0.61, 0.061, 4.136, -67.692, -161.669, -28.200, -10.193, -7.080, 32.96, -0.14951, 0.54666, 0.11746, 0.81543,
 11:45:28.012,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.485, 0.096, 0.865, 0.61, 0.793, -0.061, 6.048, -29.493, -165.278, -13.720, -10.453, -19.827, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:28.012,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.482, 0.098, 0.865, 0.183, 0.61, 0.061, 6.064, -29.476, -165.322, -13.720, -10.453, -19.827, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:28.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.987, -0.008, 0.245, 1.221, 0.854, -0.427, 0.291, -76.014, 154.512, -25.507, -8.933, -10.653, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.99, -0.005, 0.247, 0.854, 0.549, -0.183, 0.297, -76.003, 154.523, -25.507, -8.933, -10.653, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.014,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.140, 0.413, 0.101, 0.907, 0.61, 0.244, 0.244, 5.751, -24.851, -136.884, -13.600, -10.520, -7.960, 27.19, 0.36945, -0.18356, -0.12445, -0.90234,
 11:45:28.014,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.140, 0.409, 0.1, 0.907, 0.427, -0.427, 0.061, 5.762, -24.851, -136.912, -13.600, -10.520, -7.960, 27.19, 0.36945, -0.18356, -0.12445, -0.90234,
 11:45:28.039,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.965, 0.912, 0.027, 0.379, 0.244, 0.488, 0.122, 4.131, -67.681, -161.609, -28.200, -10.193, -7.080, 32.96, -0.14951, 0.54666, 0.11746, 0.81543,
 11:45:28.039,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.965, 0.912, 0.026, 0.378, 0.183, 0.549, 0.183, 4.12, -67.67, -161.565, -28.200, -10.193, -7.080, 32.96, -0.14951, 0.54666, 0.11746, 0.81543,
 11:45:28.057,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.485, 0.101, 0.864, 0.061, 0.61, 0.061, 6.064, -29.465, -165.377, -13.720, -10.453, -19.827, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:28.057,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.485, 0.097, 0.863, 0.122, 0.549, 0, 6.07, -29.449, -165.372, -13.720, -10.453, -19.827, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:28.059,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.140, 0.41, 0.103, 0.909, 0.061, -0.549, 0.244, 5.768, -24.862, -136.928, -13.600, -10.520, -7.960, 27.19, 0.36945, -0.18356, -0.12445, -0.90234,
 11:45:28.059,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.140, 0.413, 0.103, 0.907, 0.122, -0.61, 0.427, 5.773, -24.868, -136.939, -13.600, -10.520, -7.960, 27.19, 0.36945, -0.18356, -0.12445, -0.90234,
 11:45:28.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.99, -0.004, 0.25, 0.427, 0.305, 0, 0.286, -75.998, 154.545, -25.507, -8.933, -10.653, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:19.700, 0.989, -0.005, 0.251, 0.366, 0.305, 0.061, 0.269, -75.992, 154.556, -25.507, -8.933, -10.653, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.989, -0.005, 0.25, 0.549, 0.549, 0.122, 0.247, -75.981, 154.572, -25.507, -8.933, -10.653, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.991, -0.005, 0.25, 0.488, 0.793, 0.061, 0.231, -75.965, 154.594, -25.507, -8.933, -10.653, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.085,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.965, 0.911, 0.025, 0.377, 0.305, 0.488, 0.305, 4.109, -67.659, -161.526, -28.200, -10.193, -7.080, 32.96, -0.15259, 0.54453, 0.11856, 0.8161,
 11:45:28.085,f6:90:cc:01:6d:25, 2015-01-01 00:12:14.965, 0.91, 0.025, 0.378, 0.244, 0.488, 0.427, 4.087, -67.654, -161.477, -28.200, -10.193, -7.080, 32.96, -0.15259, 0.54453, 0.11856, 0.8161,
 11:45:28.105,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.140, 0.413, 0.098, 0.905, -0.061, -0.732, 0.305, 5.773, -24.873, -136.972, -13.600, -10.520, -7.960, 27.19, 0.36945, -0.18356, -0.12445, -0.90234,
 11:45:28.105,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.140, 0.414, 0.093, 0.907, -0.305, -0.977, 0, 5.773, -24.89, -137.01, -13.600, -10.520, -7.960, 27.19, 0.36945, -0.18356, -0.12445, -0.90234,
 11:45:28.124,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.485, 0.09, 0.865, -0.122, 0.122, -0.122, 6.075, -29.443, -165.388, -13.720, -10.453, -19.827, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:28.124,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.487, 0.087, 0.863, -0.244, 0, -0.305, 6.075, -29.438, -165.405, -13.720, -10.453, -19.827, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:28.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.992, -0.004, 0.25, 0.061, 0.671, 0, 0.22, -75.954, 154.616, -25.507, -8.933, -10.653, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.993, -0.006, 0.247, -0.183, 0.549, 0, 0.198, -75.938, 154.638, -25.507, -8.933, -10.653, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.128,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.280, 0.912, 0.024, 0.378, 0, 0.366, 0.244, 4.07, -67.643, -161.4, -28.200, -10.193, -7.080, 32.96, -0.15259, 0.54453, 0.11856, 0.8161,
 11:45:28.128,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.280, 0.914, 0.024, 0.378, -0.183, 0.427, 0, 4.059, -67.632, -161.334, -28.200, -10.193, -7.080, 32.96, -0.15259, 0.54453, 0.11856, 0.8161,
 11:45:28.150,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.140, 0.417, 0.089, 0.907, -0.488, -0.732, -0.488, 5.773, -24.895, -137.06, -13.600, -10.520, -7.960, 27.19, 0.36945, -0.18356, -0.12445, -0.90234,
 11:45:28.150,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.140, 0.417, 0.092, 0.904, 0.122, -0.61, -0.549, 5.784, -24.901, -137.104, -13.600, -10.520, -7.960, 27.19, 0.36945, -0.18356, -0.12445, -0.90234,
 11:45:28.170,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.49, 0.086, 0.861, 0, 0, -0.488, 6.075, -29.432, -165.432, -13.720, -10.453, -19.827, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:28.170,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.487, 0.096, 0.861, 0.366, -0.122, -0.244, 6.086, -29.432, -165.465, -13.720, -10.453, -19.827, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:28.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.992, -0.008, 0.249, -0.305, 0.366, 0, 0.176, -75.927, 154.633, -25.507, -8.933, -10.653, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.991, -0.012, 0.247, -0.061, 0.549, -0.061, 0.154, -75.921, 154.644, -25.507, -8.933, -10.653, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.173,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.280, 0.916, 0.023, 0.376, -0.244, 0.488, -0.122, 4.059, -67.621, -161.29, -28.200, -10.193, -7.080, 32.96, -0.15259, 0.54453, 0.11856, 0.8161,
 11:45:28.173,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.280, 0.915, 0.021, 0.375, 0, 0.61, -0.183, 4.059, -67.61, -161.274, -28.200, -10.193, -7.080, 32.96, -0.15259, 0.54453, 0.11856, 0.8161,
 11:45:28.192,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.487, 0.1, 0.858, 0.366, 0.61, 0, 6.097, -29.427, -165.493, -13.907, -10.813, -19.713, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:28.192,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.494, 0.1, 0.857, 0.244, 1.77, -0.305, 6.103, -29.41, -165.515, -13.907, -10.813, -19.713, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:28.195,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.280, 0.913, 0.019, 0.372, 0.244, 0.854, -0.183, 4.065, -67.593, -161.246, -28.200, -10.193, -7.080, 32.96, -0.15259, 0.54453, 0.11856, 0.8161,
 11:45:28.195,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.280, 0.912, 0.022, 0.37, 0.427, 1.038, 0.061, 4.059, -67.571, -161.208, -28.200, -10.193, -7.080, 32.96, -0.15259, 0.54453, 0.11856, 0.8161,
 11:45:28.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.99, -0.01, 0.244, 0.732, 0.977, -0.183, 0.143, -75.91, 154.655, -25.507, -8.933, -10.653, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.99, -0.008, 0.244, 1.099, 1.099, -0.061, 0.148, -75.888, 154.671, -25.507, -8.933, -10.653, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.217,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.140, 0.415, 0.1, 0.906, 0.366, -0.366, -0.122, 5.795, -24.901, -137.137, -13.427, -10.367, -9.173, 27.19, 0.36945, -0.18356, -0.12445, -0.90234,
