Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:17:29.907,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.165, 0.481, 0.181, 0.851, 0.366, 0.366, 0.488, 12.469, -29.702, 167.624, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:29.907,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.165, 0.479, 0.191, 0.848, -0.244, 0.122, 0.671, 12.458, -29.696, 167.695, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:29.907,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.165, 0.481, 0.192, 0.843, -0.427, 1.221, -0.061, 12.448, -29.685, 167.761, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:29.907,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.165, 0.479, 0.191, 0.848, -0.244, 0.122, 0.671, 12.458, -29.696, 167.695, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:29.934,ed:40:fe:65:30:6c, 2015-01-01 03:38:52.620, 0.328, 0.145, 0.932, 1.465, 0.244, 0.305, 9.272, -18.693, -144.454, -12.013, -13.127, -8.687, 27.22, -0.31531, 0.12952, 0.12515, 0.93167,
 17:17:29.934,ed:40:fe:65:30:6c, 2015-01-01 03:38:52.620, 0.324, 0.144, 0.934, 1.892, 0.183, 1.038, 9.294, -18.693, -144.443, -12.013, -13.127, -8.687, 27.22, -0.31531, 0.12952, 0.12515, 0.93167,
 17:17:29.934,ed:40:fe:65:30:6c, 2015-01-01 03:38:52.620, 0.328, 0.152, 0.938, 1.099, 0, 1.038, 9.311, -18.699, -144.432, -12.013, -13.127, -8.687, 27.22, -0.31531, 0.12952, 0.12515, 0.93167,
 17:17:29.934,ed:40:fe:65:30:6c, 2015-01-01 03:38:52.620, 0.324, 0.144, 0.934, 1.892, 0.183, 1.038, 9.294, -18.693, -144.443, -12.013, -13.127, -8.687, 27.22, -0.31531, 0.12952, 0.12515, 0.93167,
 17:17:29.938,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.165, 0.484, 0.192, 0.843, -0.427, 1.221, -0.061, 12.448, -29.685, 167.761, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:29.938,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.165, 0.495, 0.189, 0.844, 0.366, 1.16, -0.61, 12.448, -29.658, 167.822, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:29.938,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.165, 0.484, 0.187, 0.844, 1.77, 0.488, 0, 12.469, -29.636, 167.86, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:29.938,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.165, 0.495, 0.189, 0.844, 0.366, 1.16, -0.61, 12.448, -29.658, 167.822, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:29.940,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.847, 0.059, 0.512, -0.793, 0.305, 0.244, 6.998, -58.557, -159.554, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:29.940,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.847, 0.063, 0.508, -0.549, 0.549, 0.061, 6.976, -58.552, -159.549, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:29.940,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.847, 0.067, 0.508, -0.122, 0.732, 0.061, 6.96, -58.541, -159.543, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:29.940,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.847, 0.063, 0.508, -0.549, 0.549, 0.061, 6.976, -58.552, -159.549, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:29.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.955, -0.229, 0.295, -0.122, 0.244, 0.427, -38.26, -68.632, -152.721, -27.533, -6.867, -11.160, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:29.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.956, -0.229, 0.292, -0.061, 0.366, 0.305, -38.26, -68.621, -152.732, -27.533, -6.867, -11.160, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:29.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.955, -0.229, 0.292, -0.122, 0.488, 0.366, -38.26, -68.61, -152.754, -27.533, -6.867, -11.160, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:29.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.956, -0.229, 0.292, -0.061, 0.366, 0.305, -38.26, -68.621, -152.732, -27.533, -6.867, -11.160, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:29.964,ed:40:fe:65:30:6c, 2015-01-01 03:38:52.620, 0.324, 0.152, 0.938, 1.099, 0, 1.038, 9.311, -18.699, -144.432, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:29.964,ed:40:fe:65:30:6c, 2015-01-01 03:38:52.620, 0.319, 0.155, 0.936, 0.793, -0.244, 0.549, 9.322, -18.704, -144.421, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:29.964,ed:40:fe:65:30:6c, 2015-01-01 03:38:52.620, 0.324, 0.146, 0.938, 0.916, -0.61, 0.244, 9.333, -18.715, -144.432, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:29.964,ed:40:fe:65:30:6c, 2015-01-01 03:38:52.620, 0.319, 0.155, 0.936, 0.793, -0.244, 0.549, 9.322, -18.704, -144.421, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:29.967,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.495, 0.187, 0.844, 1.77, 0.488, 0, 12.469, -29.636, 167.86, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:29.967,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.492, 0.189, 0.849, 1.282, 0.305, 0.793, 12.497, -29.63, 167.899, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:29.967,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.495, 0.192, 0.849, 0.854, -0.183, 0.488, 12.508, -29.63, 167.926, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:29.967,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.492, 0.189, 0.849, 1.282, 0.305, 0.793, 12.497, -29.63, 167.899, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:29.969,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.489, 0.192, 0.849, 0.854, -0.183, 0.488, 12.508, -29.63, 167.926, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:29.969,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.485, 0.188, 0.851, 1.038, -0.977, 0, 12.53, -29.641, 167.937, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:29.969,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.489, 0.18, 0.847, 0.671, -1.16, -0.061, 12.546, -29.658, 167.921, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:29.969,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.485, 0.188, 0.851, 1.038, -0.977, 0, 12.53, -29.641, 167.937, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:29.971,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.846, 0.067, 0.508, -0.122, 0.732, 0.061, 6.96, -58.541, -159.543, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:29.971,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.837, 0.067, 0.506, -0.305, 0.854, 0.305, 6.954, -58.53, -159.521, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:29.971,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.846, 0.063, 0.512, -0.366, 0.549, 0.244, 6.938, -58.519, -159.5, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:29.971,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.837, 0.067, 0.506, -0.305, 0.854, 0.305, 6.954, -58.53, -159.521, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:29.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.951, -0.229, 0.292, -0.122, 0.488, 0.366, -38.26, -68.61, -152.754, -27.533, -6.867, -11.160, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:29.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.949, -0.225, 0.29, -0.183, 0.549, 0.427, -38.26, -68.599, -152.765, -27.533, -6.867, -11.160, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:29.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.951, -0.226, 0.291, -0.427, 0.183, 0.244, -38.271, -68.588, -152.776, -27.533, -6.867, -11.160, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:29.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.949, -0.225, 0.29, -0.183, 0.549, 0.427, -38.26, -68.599, -152.765, -27.533, -6.867, -11.160, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:30.001,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.843, 0.063, 0.512, -0.366, 0.549, 0.244, 6.938, -58.519, -159.5, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:30.001,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.842, 0.059, 0.507, -0.244, 0.183, 0, 6.921, -58.513, -159.483, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:30.001,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.843, 0.058, 0.513, -0.488, -0.122, -0.122, 6.921, -58.513, -159.472, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:30.001,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.842, 0.059, 0.507, -0.244, 0.183, 0, 6.921, -58.513, -159.483, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:30.024,ed:40:fe:65:30:6c, 2015-01-01 03:38:52.620, 0.318, 0.146, 0.938, 0.916, -0.61, 0.244, 9.333, -18.715, -144.432, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:30.024,ed:40:fe:65:30:6c, 2015-01-01 03:38:52.620, 0.327, 0.14, 0.929, 0.549, -0.427, 0.061, 9.344, -18.726, -144.443, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:30.024,ed:40:fe:65:30:6c, 2015-01-01 03:38:52.620, 0.318, 0.144, 0.936, 0.488, -0.671, 0, 9.349, -18.737, -144.459, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:30.024,ed:40:fe:65:30:6c, 2015-01-01 03:38:52.620, 0.327, 0.14, 0.929, 0.549, -0.427, 0.061, 9.344, -18.726, -144.443, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:30.028,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.496, 0.18, 0.847, 0.671, -1.16, -0.061, 12.546, -29.658, 167.921, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:30.028,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.484, 0.181, 0.839, 0.427, -0.488, -0.122, 12.563, -29.674, 167.91, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:30.028,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.496, 0.188, 0.837, 0, -0.61, -0.183, 12.568, -29.68, 167.888, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:30.028,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.484, 0.181, 0.839, 0.427, -0.488, -0.122, 12.563, -29.674, 167.91, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:30.051,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.951, -0.226, 0.291, -0.427, 0.183, 0.244, -38.271, -68.588, -152.776, -27.533, -6.867, -11.160, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:30.051,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.951, -0.232, 0.293, -0.427, 0, 0, -38.276, -68.588, -152.787, -27.533, -6.867, -11.160, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:30.051,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.951, -0.234, 0.291, -0.427, 0, -0.122, -38.276, -68.593, -152.798, -27.533, -6.867, -11.160, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:30.051,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.951, -0.232, 0.293, -0.427, 0, 0, -38.276, -68.588, -152.787, -27.533, -6.867, -11.160, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:30.053,ed:40:fe:65:30:6c, 2015-01-01 03:38:53.100, 0.323, 0.144, 0.936, 0.488, -0.671, 0, 9.349, -18.737, -144.459, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:30.053,ed:40:fe:65:30:6c, 2015-01-01 03:38:53.100, 0.312, 0.149, 0.929, 0.244, 0.305, -0.122, 9.349, -18.737, -144.476, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:30.053,ed:40:fe:65:30:6c, 2015-01-01 03:38:53.100, 0.323, 0.147, 0.94, 0.183, -0.183, 0, 9.349, -18.743, -144.487, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:30.053,ed:40:fe:65:30:6c, 2015-01-01 03:38:53.100, 0.312, 0.149, 0.929, 0.244, 0.305, -0.122, 9.349, -18.737, -144.476, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:30.057,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.489, 0.188, 0.837, 0, -0.61, -0.183, 12.568, -29.68, 167.888, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:30.057,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.483, 0.188, 0.853, 0, -0.366, -0.122, 12.568, -29.691, 167.877, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:30.057,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.489, 0.186, 0.852, -0.122, -0.427, -0.122, 12.568, -29.696, 167.882, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:30.057,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.483, 0.188, 0.853, 0, -0.366, -0.122, 12.568, -29.691, 167.877, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:30.060,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.84, 0.058, 0.513, -0.488, -0.122, -0.122, 6.921, -58.513, -159.472, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:30.060,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.84, 0.057, 0.509, 0, 0.061, -0.122, 6.916, -58.513, -159.461, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:30.060,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.84, 0.06, 0.517, 0, -0.305, -0.061, 6.921, -58.513, -159.456, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:30.060,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.84, 0.057, 0.509, 0, 0.061, -0.122, 6.916, -58.513, -159.461, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:30.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.947, -0.234, 0.291, -0.427, 0, -0.122, -38.276, -68.593, -152.798, -27.707, -6.847, -10.793, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:30.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.953, -0.231, 0.295, -0.305, -0.244, -0.183, -38.282, -68.599, -152.809, -27.707, -6.847, -10.793, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:30.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.947, -0.231, 0.298, -0.122, -0.305, -0.061, -38.287, -68.604, -152.814, -27.707, -6.847, -10.793, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:30.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.953, -0.231, 0.295, -0.305, -0.244, -0.183, -38.282, -68.599, -152.809, -27.707, -6.847, -10.793, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:30.085,ed:40:fe:65:30:6c, 2015-01-01 03:38:53.100, 0.319, 0.147, 0.94, 0.183, -0.183, 0, 9.349, -18.743, -144.487, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:30.085,ed:40:fe:65:30:6c, 2015-01-01 03:38:53.100, 0.327, 0.145, 0.939, 0.305, 0, 0, 9.349, -18.743, -144.503, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:30.085,ed:40:fe:65:30:6c, 2015-01-01 03:38:53.100, 0.319, 0.146, 0.928, 0, -0.122, 0, 9.344, -18.743, -144.509, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:30.085,ed:40:fe:65:30:6c, 2015-01-01 03:38:53.100, 0.327, 0.145, 0.939, 0.305, 0, 0, 9.349, -18.743, -144.503, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:30.087,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.495, 0.186, 0.852, -0.122, -0.427, -0.122, 12.568, -29.696, 167.882, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:30.087,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.495, 0.186, 0.844, 0.305, -0.61, 0, 12.568, -29.702, 167.877, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:30.087,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.495, 0.188, 0.84, -0.183, -0.549, 0.061, 12.568, -29.707, 167.86, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:30.087,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.495, 0.186, 0.844, 0.305, -0.61, 0, 12.568, -29.702, 167.877, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:30.090,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.843, 0.06, 0.517, 0, -0.305, -0.061, 6.921, -58.513, -159.456, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:30.090,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.844, 0.061, 0.511, 0.244, -0.122, -0.061, 6.921, -58.524, -159.445, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:30.090,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.843, 0.062, 0.509, -0.061, 0, -0.061, 6.927, -58.524, -159.439, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:30.090,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.844, 0.061, 0.511, 0.244, -0.122, -0.061, 6.921, -58.524, -159.445, -25.893, -12.893, -9.373, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:30.111,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.952, -0.231, 0.298, -0.122, -0.305, -0.061, -38.287, -68.604, -152.814, -27.707, -6.847, -10.793, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:30.111,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.955, -0.23, 0.295, 0, -0.061, 0, -38.293, -68.604, -152.82, -27.707, -6.847, -10.793, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:30.111,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.952, -0.233, 0.294, -0.061, 0.122, 0, -38.287, -68.604, -152.831, -27.707, -6.847, -10.793, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:30.111,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.955, -0.23, 0.295, 0, -0.061, 0, -38.293, -68.604, -152.82, -27.707, -6.847, -10.793, 30.67, 0.00662, -0.58185, 0.13583, -0.80179,
 17:17:30.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.955, -0.233, 0.294, -0.061, 0.122, 0, -38.287, -68.604, -152.831, -27.707, -6.847, -10.793, 30.67, 0.00363, -0.58112, 0.13828, -0.80191,
 17:17:30.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.948, -0.235, 0.297, 0, 0.244, 0.061, -38.282, -68.599, -152.847, -27.707, -6.847, -10.793, 30.67, 0.00363, -0.58112, 0.13828, -0.80191,
 17:17:30.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.955, -0.232, 0.294, 0.122, 0.305, 0.183, -38.276, -68.593, -152.858, -27.707, -6.847, -10.793, 30.67, 0.00363, -0.58112, 0.13828, -0.80191,
 17:17:30.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:47.625, 0.948, -0.235, 0.297, 0, 0.244, 0.061, -38.282, -68.599, -152.847, -27.707, -6.847, -10.793, 30.67, 0.00363, -0.58112, 0.13828, -0.80191,
 17:17:30.144,ed:40:fe:65:30:6c, 2015-01-01 03:38:53.100, 0.327, 0.146, 0.928, 0, -0.122, 0, 9.344, -18.743, -144.509, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:30.144,ed:40:fe:65:30:6c, 2015-01-01 03:38:53.100, 0.327, 0.15, 0.933, -0.183, -0.183, -0.122, 9.338, -18.748, -144.531, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:30.144,ed:40:fe:65:30:6c, 2015-01-01 03:38:53.100, 0.327, 0.149, 0.932, -0.244, 0, -0.244, 9.333, -18.748, -144.553, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:30.144,ed:40:fe:65:30:6c, 2015-01-01 03:38:53.100, 0.327, 0.15, 0.933, -0.183, -0.183, -0.122, 9.338, -18.748, -144.531, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:30.148,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.493, 0.188, 0.84, -0.183, -0.549, 0.061, 12.568, -29.707, 167.86, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:30.148,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.493, 0.19, 0.839, -0.366, 0, -0.183, 12.563, -29.713, 167.838, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:30.148,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.493, 0.189, 0.844, 0.366, -0.305, -0.061, 12.568, -29.713, 167.833, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:30.148,ed:35:33:d3:6c:f8, 2015-01-01 03:38:28.640, 0.493, 0.19, 0.839, -0.366, 0, -0.183, 12.563, -29.713, 167.838, -12.580, -14.447, -23.600, 30.56, 0.07864, 0.26505, 0.07593, 0.95798,
 17:17:30.150,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.847, 0.062, 0.509, -0.061, 0, -0.061, 6.927, -58.524, -159.439, -26.493, -13.160, -8.607, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:30.150,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.843, 0.06, 0.514, 0.122, 0.183, 0, 6.927, -58.524, -159.428, -26.493, -13.160, -8.607, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:30.150,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.847, 0.058, 0.513, 0.122, 0.427, 0.183, 6.927, -58.519, -159.417, -26.493, -13.160, -8.607, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:30.150,f6:90:cc:01:6d:25, 2015-01-01 03:38:39.355, 0.843, 0.06, 0.514, 0.122, 0.183, 0, 6.927, -58.524, -159.428, -26.493, -13.160, -8.607, 32.94, 0.18427, -0.47131, -0.13934, -0.8511,
 17:17:30.174,ed:40:fe:65:30:6c, 2015-01-01 03:38:53.100, 0.32, 0.149, 0.932, -0.244, 0, -0.244, 9.333, -18.748, -144.553, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
 17:17:30.174,ed:40:fe:65:30:6c, 2015-01-01 03:38:53.100, 0.322, 0.145, 0.932, 0.427, 0.183, 0.061, 9.333, -18.748, -144.575, -12.013, -13.127, -8.687, 27.22, -0.3129, 0.1297, 0.12573, 0.9324,
