Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:04.930,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.860, 0.56, 0.247, 0.791, 0.305, 0, -0.305, 17.512, -33.64, -141.987, -16.347, -11.760, -9.673, 28.89, 0.34988, -0.2229, -0.23077, -0.88007,
 14:50:04.931,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.377, 0.479, 0.788, 0.488, 0.427, -0.305, 31.091, -22.006, 89.154, -9.947, -17.580, -28.860, 31.49, -0.63821, -0.31647, -0.05322, -0.69971,
 14:50:04.931,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.377, 0.485, 0.791, 0.549, 0.122, 0, 31.102, -22, 89.132, -9.947, -17.580, -28.860, 31.49, -0.63821, -0.31647, -0.05322, -0.69971,
 14:50:04.933,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.675, 0.826, 0.182, 0.513, -0.244, 0.183, 0.061, 19.484, -56.277, -177.319, -24.633, -12.373, -12.707, 32.16, -0.1001, 0.46118, 0.16019, 0.86691,
 14:50:04.933,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.675, 0.828, 0.181, 0.515, -0.122, 0.122, 0, 19.484, -56.277, -177.314, -24.633, -12.373, -12.707, 32.16, -0.1001, 0.46118, 0.16019, 0.86691,
 14:50:04.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.185, 0.742, -0.021, 0.7, 0.061, 0.366, 0, -1.609, -46.511, 166.498, -18.133, -8.947, -20.853, 27.93, -0.11319, -0.39056, 0.05908, -0.91162,
 14:50:04.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.185, 0.742, -0.019, 0.7, 0.061, 0.549, 0, -1.604, -46.505, 166.492, -18.133, -8.947, -20.853, 27.93, -0.11319, -0.39056, 0.05908, -0.91162,
 14:50:04.975,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.559, 0.252, 0.793, 0.244, 0.183, 0.061, 17.518, -33.64, -141.998, -16.347, -11.760, -9.673, 28.89, 0.34988, -0.2229, -0.23077, -0.88007,
 14:50:04.975,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.559, 0.252, 0.795, -0.305, 0.122, 0.488, 17.507, -33.64, -142.004, -16.347, -11.760, -9.673, 28.89, 0.34988, -0.2229, -0.23077, -0.88007,
 14:50:04.976,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.378, 0.48, 0.796, 0, -0.061, 0.122, 31.108, -22.006, 89.132, -9.947, -17.580, -28.860, 31.49, -0.63821, -0.31647, -0.05322, -0.69971,
 14:50:04.976,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.377, 0.479, 0.793, -0.488, -0.244, 0.061, 31.097, -22.011, 89.11, -9.947, -17.580, -28.860, 31.49, -0.63821, -0.31647, -0.05322, -0.69971,
 14:50:04.978,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.675, 0.828, 0.185, 0.514, -0.183, 0.244, 0.061, 19.479, -56.277, -177.308, -24.633, -12.373, -12.707, 32.16, -0.1001, 0.46118, 0.16019, 0.86691,
 14:50:04.978,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.675, 0.825, 0.187, 0.512, -0.549, 0.427, 0.122, 19.462, -56.272, -177.303, -24.633, -12.373, -12.707, 32.16, -0.1001, 0.46118, 0.16019, 0.86691,
 14:50:04.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.185, 0.74, -0.019, 0.698, -0.061, 0.732, 0, -1.604, -46.494, 166.481, -18.133, -8.947, -20.853, 27.93, -0.11319, -0.39056, 0.05908, -0.91162,
 14:50:04.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.185, 0.736, -0.019, 0.698, -0.061, 0.916, 0, -1.609, -46.483, 166.476, -18.133, -8.947, -20.853, 27.93, -0.11319, -0.39056, 0.05908, -0.91162,
 14:50:04.997,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.559, 0.25, 0.796, -0.671, 0.305, 0.366, 17.485, -33.64, -142.009, -16.347, -11.760, -9.673, 28.89, 0.34988, -0.2229, -0.23077, -0.88007,
 14:50:04.997,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.553, 0.246, 0.793, -0.61, 0.488, 0.183, 17.468, -33.635, -142.037, -16.347, -11.760, -9.673, 28.89, 0.34988, -0.2229, -0.23077, -0.88007,
 14:50:05.001,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.675, 0.822, 0.185, 0.514, -0.732, 0.427, -0.061, 19.451, -56.266, -177.297, -24.633, -12.373, -12.707, 32.16, -0.1001, 0.46118, 0.16019, 0.86691,
 14:50:05.001,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.675, 0.816, 0.181, 0.516, -0.671, 0.183, -0.366, 19.446, -56.261, -177.303, -24.633, -12.373, -12.707, 32.16, -0.1001, 0.46118, 0.16019, 0.86691,
 14:50:05.020,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.55, 0.24, 0.795, -0.244, 0.488, 0, 17.457, -33.629, -142.064, -16.347, -11.760, -9.673, 28.89, 0.34988, -0.2229, -0.23077, -0.88007,
 14:50:05.020,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.55, 0.24, 0.798, 0.244, 0.549, 0, 17.457, -33.618, -142.081, -16.347, -11.760, -9.673, 28.89, 0.34988, -0.2229, -0.23077, -0.88007,
 14:50:05.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.185, 0.731, -0.019, 0.697, -0.122, 1.099, 0, -1.609, -46.461, 166.465, -18.133, -8.947, -20.853, 27.93, -0.11319, -0.39056, 0.05908, -0.91162,
 14:50:05.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.185, 0.729, -0.02, 0.697, -0.244, 1.099, 0, -1.609, -46.445, 166.454, -18.133, -8.947, -20.853, 27.93, -0.11319, -0.39056, 0.05908, -0.91162,
 14:50:05.044,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.375, 0.474, 0.793, -0.549, -0.549, 0.305, 31.086, -22.022, 89.099, -9.947, -17.580, -28.860, 31.49, -0.63821, -0.31647, -0.05322, -0.69971,
 14:50:05.044,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.374, 0.468, 0.795, -0.488, -0.305, 0.427, 31.075, -22.033, 89.094, -9.947, -17.580, -28.860, 31.49, -0.63821, -0.31647, -0.05322, -0.69971,
 14:50:05.045,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.675, 0.815, 0.18, 0.52, -0.549, -0.061, -0.549, 19.451, -56.261, -177.319, -24.633, -12.373, -12.707, 32.16, -0.1001, 0.46118, 0.16019, 0.86691,
 14:50:05.045,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.675, 0.82, 0.18, 0.521, -0.427, -0.183, -0.488, 19.457, -56.261, -177.341, -24.633, -12.373, -12.707, 32.16, -0.1001, 0.46118, 0.16019, 0.86691,
 14:50:05.065,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.55, 0.245, 0.793, 0.549, 0.183, 0, 17.463, -33.613, -142.103, -16.347, -11.760, -9.673, 28.89, 0.34988, -0.2229, -0.23077, -0.88007,
 14:50:05.065,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.551, 0.248, 0.795, 0.427, 0, 0, 17.468, -33.613, -142.119, -16.347, -11.760, -9.673, 28.89, 0.34988, -0.2229, -0.23077, -0.88007,
 14:50:05.066,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.371, 0.469, 0.795, -0.183, 0.061, 0.427, 31.064, -22.039, 89.105, -9.947, -17.580, -28.860, 31.49, -0.63821, -0.31647, -0.05322, -0.69971,
 14:50:05.066,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.371, 0.473, 0.792, -0.244, 0, 0.305, 31.058, -22.044, 89.116, -9.947, -17.580, -28.860, 31.49, -0.63821, -0.31647, -0.05322, -0.69971,
 14:50:05.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.185, 0.731, -0.021, 0.7, -0.061, 0.854, 0, -1.615, -46.423, 166.448, -18.133, -8.947, -20.853, 27.93, -0.11319, -0.39056, 0.05908, -0.91162,
 14:50:05.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.185, 0.734, -0.021, 0.703, 0, 0.671, 0, -1.615, -46.406, 166.437, -18.133, -8.947, -20.853, 27.93, -0.11319, -0.39056, 0.05908, -0.91162,
 14:50:05.089,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.372, 0.474, 0.792, -0.183, 0.061, 0.122, 31.053, -22.044, 89.121, -9.947, -17.580, -28.860, 31.49, -0.63821, -0.31647, -0.05322, -0.69971,
 14:50:05.089,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.374, 0.477, 0.793, -0.061, 0.122, 0.122, 31.047, -22.044, 89.127, -9.947, -17.580, -28.860, 31.49, -0.63821, -0.31647, -0.05322, -0.69971,
 14:50:05.089,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.675, 0.821, 0.184, 0.518, -0.427, -0.122, -0.366, 19.462, -56.261, -177.358, -24.633, -12.373, -12.707, 32.16, -0.1001, 0.46118, 0.16019, 0.86691,
 14:50:05.089,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.675, 0.823, 0.183, 0.517, -0.427, -0.122, -0.366, 19.462, -56.261, -177.369, -24.633, -12.373, -12.707, 32.16, -0.1001, 0.46118, 0.16019, 0.86691,
 14:50:05.113,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.554, 0.248, 0.795, 0.61, 0.305, -0.061, 17.474, -33.607, -142.141, -16.347, -11.760, -9.673, 28.89, 0.34988, -0.2229, -0.23077, -0.88007,
 14:50:05.113,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.555, 0.249, 0.794, 0.305, 0.061, 0, 17.479, -33.607, -142.158, -16.347, -11.760, -9.673, 28.89, 0.34988, -0.2229, -0.23077, -0.88007,
 14:50:05.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.185, 0.736, -0.021, 0.704, 0, 0.977, 0, -1.615, -46.395, 166.432, -18.133, -8.947, -20.853, 27.93, -0.11319, -0.39056, 0.05908, -0.91162,
 14:50:05.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.185, 0.735, -0.021, 0.704, -0.061, 1.16, 0, -1.615, -46.373, 166.443, -18.133, -8.947, -20.853, 27.93, -0.11319, -0.39056, 0.05908, -0.91162,
 14:50:05.133,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.375, 0.478, 0.792, 0.122, 0.122, 0.061, 31.042, -22.044, 89.132, -9.947, -17.580, -28.860, 31.49, -0.63821, -0.31647, -0.05322, -0.69971,
 14:50:05.133,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.377, 0.479, 0.789, 0.122, 0, 0.183, 31.042, -22.044, 89.138, -9.947, -17.580, -28.860, 31.49, -0.63821, -0.31647, -0.05322, -0.69971,
 14:50:05.134,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.675, 0.825, 0.183, 0.517, -0.244, -0.061, -0.305, 19.468, -56.261, -177.38, -24.547, -12.167, -13.620, 32.16, -0.1001, 0.46118, 0.16019, 0.86691,
 14:50:05.134,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.675, 0.824, 0.184, 0.518, -0.366, 0, -0.244, 19.468, -56.261, -177.391, -24.547, -12.167, -13.620, 32.16, -0.1001, 0.46118, 0.16019, 0.86691,
 14:50:05.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.185, 0.735, -0.02, 0.702, -0.061, 1.16, 0, -1.615, -46.351, 166.503, -18.287, -9.127, -19.647, 27.93, -0.11319, -0.39056, 0.05908, -0.91162,
 14:50:05.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.185, 0.734, -0.021, 0.699, 0.122, 0.977, 0, -1.615, -46.329, 166.547, -18.287, -9.127, -19.647, 27.93, -0.11319, -0.39056, 0.05908, -0.91162,
 14:50:05.156,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.556, 0.25, 0.794, 0.305, 0.183, 0.122, 17.479, -33.602, -142.174, -16.347, -11.760, -9.673, 28.89, 0.34988, -0.2229, -0.23077, -0.88007,
 14:50:05.156,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.557, 0.247, 0.794, 0.244, 0.488, 0.122, 17.479, -33.596, -142.191, -16.347, -11.760, -9.673, 28.89, 0.34988, -0.2229, -0.23077, -0.88007,
 14:50:05.158,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.675, 0.823, 0.182, 0.517, -0.549, 0.183, -0.183, 19.462, -56.255, -177.396, -24.547, -12.167, -13.620, 32.16, -0.09937, 0.46115, 0.15955, 0.86713,
 14:50:05.158,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.675, 0.819, 0.183, 0.514, -0.488, 0.305, -0.061, 19.451, -56.25, -177.396, -24.547, -12.167, -13.620, 32.16, -0.09937, 0.46115, 0.15955, 0.86713,
 14:50:05.178,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.553, 0.248, 0.792, -0.244, 0.732, -0.122, 17.474, -33.585, -142.207, -16.133, -12.193, -9.027, 28.89, 0.34988, -0.2229, -0.23077, -0.88007,
 14:50:05.178,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.552, 0.25, 0.794, 0.183, 0.854, 0.061, 17.474, -33.569, -142.218, -16.133, -12.193, -9.027, 28.89, 0.34988, -0.2229, -0.23077, -0.88007,
 14:50:05.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.185, 0.734, -0.02, 0.698, 0.183, 0.793, 0, -1.615, -46.313, 166.586, -18.287, -9.127, -19.647, 27.93, -0.11319, -0.39056, 0.05908, -0.91162,
 14:50:05.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.185, 0.736, -0.02, 0.698, 0.183, 0.854, 0, -1.609, -46.296, 166.608, -18.287, -9.127, -19.647, 27.93, -0.11319, -0.39056, 0.05908, -0.91162,
 14:50:05.202,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.675, 0.82, 0.181, 0.514, -0.366, 0.244, -0.061, 19.446, -56.25, -177.396, -24.547, -12.167, -13.620, 32.16, -0.09937, 0.46115, 0.15955, 0.86713,
 14:50:05.202,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.675, 0.826, 0.183, 0.516, -0.549, 0, 0, 19.435, -56.25, -177.396, -24.547, -12.167, -13.620, 32.16, -0.09937, 0.46115, 0.15955, 0.86713,
 14:50:05.223,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.554, 0.246, 0.794, -0.122, 0.244, 0.061, 17.463, -33.569, -142.234, -16.133, -12.193, -9.027, 28.89, 0.34988, -0.2229, -0.23077, -0.88007,
 14:50:05.223,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.555, 0.247, 0.797, 0, -0.061, -0.122, 17.463, -33.569, -142.251, -16.133, -12.193, -9.027, 28.89, 0.34988, -0.2229, -0.23077, -0.88007,
 14:50:05.223,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.377, 0.473, 0.789, 0.061, 0.061, 0.122, 31.042, -22.044, 89.143, -10.040, -17.473, -29.273, 31.49, -0.63821, -0.31647, -0.05322, -0.69971,
 14:50:05.223,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.374, 0.479, 0.788, 0.305, 0.122, -0.244, 31.047, -22.039, 89.143, -10.040, -17.473, -29.273, 31.49, -0.63821, -0.31647, -0.05322, -0.69971,
 14:50:05.247,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.970, 0.824, 0.186, 0.514, -0.732, 0.061, 0, 19.424, -56.25, -177.396, -24.547, -12.167, -13.620, 32.16, -0.09937, 0.46115, 0.15955, 0.86713,
 14:50:05.247,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.970, 0.822, 0.183, 0.517, -0.732, -0.061, -0.122, 19.413, -56.25, -177.396, -24.547, -12.167, -13.620, 32.16, -0.09937, 0.46115, 0.15955, 0.86713,
 14:50:05.247,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.375, 0.478, 0.792, 0.916, 0.305, -0.183, 31.064, -22.033, 89.149, -10.040, -17.473, -29.273, 31.49, -0.6377, -0.31647, -0.05328, -0.70016,
 14:50:05.247,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.376, 0.474, 0.797, 0.366, 0, -0.244, 31.075, -22.033, 89.149, -10.040, -17.473, -29.273, 31.49, -0.6377, -0.31647, -0.05328, -0.70016,
 14:50:05.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.185, 0.738, -0.019, 0.699, 0.061, 0.793, 0, -1.604, -46.28, 166.635, -18.287, -9.127, -19.647, 27.93, -0.11273, -0.38889, 0.05869, -0.91241,
 14:50:05.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.185, 0.737, -0.019, 0.7, 0, 0.549, 0, -1.604, -46.269, 166.619, -18.287, -9.127, -19.647, 27.93, -0.11273, -0.38889, 0.05869, -0.91241,
 14:50:05.269,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.377, 0.474, 0.795, 0.427, -0.122, -0.366, 31.086, -22.033, 89.143, -10.040, -17.473, -29.273, 31.49, -0.6377, -0.31647, -0.05328, -0.70016,
 14:50:05.269,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.375, 0.474, 0.796, 0.488, -0.122, -0.366, 31.097, -22.033, 89.138, -10.040, -17.473, -29.273, 31.49, -0.6377, -0.31647, -0.05328, -0.70016,
 14:50:05.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.520, 0.733, -0.018, 0.703, 0, 0.488, 0, -1.604, -46.258, 166.613, -18.287, -9.127, -19.647, 27.93, -0.11273, -0.38889, 0.05869, -0.91241,
 14:50:05.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.520, 0.729, -0.019, 0.703, -0.122, 0.61, 0, -1.604, -46.252, 166.597, -18.287, -9.127, -19.647, 27.93, -0.11273, -0.38889, 0.05869, -0.91241,
 14:50:05.291,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.553, 0.244, 0.797, 0.305, 0.183, -0.427, 17.474, -33.563, -142.278, -16.133, -12.193, -9.027, 28.89, 0.34763, -0.22302, -0.22989, -0.88116,
 14:50:05.291,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.215, 0.551, 0.244, 0.797, 0.366, 0, -0.366, 17.485, -33.563, -142.306, -16.133, -12.193, -9.027, 28.89, 0.34763, -0.22302, -0.22989, -0.88116,
 14:50:05.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.520, 0.728, -0.021, 0.702, -0.244, 0.732, 0, -1.609, -46.236, 166.569, -18.287, -9.127, -19.647, 27.93, -0.11273, -0.38889, 0.05869, -0.91241,
 14:50:05.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.520, 0.729, -0.021, 0.702, -0.061, 0.549, 0, -1.609, -46.225, 166.547, -18.287, -9.127, -19.647, 27.93, -0.11273, -0.38889, 0.05869, -0.91241,
 14:50:05.313,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.595, 0.551, 0.25, 0.797, 0.183, 0.061, -0.122, 17.485, -33.558, -142.328, -16.133, -12.193, -9.027, 28.89, 0.34763, -0.22302, -0.22989, -0.88116,
 14:50:05.313,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.595, 0.551, 0.25, 0.794, 0.305, -0.061, 0, 17.49, -33.563, -142.344, -16.133, -12.193, -9.027, 28.89, 0.34763, -0.22302, -0.22989, -0.88116,
 14:50:05.315,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.970, 0.82, 0.181, 0.518, -0.671, -0.183, -0.366, 19.407, -56.25, -177.407, -24.547, -12.167, -13.620, 32.16, -0.09937, 0.46115, 0.15955, 0.86713,
 14:50:05.315,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.970, 0.819, 0.182, 0.518, -0.549, -0.305, -0.366, 19.413, -56.255, -177.424, -24.547, -12.167, -13.620, 32.16, -0.09937, 0.46115, 0.15955, 0.86713,
 14:50:05.315,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.373, 0.477, 0.794, 0.366, 0, -0.061, 31.102, -22.033, 89.138, -10.040, -17.473, -29.273, 31.49, -0.6377, -0.31647, -0.05328, -0.70016,
 14:50:05.315,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.430, 0.374, 0.48, 0.792, 0.061, -0.061, 0.244, 31.102, -22.033, 89.143, -10.040, -17.473, -29.273, 31.49, -0.6377, -0.31647, -0.05328, -0.70016,
 14:50:05.338,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.810, 0.375, 0.476, 0.791, 0.061, -0.366, 0.183, 31.102, -22.044, 89.143, -10.040, -17.473, -29.273, 31.49, -0.6377, -0.31647, -0.05328, -0.70016,
 14:50:05.338,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.810, 0.374, 0.472, 0.792, 0.244, -0.183, 0, 31.102, -22.044, 89.143, -10.040, -17.473, -29.273, 31.49, -0.6377, -0.31647, -0.05328, -0.70016,
 14:50:05.338,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.970, 0.819, 0.182, 0.518, -0.488, -0.305, -0.183, 19.413, -56.261, -177.435, -24.547, -12.167, -13.620, 32.16, -0.09937, 0.46115, 0.15955, 0.86713,
 14:50:05.338,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.970, 0.823, 0.181, 0.518, -0.488, -0.244, -0.061, 19.407, -56.266, -177.44, -24.547, -12.167, -13.620, 32.16, -0.09937, 0.46115, 0.15955, 0.86713,
 14:50:05.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.520, 0.732, -0.022, 0.704, 0, 0.305, 0, -1.615, -46.219, 166.531, -18.287, -9.127, -19.647, 27.93, -0.11273, -0.38889, 0.05869, -0.91241,
 14:50:05.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.520, 0.732, -0.021, 0.706, 0, 0.427, 0, -1.615, -46.208, 166.542, -18.287, -9.127, -19.647, 27.93, -0.11273, -0.38889, 0.05869, -0.91241,
 14:50:05.358,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.595, 0.552, 0.245, 0.794, 0.366, -0.183, 0, 17.49, -33.563, -142.361, -16.133, -12.193, -9.027, 28.89, 0.34763, -0.22302, -0.22989, -0.88116,
 14:50:05.358,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.595, 0.551, 0.244, 0.793, 0.305, -0.244, -0.061, 17.496, -33.569, -142.383, -16.133, -12.193, -9.027, 28.89, 0.34763, -0.22302, -0.22989, -0.88116,
 14:50:05.361,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.970, 0.821, 0.181, 0.516, -0.366, -0.122, -0.122, 19.402, -56.266, -177.446, -24.547, -12.167, -13.620, 32.16, -0.09937, 0.46115, 0.15955, 0.86713,
 14:50:05.361,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.970, 0.821, 0.181, 0.518, -0.305, -0.122, -0.122, 19.402, -56.266, -177.451, -24.547, -12.167, -13.620, 32.16, -0.09937, 0.46115, 0.15955, 0.86713,
 14:50:05.380,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.595, 0.551, 0.247, 0.796, 0.488, 0, -0.061, 17.507, -33.569, -142.405, -16.133, -12.193, -9.027, 28.89, 0.34763, -0.22302, -0.22989, -0.88116,
 14:50:05.380,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.595, 0.555, 0.248, 0.794, 0.793, 0.183, 0.122, 17.518, -33.563, -142.416, -16.133, -12.193, -9.027, 28.89, 0.34763, -0.22302, -0.22989, -0.88116,
 14:50:05.381,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.810, 0.372, 0.473, 0.788, 0.122, 0, -0.122, 31.108, -22.044, 89.143, -10.040, -17.473, -29.273, 31.49, -0.6377, -0.31647, -0.05328, -0.70016,
 14:50:05.381,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.810, 0.375, 0.477, 0.792, 0.732, 0.305, -0.122, 31.119, -22.039, 89.149, -10.040, -17.473, -29.273, 31.49, -0.6377, -0.31647, -0.05328, -0.70016,
 14:50:05.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.520, 0.732, -0.021, 0.704, 0.061, 0.61, 0, -1.615, -46.198, 166.558, -18.287, -9.127, -19.647, 27.93, -0.11273, -0.38889, 0.05869, -0.91241,
 14:50:05.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.520, 0.732, -0.02, 0.703, 0.244, 0.671, 0, -1.609, -46.187, 166.553, -18.287, -9.127, -19.647, 27.93, -0.11273, -0.38889, 0.05869, -0.91241,
 14:50:05.405,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.810, 0.377, 0.477, 0.792, 0.671, 0.427, 0, 31.13, -22.033, 89.154, -10.040, -17.473, -29.273, 31.49, -0.6377, -0.31647, -0.05328, -0.70016,
 14:50:05.405,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.810, 0.376, 0.478, 0.792, 0.366, 0, 0.061, 31.135, -22.033, 89.16, -10.040, -17.473, -29.273, 31.49, -0.6377, -0.31647, -0.05328, -0.70016,
 14:50:05.405,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.970, 0.823, 0.181, 0.517, -0.183, -0.122, -0.183, 19.407, -56.272, -177.457, -24.547, -12.167, -13.620, 32.16, -0.09937, 0.46115, 0.15955, 0.86713,
 14:50:05.405,f6:90:cc:01:6d:25, 2015-01-01 02:35:29.970, 0.824, 0.182, 0.517, -0.122, -0.122, -0.122, 19.407, -56.272, -177.468, -24.547, -12.167, -13.620, 32.16, -0.09937, 0.46115, 0.15955, 0.86713,
 14:50:05.425,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.595, 0.556, 0.248, 0.794, 0.366, 0, 0.061, 17.518, -33.569, -142.432, -16.133, -12.193, -9.027, 28.89, 0.34763, -0.22302, -0.22989, -0.88116,
 14:50:05.425,ed:40:fe:65:30:6c, 2015-01-01 02:35:30.595, 0.554, 0.249, 0.793, 0.244, -0.061, 0, 17.523, -33.569, -142.449, -16.133, -12.193, -9.027, 28.89, 0.34763, -0.22302, -0.22989, -0.88116,
 14:50:05.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.520, 0.734, -0.019, 0.702, 0.244, 0.488, 0, -1.604, -46.176, 166.531, -18.287, -9.127, -19.647, 27.93, -0.11273, -0.38889, 0.05869, -0.91241,
 14:50:05.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:31.520, 0.735, -0.02, 0.701, 0.244, 0.366, 0, -1.599, -46.165, 166.509, -18.287, -9.127, -19.647, 27.93, -0.11273, -0.38889, 0.05869, -0.91241,
 14:50:05.449,ed:35:33:d3:6c:f8, 2015-01-01 02:35:30.810, 0.375, 0.477, 0.791, 0.244, -0.183, 0, 31.135, -22.039, 89.16, -10.040, -17.473, -29.273, 31.49, -0.6377, -0.31647, -0.05328, -0.70016,
