Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:52:05.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.400, 0.915, -0.342, 0.302, 0.488, 0.061, -0.061, -47.697, -63.627, -158.879, -25.820, -1.247, -13.027, 30.61, -0.06708, -0.53702, 0.24933, -0.80301,
 11:52:05.155,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.345, 0.337, -0.312, 0.893, 0.183, -0.061, 0.366, -19.49, -19.792, -122.399, -11.940, -1.727, -10.780, 28.12, 0.44241, -0.22803, 0.06433, -0.86487,
 11:52:05.155,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.345, 0.337, -0.312, 0.895, 0.061, -0.122, 0.244, -19.484, -19.792, -122.399, -11.940, -1.727, -10.780, 28.12, 0.44241, -0.22803, 0.06433, -0.86487,
 11:52:05.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.400, 0.914, -0.342, 0.302, 0.427, 0.122, -0.061, -47.692, -63.622, -158.884, -25.820, -1.247, -13.027, 30.61, -0.06708, -0.53702, 0.24933, -0.80301,
 11:52:05.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.400, 0.914, -0.343, 0.303, 0.244, 0, -0.061, -47.692, -63.622, -158.89, -25.820, -1.247, -13.027, 30.61, -0.06708, -0.53702, 0.24933, -0.80301,
 11:52:05.179,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.440, 0.786, -0.539, 0.264, 0.183, 0.122, 0, -63.748, -52.712, -112.088, -28.480, 3.593, -7.240, 33.42, -0.23062, 0.5769, -0.18155, 0.76218,
 11:52:05.179,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.440, 0.785, -0.54, 0.265, 0, 0.122, 0, -63.748, -52.707, -112.088, -28.480, 3.593, -7.240, 33.42, -0.23062, 0.5769, -0.18155, 0.76218,
 11:52:05.199,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.480, 0.575, -0.343, 0.735, -0.183, 0, -0.122, -25.236, -35.316, -154.709, -20.573, -2.913, -22.253, 32.52, -0.14017, 0.33392, -0.13742, 0.92188,
 11:52:05.199,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.480, 0.575, -0.344, 0.734, -0.183, -0.122, -0.183, -25.236, -35.316, -154.72, -20.573, -2.913, -22.253, 32.52, -0.14017, 0.33392, -0.13742, 0.92188,
 11:52:05.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.400, 0.915, -0.344, 0.302, 0.244, 0, -0.183, -47.692, -63.622, -158.895, -25.820, -1.247, -13.027, 30.61, -0.06708, -0.53702, 0.24933, -0.80301,
 11:52:05.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.400, 0.915, -0.343, 0.303, 0.366, 0.061, -0.244, -47.692, -63.622, -158.901, -25.820, -1.247, -13.027, 30.61, -0.06708, -0.53702, 0.24933, -0.80301,
 11:52:05.223,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.345, 0.335, -0.312, 0.895, 0.122, -0.183, 0.244, -19.484, -19.792, -122.399, -12.467, -1.493, -11.027, 28.12, 0.44241, -0.22803, 0.06433, -0.86487,
 11:52:05.223,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.345, 0.336, -0.312, 0.895, -0.061, -0.305, 0.122, -19.484, -19.792, -122.404, -12.467, -1.493, -11.027, 28.12, 0.44241, -0.22803, 0.06433, -0.86487,
 11:52:05.224,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.440, 0.785, -0.542, 0.263, -0.061, 0.122, 0, -63.748, -52.707, -112.094, -28.480, 3.593, -7.240, 33.42, -0.23062, 0.5769, -0.18155, 0.76218,
 11:52:05.224,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.440, 0.786, -0.541, 0.264, 0, 0, 0, -63.748, -52.707, -112.099, -28.480, 3.593, -7.240, 33.42, -0.23062, 0.5769, -0.18155, 0.76218,
 11:52:05.245,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.345, 0.338, -0.315, 0.894, 0, -0.488, 0.061, -19.484, -19.803, -122.404, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.245,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.345, 0.339, -0.315, 0.892, 0.061, -0.549, 0.122, -19.479, -19.808, -122.404, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.246,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.440, 0.785, -0.54, 0.264, 0.183, 0.122, 0, -63.748, -52.701, -112.099, -28.833, 3.613, -7.140, 33.42, -0.23062, 0.5769, -0.18155, 0.76218,
 11:52:05.246,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.440, 0.784, -0.539, 0.262, 0.122, 0.244, 0, -63.743, -52.701, -112.104, -28.833, 3.613, -7.140, 33.42, -0.23062, 0.5769, -0.18155, 0.76218,
 11:52:05.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.400, 0.914, -0.343, 0.303, 0.427, 0, -0.244, -47.686, -63.622, -158.906, -25.820, -1.247, -13.027, 30.61, -0.06708, -0.53702, 0.24933, -0.80301,
 11:52:05.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.400, 0.914, -0.342, 0.303, 0.488, 0.061, -0.183, -47.681, -63.622, -158.917, -25.820, -1.247, -13.027, 30.61, -0.06708, -0.53702, 0.24933, -0.80301,
 11:52:05.288,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.480, 0.574, -0.347, 0.731, -0.061, -0.183, -0.183, -25.236, -35.321, -154.731, -20.573, -2.913, -22.253, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.288,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.480, 0.574, -0.342, 0.728, 0, 0, -0.244, -25.236, -35.327, -154.737, -20.573, -2.913, -22.253, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.290,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.345, 0.339, -0.309, 0.889, 0, 0.183, 0, -19.479, -19.808, -122.404, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.290,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.345, 0.336, -0.312, 0.894, 0, 0.366, 0.183, -19.473, -19.803, -122.41, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.292,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.440, 0.788, -0.54, 0.265, 0, 0.244, 0, -63.743, -52.696, -112.11, -28.833, 3.613, -7.140, 33.42, -0.23062, 0.5769, -0.18155, 0.76218,
 11:52:05.292,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.440, 0.788, -0.54, 0.264, -0.122, 0.122, 0, -63.743, -52.69, -112.115, -28.833, 3.613, -7.140, 33.42, -0.23062, 0.5769, -0.18155, 0.76218,
 11:52:05.311,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.578, -0.339, 0.727, -0.122, 0.366, -0.244, -25.23, -35.327, -154.753, -20.573, -2.913, -22.253, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.311,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.576, -0.342, 0.731, 0.061, 0.549, 0, -25.225, -35.321, -154.77, -20.573, -2.913, -22.253, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.400, 0.917, -0.343, 0.303, 0.549, 0.244, -0.305, -47.67, -63.622, -158.928, -25.820, -1.247, -13.027, 30.61, -0.06708, -0.53702, 0.24933, -0.80301,
 11:52:05.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.400, 0.916, -0.343, 0.303, 0.122, 0.244, -0.366, -47.659, -63.622, -158.945, -25.820, -1.247, -13.027, 30.61, -0.06708, -0.53702, 0.24933, -0.80301,
 11:52:05.332,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.577, -0.344, 0.738, 0.183, 0.488, 0.183, -25.219, -35.316, -154.781, -20.573, -2.913, -22.253, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.332,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.576, -0.346, 0.739, 0.366, 0.122, -0.061, -25.214, -35.31, -154.786, -20.573, -2.913, -22.253, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.336,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.440, 0.787, -0.54, 0.264, -0.122, 0.061, 0, -63.743, -52.69, -112.115, -28.833, 3.613, -7.140, 33.42, -0.23044, 0.57684, -0.1821, 0.76215,
 11:52:05.336,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.440, 0.787, -0.539, 0.265, -0.183, 0, 0, -63.748, -52.69, -112.121, -28.833, 3.613, -7.140, 33.42, -0.23044, 0.57684, -0.1821, 0.76215,
 11:52:05.355,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.575, -0.343, 0.736, 0.427, -0.061, -0.427, -25.203, -35.31, -154.797, -20.573, -2.913, -22.253, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.355,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.573, -0.34, 0.733, 0.183, -0.061, -0.366, -25.186, -35.316, -154.808, -20.573, -2.913, -22.253, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.357,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.345, 0.337, -0.313, 0.897, 0.122, 0.366, 0.244, -19.473, -19.792, -122.415, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.357,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.345, 0.337, -0.313, 0.897, 0.366, -0.183, 0.061, -19.468, -19.786, -122.421, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.400, 0.916, -0.342, 0.302, 0.183, 0.122, -0.244, -47.653, -63.622, -158.961, -25.820, -1.247, -13.027, 30.61, -0.06708, -0.53702, 0.24933, -0.80301,
 11:52:05.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.400, 0.915, -0.342, 0.303, 0.244, 0, -0.183, -47.648, -63.622, -158.972, -25.820, -1.247, -13.027, 30.61, -0.06708, -0.53702, 0.24933, -0.80301,
 11:52:05.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.400, 0.915, -0.341, 0.303, 0, 0.061, -0.305, -47.653, -63.622, -158.978, -25.833, -1.247, -13.053, 30.61, -0.06708, -0.53702, 0.24933, -0.80301,
 11:52:05.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.400, 0.915, -0.341, 0.302, 0.183, 0, -0.427, -47.648, -63.627, -158.989, -25.833, -1.247, -13.053, 30.61, -0.06708, -0.53702, 0.24933, -0.80301,
 11:52:05.380,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.336, -0.312, 0.896, 0.488, -0.366, -0.061, -19.457, -19.786, -122.421, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.380,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.336, -0.309, 0.893, 0.305, -0.488, 0, -19.446, -19.792, -122.426, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.381,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.755, 0.786, -0.54, 0.264, -0.244, 0, 0, -63.754, -52.69, -112.121, -28.833, 3.613, -7.140, 33.42, -0.23044, 0.57684, -0.1821, 0.76215,
 11:52:05.381,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.755, 0.786, -0.539, 0.264, -0.244, 0, -0.305, -63.759, -52.69, -112.121, -28.833, 3.613, -7.140, 33.42, -0.23044, 0.57684, -0.1821, 0.76215,
 11:52:05.401,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.575, -0.338, 0.731, -0.122, -0.122, -0.122, -25.181, -35.321, -154.825, -20.573, -2.913, -22.253, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.401,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.576, -0.338, 0.731, -0.244, 0, 0, -25.181, -35.327, -154.83, -20.573, -2.913, -22.253, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.404,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.337, -0.308, 0.892, -0.061, -0.427, 0, -19.44, -19.797, -122.426, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.404,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.338, -0.307, 0.892, -0.244, -0.244, 0.061, -19.44, -19.803, -122.426, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.400, 0.915, -0.341, 0.303, 0.305, 0, -0.427, -47.642, -63.633, -159.005, -25.833, -1.247, -13.053, 30.61, -0.06708, -0.53702, 0.24933, -0.80301,
 11:52:05.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.400, 0.916, -0.342, 0.304, 0.366, 0, -0.366, -47.637, -63.633, -159.016, -25.833, -1.247, -13.053, 30.61, -0.06708, -0.53702, 0.24933, -0.80301,
 11:52:05.426,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.755, 0.787, -0.538, 0.264, -0.183, 0, -0.305, -63.765, -52.696, -112.126, -28.833, 3.613, -7.140, 33.42, -0.23044, 0.57684, -0.1821, 0.76215,
 11:52:05.426,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.755, 0.788, -0.538, 0.265, -0.122, 0, -0.305, -63.765, -52.701, -112.132, -28.833, 3.613, -7.140, 33.42, -0.23044, 0.57684, -0.1821, 0.76215,
 11:52:05.446,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.576, -0.337, 0.732, -0.305, 0.183, 0.061, -25.186, -35.327, -154.836, -20.573, -2.913, -22.253, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.446,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.577, -0.339, 0.732, -0.244, 0.305, 0.061, -25.186, -35.321, -154.841, -20.573, -2.913, -22.253, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.448,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.755, 0.787, -0.538, 0.265, 0, -0.061, -0.183, -63.765, -52.701, -112.132, -28.833, 3.613, -7.140, 33.42, -0.23044, 0.57684, -0.1821, 0.76215,
 11:52:05.448,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.755, 0.787, -0.539, 0.265, 0.122, 0, -0.061, -63.765, -52.707, -112.132, -28.833, 3.613, -7.140, 33.42, -0.23044, 0.57684, -0.1821, 0.76215,
 11:52:05.448,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.338, -0.307, 0.893, -0.305, 0, 0.122, -19.44, -19.803, -122.432, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.448,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.338, -0.308, 0.894, -0.244, 0.122, 0.122, -19.446, -19.797, -122.432, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.400, 0.916, -0.343, 0.305, 0.366, -0.183, -0.244, -47.631, -63.638, -159.022, -25.833, -1.247, -13.053, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.400, 0.916, -0.343, 0.305, 0.305, -0.122, -0.183, -47.631, -63.644, -159.022, -25.833, -1.247, -13.053, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.491,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.575, -0.342, 0.734, -0.244, 0.244, 0.122, -25.186, -35.316, -154.852, -20.573, -2.913, -22.253, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.491,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.574, -0.342, 0.734, -0.061, 0.061, 0.305, -25.192, -35.316, -154.852, -20.573, -2.913, -22.253, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.492,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.337, -0.311, 0.895, -0.305, 0, 0.122, -19.446, -19.797, -122.437, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.492,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.336, -0.312, 0.894, -0.183, -0.061, 0.305, -19.451, -19.792, -122.437, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.495,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.755, 0.787, -0.54, 0.264, 0, 0.061, 0, -63.759, -52.707, -112.132, -28.833, 3.613, -7.140, 33.42, -0.23044, 0.57684, -0.1821, 0.76215,
 11:52:05.495,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.755, 0.786, -0.539, 0.264, 0.061, 0.183, 0, -63.759, -52.701, -112.137, -28.833, 3.613, -7.140, 33.42, -0.23044, 0.57684, -0.1821, 0.76215,
 11:52:05.513,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.578, -0.341, 0.731, -0.305, 0.061, 0.244, -25.192, -35.31, -154.852, -21.040, -2.673, -20.673, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.513,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.577, -0.339, 0.731, -0.061, 0.305, 0.183, -25.197, -35.31, -154.858, -21.040, -2.673, -20.673, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.916, -0.343, 0.305, 0.183, -0.061, -0.122, -47.637, -63.644, -159.027, -25.833, -1.247, -13.053, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.915, -0.341, 0.303, 0.244, -0.061, -0.061, -47.642, -63.644, -159.027, -25.833, -1.247, -13.053, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.516,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.339, -0.309, 0.892, -0.366, 0, 0.122, -19.451, -19.792, -122.437, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.516,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.34, -0.309, 0.893, -0.183, 0.183, 0.244, -19.457, -19.786, -122.437, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.538,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.755, 0.787, -0.54, 0.265, 0.122, 0.244, 0, -63.754, -52.701, -112.143, -28.833, 3.613, -7.140, 33.42, -0.23044, 0.57684, -0.1821, 0.76215,
 11:52:05.538,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.755, 0.788, -0.54, 0.264, 0.183, 0.244, 0, -63.748, -52.696, -112.154, -28.833, 3.613, -7.140, 33.42, -0.23044, 0.57684, -0.1821, 0.76215,
 11:52:05.558,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.575, -0.341, 0.731, 0, 0.366, 0.427, -25.197, -35.305, -154.858, -21.040, -2.673, -20.673, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.558,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.573, -0.345, 0.737, 0.122, 0.244, 0.549, -25.197, -35.294, -154.858, -21.040, -2.673, -20.673, 32.52, -0.13879, 0.33438, -0.13834, 0.92178,
 11:52:05.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.917, -0.342, 0.302, 0.305, -0.061, 0, -47.648, -63.644, -159.027, -25.833, -1.247, -13.053, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.916, -0.343, 0.303, 0.427, -0.061, 0, -47.648, -63.638, -159.022, -25.833, -1.247, -13.053, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.915, -0.342, 0.304, 0.244, 0, 0, -47.653, -63.638, -159.022, -25.833, -1.247, -13.053, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.915, -0.342, 0.302, 0.427, -0.122, -0.122, -47.659, -63.638, -159.022, -25.833, -1.247, -13.053, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.583,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.336, -0.311, 0.893, -0.122, 0.305, 0.427, -19.457, -19.781, -122.437, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.583,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.334, -0.313, 0.896, -0.122, 0.183, 0.427, -19.457, -19.77, -122.437, -12.467, -1.493, -11.027, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.584,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.755, 0.786, -0.54, 0.265, 0.305, 0.244, 0, -63.737, -52.696, -112.159, -28.233, 2.907, -7.147, 33.42, -0.23044, 0.57684, -0.1821, 0.76215,
 11:52:05.584,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.755, 0.786, -0.539, 0.265, 0.244, 0.244, -0.061, -63.726, -52.69, -112.165, -28.233, 2.907, -7.147, 33.42, -0.23044, 0.57684, -0.1821, 0.76215,
 11:52:05.606,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.337, -0.312, 0.896, 0, 0, 0.244, -19.457, -19.764, -122.437, -12.160, -1.700, -11.840, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.606,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.337, -0.312, 0.895, 0, -0.122, 0.244, -19.457, -19.759, -122.432, -12.160, -1.700, -11.840, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.625,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.575, -0.345, 0.737, 0.061, 0.122, 0.305, -25.197, -35.288, -154.852, -21.040, -2.673, -20.673, 32.52, -0.13782, 0.33405, -0.13846, 0.92203,
 11:52:05.625,ed:35:33:d3:6c:f8, 2015-01-01 00:18:53.840, 0.575, -0.344, 0.735, 0.061, 0, 0.244, -25.197, -35.288, -154.852, -21.040, -2.673, -20.673, 32.52, -0.13782, 0.33405, -0.13846, 0.92203,
 11:52:05.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.916, -0.342, 0.303, 0.488, -0.122, -0.183, -47.659, -63.638, -159.022, -25.833, -1.247, -13.053, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.915, -0.342, 0.301, 0.488, -0.183, -0.122, -47.659, -63.644, -159.022, -25.833, -1.247, -13.053, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.628,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.755, 0.787, -0.54, 0.265, 0.305, 0.122, -0.122, -63.721, -52.69, -112.17, -28.233, 2.907, -7.147, 33.42, -0.23019, 0.57669, -0.18222, 0.7623,
 11:52:05.628,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.755, 0.786, -0.54, 0.264, 0.366, 0.122, -0.122, -63.71, -52.69, -112.176, -28.233, 2.907, -7.147, 33.42, -0.23019, 0.57669, -0.18222, 0.7623,
 11:52:05.647,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.576, -0.34, 0.732, 0, 0, 0.122, -25.197, -35.288, -154.852, -21.040, -2.673, -20.673, 32.52, -0.13782, 0.33405, -0.13846, 0.92203,
 11:52:05.647,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.577, -0.339, 0.731, -0.061, 0, 0.122, -25.192, -35.288, -154.858, -21.040, -2.673, -20.673, 32.52, -0.13782, 0.33405, -0.13846, 0.92203,
 11:52:05.651,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.338, -0.309, 0.894, 0, -0.183, 0.183, -19.451, -19.759, -122.432, -12.160, -1.700, -11.840, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.651,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.339, -0.309, 0.892, -0.122, -0.122, 0.244, -19.451, -19.759, -122.432, -12.160, -1.700, -11.840, 28.12, 0.44217, -0.22879, 0.06442, -0.86481,
 11:52:05.651,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.045, 0.787, -0.539, 0.262, 0.427, 0.122, -0.122, -63.699, -52.69, -112.181, -28.233, 2.907, -7.147, 33.42, -0.23019, 0.57669, -0.18222, 0.7623,
 11:52:05.651,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.045, 0.787, -0.539, 0.263, 0.366, 0.183, -0.061, -63.688, -52.69, -112.187, -28.233, 2.907, -7.147, 33.42, -0.23019, 0.57669, -0.18222, 0.7623,
 11:52:05.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.916, -0.343, 0.301, 0.488, -0.122, -0.122, -47.659, -63.644, -159.022, -25.833, -1.247, -13.053, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.917, -0.344, 0.303, 0.549, -0.061, -0.061, -47.659, -63.644, -159.022, -25.833, -1.247, -13.053, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.692,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.575, -0.339, 0.731, -0.122, 0, 0.305, -25.197, -35.288, -154.858, -21.040, -2.673, -20.673, 32.52, -0.13782, 0.33405, -0.13846, 0.92203,
 11:52:05.692,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.575, -0.34, 0.733, -0.244, 0.122, 0.427, -25.197, -35.283, -154.858, -21.040, -2.673, -20.673, 32.52, -0.13782, 0.33405, -0.13846, 0.92203,
 11:52:05.697,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.045, 0.787, -0.54, 0.265, 0.366, 0.122, 0, -63.682, -52.69, -112.192, -28.233, 2.907, -7.147, 33.42, -0.23019, 0.57669, -0.18222, 0.7623,
