Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:24:04.189,f6:90:cc:01:6d:25, 2015-01-01 04:35:02.955, 0.95, 0.083, 0.237, 0.549, 0.366, 0, 20.017, -75.114, 173.221, -29.460, -14.160, -4.907, 28.61, 0.06027, -0.60736, -0.10217, -0.78546,
 16:24:04.191,ed:35:33:d3:6c:f8, 2015-01-01 04:35:02.955, 0.719, 0.035, 0.689, 0.671, -0.916, 0, 2.137, -45.764, 141.674, -18.727, -9.827, -26.880, 27.42, -0.29562, -0.37268, 0.11142, -0.87247,
 16:24:04.191,ed:35:33:d3:6c:f8, 2015-01-01 04:35:02.955, 0.713, 0.029, 0.688, 1.709, -0.793, 1.038, 2.153, -45.78, 141.696, -18.727, -9.827, -26.880, 27.42, -0.29562, -0.37268, 0.11142, -0.87247,
 16:24:04.191,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:02.785, 1.01, 0.124, -0.051, 0, 0.061, 0, 112.874, -82.557, 40.457, -26.727, -15.847, -4.640, 25.69, 0.1998, 0.71365, -0.12573, 0.65942,
 16:24:04.191,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:02.785, 1.009, 0.119, -0.05, -0.183, 0.122, 0, 112.841, -82.557, 40.485, -26.727, -15.847, -4.640, 25.69, 0.1998, 0.71365, -0.12573, 0.65942,
 16:24:04.213,ed:35:33:d3:6c:f8, 2015-01-01 04:35:02.955, 0.709, 0.022, 0.69, 0.366, -0.488, 0.61, 2.153, -45.797, 141.713, -18.727, -9.827, -26.880, 27.42, -0.29562, -0.37268, 0.11142, -0.87247,
 16:24:04.213,ed:35:33:d3:6c:f8, 2015-01-01 04:35:02.955, 0.711, 0.022, 0.693, -0.183, 0.427, -0.183, 2.153, -45.791, 141.718, -18.727, -9.827, -26.880, 27.42, -0.29562, -0.37268, 0.11142, -0.87247,
 16:24:04.232,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:02.785, 1.009, 0.118, -0.052, 0, 0.244, 0, 112.819, -82.557, 40.507, -26.727, -15.847, -4.640, 25.69, 0.1998, 0.71365, -0.12573, 0.65942,
 16:24:04.232,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:02.785, 1.01, 0.12, -0.052, 0.061, 0.305, 0, 112.78, -82.562, 40.545, -26.727, -15.847, -4.640, 25.69, 0.1998, 0.71365, -0.12573, 0.65942,
 16:24:04.234,f6:90:cc:01:6d:25, 2015-01-01 04:35:02.955, 0.95, 0.091, 0.236, 0.305, 0.366, 0.061, 20.012, -75.108, 173.243, -29.460, -14.160, -4.907, 28.61, 0.06027, -0.60736, -0.10217, -0.78546,
 16:24:04.234,f6:90:cc:01:6d:25, 2015-01-01 04:35:02.955, 0.954, 0.09, 0.237, 0, 0.183, 0, 20.006, -75.103, 173.271, -29.460, -14.160, -4.907, 28.61, 0.06027, -0.60736, -0.10217, -0.78546,
 16:24:04.256,ed:40:fe:65:30:6c, 2015-01-01 04:35:07.810, 0.771, -0.121, 0.628, 0, 0.061, 0.366, -11.069, -50.499, -107.595, -24.140, -3.813, -2.673, 24.08, 0.49838, -0.3942, -0.18036, -0.75073,
 16:24:04.256,ed:40:fe:65:30:6c, 2015-01-01 04:35:07.810, 0.775, -0.121, 0.628, -0.122, 0, -0.061, -11.069, -50.499, -107.584, -24.140, -3.813, -2.673, 24.08, 0.49838, -0.3942, -0.18036, -0.75073,
 16:24:04.260,ed:35:33:d3:6c:f8, 2015-01-01 04:35:02.955, 0.716, 0.024, 0.693, -0.549, 0.122, -0.427, 2.153, -45.791, 141.713, -18.727, -9.827, -26.880, 27.42, -0.29562, -0.37268, 0.11142, -0.87247,
 16:24:04.260,ed:35:33:d3:6c:f8, 2015-01-01 04:35:02.955, 0.719, 0.029, 0.69, -0.549, -0.183, -0.183, 2.148, -45.791, 141.691, -18.727, -9.827, -26.880, 27.42, -0.29562, -0.37268, 0.11142, -0.87247,
 16:24:04.277,ed:40:fe:65:30:6c, 2015-01-01 04:35:07.810, 0.78, -0.121, 0.628, -0.305, -0.183, -0.366, -11.069, -50.499, -107.578, -24.140, -3.813, -2.673, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.277,ed:40:fe:65:30:6c, 2015-01-01 04:35:07.810, 0.78, -0.12, 0.628, 0, -0.244, -0.061, -11.063, -50.504, -107.578, -24.140, -3.813, -2.673, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.277,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:02.785, 1.01, 0.124, -0.053, -0.122, 0.183, 0, 112.747, -82.562, 40.583, -26.727, -15.847, -4.640, 25.69, 0.1998, 0.71365, -0.12573, 0.65942,
 16:24:04.278,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:02.785, 1.01, 0.125, -0.053, -0.122, 0, 0, 112.731, -82.568, 40.605, -26.727, -15.847, -4.640, 25.69, 0.1998, 0.71365, -0.12573, 0.65942,
 16:24:04.302,f6:90:cc:01:6d:25, 2015-01-01 04:35:02.955, 0.956, 0.086, 0.237, -0.122, 0.122, 0, 20.001, -75.097, 173.298, -29.280, -14.360, -4.327, 28.61, 0.06027, -0.60736, -0.10217, -0.78546,
 16:24:04.302,f6:90:cc:01:6d:25, 2015-01-01 04:35:02.955, 0.958, 0.084, 0.239, 0, 0.061, 0, 19.995, -75.097, 173.32, -29.280, -14.360, -4.327, 28.61, 0.06027, -0.60736, -0.10217, -0.78546,
 16:24:04.305,ed:35:33:d3:6c:f8, 2015-01-01 04:35:02.955, 0.717, 0.028, 0.687, 0.549, -0.977, 0.305, 2.153, -45.813, 141.68, -18.727, -9.827, -26.880, 27.42, -0.29562, -0.37268, 0.11142, -0.87247,
 16:24:04.305,ed:35:33:d3:6c:f8, 2015-01-01 04:35:02.955, 0.714, 0.023, 0.688, 0.671, -1.099, 0.366, 2.159, -45.84, 141.663, -18.727, -9.827, -26.880, 27.42, -0.29562, -0.37268, 0.11142, -0.87247,
 16:24:04.322,ed:40:fe:65:30:6c, 2015-01-01 04:35:07.810, 0.778, -0.122, 0.628, 0.488, 0, 0.244, -11.058, -50.504, -107.573, -24.140, -3.813, -2.673, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.322,ed:40:fe:65:30:6c, 2015-01-01 04:35:07.810, 0.775, -0.123, 0.628, 0.244, 0, 0.122, -11.052, -50.504, -107.578, -24.140, -3.813, -2.673, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.323,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:02.785, 1.009, 0.123, -0.053, -0.183, 0, 0, 112.731, -82.562, 40.611, -26.727, -15.847, -4.640, 25.69, 0.1998, 0.71365, -0.12573, 0.65942,
 16:24:04.323,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:02.785, 1.008, 0.118, -0.051, 0, 0, 0, 112.731, -82.562, 40.611, -26.727, -15.847, -4.640, 25.69, 0.1998, 0.71365, -0.12573, 0.65942,
 16:24:04.325,f6:90:cc:01:6d:25, 2015-01-01 04:35:02.955, 0.954, 0.083, 0.237, 0.244, 0.183, 0, 19.995, -75.097, 173.342, -29.280, -14.360, -4.327, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.325,f6:90:cc:01:6d:25, 2015-01-01 04:35:02.955, 0.953, 0.086, 0.237, 0.244, 0.244, 0, 19.995, -75.092, 173.37, -29.280, -14.360, -4.327, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.344,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.185, 0.776, -0.121, 0.628, -0.122, 0, -0.061, -11.052, -50.504, -107.589, -24.140, -3.813, -2.673, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.344,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.185, 0.776, -0.119, 0.628, -0.061, -0.244, -0.244, -11.047, -50.51, -107.606, -24.140, -3.813, -2.673, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.348,ed:35:33:d3:6c:f8, 2015-01-01 04:35:02.955, 0.713, 0.022, 0.691, 0, 0.244, -0.061, 2.159, -45.835, 141.641, -18.060, -9.713, -27.433, 27.42, -0.29562, -0.37268, 0.11142, -0.87247,
 16:24:04.348,ed:35:33:d3:6c:f8, 2015-01-01 04:35:02.955, 0.715, 0.026, 0.691, -0.061, 1.038, -0.488, 2.164, -45.818, 141.652, -18.060, -9.713, -27.433, 27.42, -0.29562, -0.37268, 0.11142, -0.87247,
 16:24:04.370,f6:90:cc:01:6d:25, 2015-01-01 04:35:02.955, 0.953, 0.089, 0.238, 0.305, 0.183, 0, 19.99, -75.092, 173.381, -29.280, -14.360, -4.327, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.370,f6:90:cc:01:6d:25, 2015-01-01 04:35:02.955, 0.955, 0.088, 0.24, 0.061, 0.122, 0, 19.99, -75.086, 173.37, -29.280, -14.360, -4.327, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.370,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:02.785, 1.009, 0.119, -0.05, 0.061, 0.122, 0, 112.731, -82.562, 40.616, -26.727, -15.847, -4.640, 25.69, 0.1998, 0.71365, -0.12573, 0.65942,
 16:24:04.371,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:02.785, 1.009, 0.123, -0.049, 0.061, 0.183, 0, 112.72, -82.568, 40.638, -26.727, -15.847, -4.640, 25.69, 0.1998, 0.71365, -0.12573, 0.65942,
 16:24:04.392,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.185, 0.776, -0.119, 0.629, 0.061, -0.061, -0.244, -11.041, -50.51, -107.622, -24.140, -3.813, -2.673, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.392,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.185, 0.774, -0.121, 0.631, 0, 0.061, -0.122, -11.036, -50.51, -107.633, -24.140, -3.813, -2.673, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.392,ed:35:33:d3:6c:f8, 2015-01-01 04:35:02.955, 0.714, 0.027, 0.691, 0, 0.488, -0.366, 2.175, -45.807, 141.663, -18.060, -9.713, -27.433, 27.42, -0.29538, -0.37329, 0.11124, -0.87231,
 16:24:04.392,ed:35:33:d3:6c:f8, 2015-01-01 04:35:02.955, 0.714, 0.028, 0.69, -0.183, -0.488, -0.183, 2.175, -45.818, 141.68, -18.060, -9.713, -27.433, 27.42, -0.29538, -0.37329, 0.11124, -0.87231,
 16:24:04.394,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:02.785, 1.009, 0.123, -0.048, -0.061, 0.183, 0, 112.698, -82.568, 40.666, -27.020, -15.387, -4.767, 25.69, 0.1998, 0.71365, -0.12573, 0.65942,
 16:24:04.395,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:02.785, 1.009, 0.125, -0.048, -0.122, 0.183, 0, 112.67, -82.568, 40.693, -27.020, -15.387, -4.767, 25.69, 0.1998, 0.71365, -0.12573, 0.65942,
 16:24:04.414,f6:90:cc:01:6d:25, 2015-01-01 04:35:03.315, 0.954, 0.085, 0.241, 0, 0.244, 0, 19.99, -75.086, 173.315, -29.280, -14.360, -4.327, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.414,f6:90:cc:01:6d:25, 2015-01-01 04:35:03.315, 0.951, 0.085, 0.24, 0.122, 0.244, 0, 19.984, -75.081, 173.26, -29.280, -14.360, -4.327, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.415,ed:35:33:d3:6c:f8, 2015-01-01 04:35:03.245, 0.711, 0.026, 0.69, -0.122, -0.549, 0, 2.17, -45.829, 141.702, -18.060, -9.713, -27.433, 27.42, -0.29538, -0.37329, 0.11124, -0.87231,
 16:24:04.415,ed:35:33:d3:6c:f8, 2015-01-01 04:35:03.245, 0.716, 0.026, 0.692, -0.122, -0.061, -0.122, 2.17, -45.835, 141.713, -18.060, -9.713, -27.433, 27.42, -0.29538, -0.37329, 0.11124, -0.87231,
 16:24:04.435,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.185, 0.773, -0.122, 0.628, 0, 0.183, -0.061, -11.03, -50.51, -107.655, -24.140, -3.813, -2.673, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.435,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.185, 0.779, -0.12, 0.628, 0, 0, 0, -11.03, -50.504, -107.661, -24.140, -3.813, -2.673, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.437,f6:90:cc:01:6d:25, 2015-01-01 04:35:03.315, 0.953, 0.084, 0.24, 0.061, 0.366, 0, 19.973, -75.075, 173.205, -29.280, -14.360, -4.327, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.437,f6:90:cc:01:6d:25, 2015-01-01 04:35:03.315, 0.957, 0.086, 0.239, 0.183, 0.305, 0, 19.968, -75.07, 173.156, -29.280, -14.360, -4.327, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.437,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:02.785, 1.009, 0.119, -0.049, -0.122, 0.122, 0, 112.643, -82.568, 40.721, -27.020, -15.387, -4.767, 25.69, 0.1998, 0.71365, -0.12573, 0.65942,
 16:24:04.437,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:02.785, 1.011, 0.119, -0.05, -0.122, 0.305, 0, 112.61, -82.568, 40.743, -27.020, -15.387, -4.767, 25.69, 0.1998, 0.71365, -0.12573, 0.65942,
 16:24:04.461,f6:90:cc:01:6d:25, 2015-01-01 04:35:03.315, 0.957, 0.083, 0.243, 0.488, 0.244, 0, 19.962, -75.064, 173.128, -29.280, -14.360, -4.327, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.461,f6:90:cc:01:6d:25, 2015-01-01 04:35:03.315, 0.949, 0.084, 0.24, 0.671, 0.366, 0, 19.962, -75.059, 173.128, -29.280, -14.360, -4.327, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.461,ed:35:33:d3:6c:f8, 2015-01-01 04:35:03.245, 0.72, 0.029, 0.689, 0.122, 0.244, 0, 2.175, -45.829, 141.724, -18.060, -9.713, -27.433, 27.42, -0.29538, -0.37329, 0.11124, -0.87231,
 16:24:04.461,ed:35:33:d3:6c:f8, 2015-01-01 04:35:03.245, 0.713, 0.024, 0.69, 1.221, 0, 0.305, 2.192, -45.829, 141.74, -18.060, -9.713, -27.433, 27.42, -0.29538, -0.37329, 0.11124, -0.87231,
 16:24:04.479,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.185, 0.781, -0.122, 0.631, 0.488, 0, 0.122, -11.019, -50.504, -107.661, -24.140, -3.813, -2.673, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.479,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.185, 0.772, -0.125, 0.63, 0.732, 0.183, 0.366, -11.014, -50.499, -107.65, -24.140, -3.813, -2.673, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.504,f6:90:cc:01:6d:25, 2015-01-01 04:35:03.315, 0.952, 0.086, 0.236, 0.366, 0.549, 0, 19.957, -75.048, 173.123, -29.280, -14.360, -4.327, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.504,f6:90:cc:01:6d:25, 2015-01-01 04:35:03.315, 0.958, 0.095, 0.242, -0.122, 0.366, 0, 19.946, -75.042, 173.112, -29.280, -14.360, -4.327, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.504,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:02.785, 1.009, 0.12, -0.048, 0, 0.244, 0, 112.566, -82.573, 40.787, -27.020, -15.387, -4.767, 25.69, 0.19962, 0.7135, -0.12546, 0.65973,
 16:24:04.504,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:02.785, 1.008, 0.123, -0.05, 0.061, 0.244, 0, 112.533, -82.573, 40.825, -27.020, -15.387, -4.767, 25.69, 0.19962, 0.7135, -0.12546, 0.65973,
 16:24:04.506,ed:35:33:d3:6c:f8, 2015-01-01 04:35:03.245, 0.71, 0.018, 0.688, 0.732, 0.732, 0.183, 2.203, -45.818, 141.751, -18.060, -9.713, -27.433, 27.42, -0.29538, -0.37329, 0.11124, -0.87231,
 16:24:04.506,ed:35:33:d3:6c:f8, 2015-01-01 04:35:03.245, 0.718, 0.021, 0.69, -0.977, 1.77, -0.854, 2.197, -45.786, 141.74, -18.060, -9.713, -27.433, 27.42, -0.29538, -0.37329, 0.11124, -0.87231,
 16:24:04.524,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.185, 0.773, -0.124, 0.626, -0.061, 0.305, 0.122, -11.014, -50.493, -107.655, -24.140, -3.813, -2.673, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.524,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.185, 0.782, -0.117, 0.628, -0.427, 0.061, -0.427, -11.014, -50.493, -107.672, -24.140, -3.813, -2.673, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.526,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:03.120, 1.01, 0.122, -0.051, -0.061, 0.305, 0, 112.495, -82.579, 40.864, -27.020, -15.387, -4.767, 25.69, 0.19962, 0.7135, -0.12546, 0.65973,
 16:24:04.526,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:03.120, 1.011, 0.122, -0.051, -0.122, 0.305, 0, 112.445, -82.579, 40.908, -27.020, -15.387, -4.767, 25.69, 0.19962, 0.7135, -0.12546, 0.65973,
 16:24:04.547,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.185, 0.779, -0.116, 0.63, 0.427, 0.244, -0.244, -10.997, -50.488, -107.682, -23.947, -4.000, -2.707, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.547,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.185, 0.774, -0.12, 0.632, 0.183, 0.488, 0.122, -10.992, -50.482, -107.688, -23.947, -4.000, -2.707, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.548,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:03.120, 1.011, 0.121, -0.05, -0.061, 0.305, 0, 112.401, -82.584, 40.952, -27.020, -15.387, -4.767, 25.69, 0.19962, 0.7135, -0.12546, 0.65973,
 16:24:04.548,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:03.120, 1.009, 0.121, -0.05, -0.183, 0.122, 0, 112.363, -82.584, 40.99, -27.020, -15.387, -4.767, 25.69, 0.19962, 0.7135, -0.12546, 0.65973,
 16:24:04.549,f6:90:cc:01:6d:25, 2015-01-01 04:35:03.315, 0.958, 0.086, 0.239, -0.244, 0.305, 0, 19.935, -75.037, 173.095, -29.280, -14.360, -4.327, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.549,f6:90:cc:01:6d:25, 2015-01-01 04:35:03.315, 0.953, 0.081, 0.24, 0.244, 0.427, 0, 19.924, -75.026, 173.101, -29.280, -14.360, -4.327, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.551,ed:35:33:d3:6c:f8, 2015-01-01 04:35:03.245, 0.72, 0.036, 0.688, 0.122, 1.526, -0.732, 2.214, -45.758, 141.718, -18.060, -9.713, -27.433, 27.42, -0.29538, -0.37329, 0.11124, -0.87231,
 16:24:04.551,ed:35:33:d3:6c:f8, 2015-01-01 04:35:03.245, 0.713, 0.032, 0.694, 1.282, 0.366, 0.061, 2.236, -45.753, 141.707, -18.060, -9.713, -27.433, 27.42, -0.29538, -0.37329, 0.11124, -0.87231,
 16:24:04.592,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.185, 0.774, -0.121, 0.631, -0.061, 0.488, 0.366, -10.992, -50.471, -107.688, -23.947, -4.000, -2.707, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.592,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.185, 0.774, -0.121, 0.63, 0.061, 0.366, 0.305, -10.997, -50.46, -107.682, -23.947, -4.000, -2.707, 24.08, 0.49857, -0.3941, -0.18042, -0.75064,
 16:24:04.592,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:03.120, 1.008, 0.122, -0.052, 0.061, 0, 0, 112.352, -82.584, 41.006, -27.020, -15.387, -4.767, 25.69, 0.19962, 0.7135, -0.12546, 0.65973,
 16:24:04.593,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:03.120, 1.009, 0.121, -0.051, 0, 0, 0, 112.357, -82.584, 41.006, -27.020, -15.387, -4.767, 25.69, 0.19962, 0.7135, -0.12546, 0.65973,
 16:24:04.594,f6:90:cc:01:6d:25, 2015-01-01 04:35:03.315, 0.953, 0.085, 0.239, 0.61, 0.427, 0, 19.918, -75.02, 173.123, -29.280, -14.360, -4.327, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.594,f6:90:cc:01:6d:25, 2015-01-01 04:35:03.315, 0.95, 0.086, 0.238, 0.549, 0.366, 0, 19.918, -75.015, 173.128, -29.280, -14.360, -4.327, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.596,ed:35:33:d3:6c:f8, 2015-01-01 04:35:03.245, 0.711, 0.028, 0.695, -0.732, 0.61, 0, 2.225, -45.742, 141.702, -18.060, -9.713, -27.433, 27.42, -0.29538, -0.37329, 0.11124, -0.87231,
 16:24:04.596,ed:35:33:d3:6c:f8, 2015-01-01 04:35:03.245, 0.713, 0.027, 0.694, -0.122, 0.488, 0.183, 2.219, -45.736, 141.702, -18.060, -9.713, -27.433, 27.42, -0.29538, -0.37329, 0.11124, -0.87231,
 16:24:04.619,ed:35:33:d3:6c:f8, 2015-01-01 04:35:03.245, 0.709, 0.02, 0.693, 0.183, 0.122, 0, 2.219, -45.736, 141.718, -18.520, -10.260, -27.167, 27.42, -0.29538, -0.37329, 0.11124, -0.87231,
 16:24:04.619,ed:35:33:d3:6c:f8, 2015-01-01 04:35:03.245, 0.707, 0.021, 0.692, -0.244, -0.061, -0.244, 2.219, -45.736, 141.713, -18.520, -10.260, -27.167, 27.42, -0.29538, -0.37329, 0.11124, -0.87231,
 16:24:04.639,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:03.120, 1.009, 0.123, -0.05, -0.122, 0, 0, 112.357, -82.584, 41.012, -27.020, -15.387, -4.767, 25.69, 0.19962, 0.7135, -0.12546, 0.65973,
 16:24:04.639,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:03.120, 1.009, 0.121, -0.048, -0.122, -0.122, 0, 112.363, -82.584, 41.006, -27.020, -15.387, -4.767, 25.69, 0.19962, 0.7135, -0.12546, 0.65973,
 16:24:04.660,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.185, 0.77, -0.125, 0.629, 0.183, 0.488, 0, -10.992, -50.449, -107.682, -23.947, -4.000, -2.707, 24.08, 0.49823, -0.39374, -0.18036, -0.75107,
 16:24:04.660,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.185, 0.771, -0.123, 0.629, -0.244, 0.305, -0.244, -10.986, -50.444, -107.677, -23.947, -4.000, -2.707, 24.08, 0.49823, -0.39374, -0.18036, -0.75107,
 16:24:04.662,f6:90:cc:01:6d:25, 2015-01-01 04:35:03.315, 0.949, 0.091, 0.239, 0.244, 0.244, 0, 19.918, -75.009, 173.145, -29.313, -14.447, -4.793, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.662,f6:90:cc:01:6d:25, 2015-01-01 04:35:03.315, 0.95, 0.089, 0.24, -0.244, 0.183, 0, 19.913, -75.004, 173.156, -29.313, -14.447, -4.793, 28.61, 0.06036, -0.60712, -0.10263, -0.78555,
 16:24:04.663,ed:35:33:d3:6c:f8, 2015-01-01 04:35:03.245, 0.713, 0.027, 0.689, -0.366, 0.671, -0.61, 2.225, -45.725, 141.696, -18.520, -10.260, -27.167, 27.42, -0.29538, -0.37329, 0.11124, -0.87231,
 16:24:04.663,ed:35:33:d3:6c:f8, 2015-01-01 04:35:03.245, 0.712, 0.03, 0.689, -0.427, 1.038, -0.793, 2.23, -45.703, 141.669, -18.520, -10.260, -27.167, 27.42, -0.29538, -0.37329, 0.11124, -0.87231,
 16:24:04.685,f6:90:cc:01:6d:25, 2015-01-01 04:35:03.315, 0.952, 0.084, 0.243, -0.366, 0.122, 0, 19.902, -75.004, 173.161, -29.313, -14.447, -4.793, 28.61, 0.05841, -0.60669, -0.10107, -0.78625,
 16:24:04.685,f6:90:cc:01:6d:25, 2015-01-01 04:35:03.315, 0.955, 0.084, 0.242, 0, 0.122, 0, 19.896, -74.998, 173.167, -29.313, -14.447, -4.793, 28.61, 0.05841, -0.60669, -0.10107, -0.78625,
 16:24:04.686,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:03.120, 1.01, 0.122, -0.049, -0.061, -0.122, 0, 112.385, -82.584, 40.99, -27.020, -15.387, -4.767, 25.69, 0.19962, 0.7135, -0.12546, 0.65973,
 16:24:04.686,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:03.120, 1.01, 0.124, -0.048, -0.061, -0.061, 0, 112.396, -82.584, 40.979, -27.020, -15.387, -4.767, 25.69, 0.19962, 0.7135, -0.12546, 0.65973,
 16:24:04.687,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.525, 0.773, -0.118, 0.627, -0.366, 0.061, -0.488, -10.981, -50.444, -107.677, -23.947, -4.000, -2.707, 24.08, 0.49823, -0.39374, -0.18036, -0.75107,
 16:24:04.687,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.525, 0.775, -0.119, 0.629, -0.061, 0.122, -0.305, -10.975, -50.444, -107.666, -23.947, -4.000, -2.707, 24.08, 0.49823, -0.39374, -0.18036, -0.75107,
 16:24:04.704,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.525, 0.773, -0.121, 0.633, 0.061, 0.427, -0.061, -10.97, -50.433, -107.661, -23.947, -4.000, -2.707, 24.08, 0.49823, -0.39374, -0.18036, -0.75107,
 16:24:04.704,ed:40:fe:65:30:6c, 2015-01-01 04:35:08.525, 0.776, -0.122, 0.633, -0.061, 0.305, 0.122, -10.97, -50.427, -107.655, -23.947, -4.000, -2.707, 24.08, 0.49823, -0.39374, -0.18036, -0.75107,
 16:24:04.708,ed:35:33:d3:6c:f8, 2015-01-01 04:35:03.245, 0.712, 0.029, 0.693, -0.305, 0.305, -0.488, 2.23, -45.698, 141.652, -18.520, -10.260, -27.167, 27.42, -0.29517, -0.37274, 0.1105, -0.87271,
 16:24:04.708,ed:35:33:d3:6c:f8, 2015-01-01 04:35:03.245, 0.711, 0.029, 0.697, 0.061, 0.488, -0.183, 2.236, -45.692, 141.641, -18.520, -10.260, -27.167, 27.42, -0.29517, -0.37274, 0.1105, -0.87271,
 16:24:04.728,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:03.120, 1.01, 0.121, -0.048, 0, 0, 0, 112.401, -82.579, 40.974, -27.020, -15.387, -4.767, 25.69, 0.19962, 0.7135, -0.12546, 0.65973,
