Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:20:45.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.600, 0.85, 0.112, 0.544, -0.122, 0, 0.122, 11.761, -56.788, 145.382, -21.040, -8.487, -16.360, 22.31, -0.21375, -0.47842, 0.05457, -0.84991,
 11:20:45.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.600, 0.853, 0.112, 0.544, 0, 0, 0.244, 11.75, -56.788, 145.393, -21.040, -8.487, -16.360, 22.31, -0.21375, -0.47842, 0.05457, -0.84991,
 11:20:45.272,f6:90:cc:01:6d:25, 2015-01-01 00:33:36.950, 0.93, 0.282, 0.17, 0, 0, 0.305, 59.42, -70.45, 171.392, -27.587, -12.667, 0.000, 28.09, 0.23236, -0.52917, -0.36728, -0.72867,
 11:20:45.272,f6:90:cc:01:6d:25, 2015-01-01 00:33:36.950, 0.93, 0.282, 0.168, 0.122, -0.061, 0.183, 59.414, -70.455, 171.398, -27.587, -12.667, 0.000, 28.09, 0.23236, -0.52917, -0.36728, -0.72867,
 11:20:45.272,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.290, 0.878, 0.188, 0.443, 0, 0.183, 0, 23.104, -61.298, -127.716, -25.353, -8.853, 7.260, 23.91, -0.46286, 0.37268, 0.37485, 0.71152,
 11:20:45.272,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.290, 0.878, 0.188, 0.443, 0.061, 0.244, 0, 23.099, -61.293, -127.711, -25.353, -8.853, 7.260, 23.91, -0.46286, 0.37268, 0.37485, 0.71152,
 11:20:45.292,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.495, 0.695, 0.205, 0.682, 0.122, 0.061, -0.122, 16.688, -44.242, 146.992, -17.853, -10.907, -20.847, 28.15, -0.20789, -0.39545, -0.0228, -0.89432,
 11:20:45.292,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.495, 0.695, 0.206, 0.683, 0.061, 0.061, -0.183, 16.694, -44.236, 146.992, -17.853, -10.907, -20.847, 28.15, -0.20789, -0.39545, -0.0228, -0.89432,
 11:20:45.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.600, 0.851, 0.113, 0.542, 0.061, -0.061, 0.183, 11.744, -56.788, 145.399, -21.040, -8.487, -16.360, 22.31, -0.21375, -0.47842, 0.05457, -0.84991,
 11:20:45.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.600, 0.851, 0.113, 0.543, 0.122, 0, 0.122, 11.744, -56.788, 145.404, -21.040, -8.487, -16.360, 22.31, -0.21375, -0.47842, 0.05457, -0.84991,
 11:20:45.317,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.290, 0.878, 0.187, 0.442, 0.122, 0.244, 0, 23.099, -61.293, -127.711, -25.353, -8.853, 7.260, 23.91, -0.46286, 0.37268, 0.37485, 0.71152,
 11:20:45.317,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.290, 0.88, 0.188, 0.441, 0.061, 0.183, 0, 23.099, -61.287, -127.705, -25.353, -8.853, 7.260, 23.91, -0.46286, 0.37268, 0.37485, 0.71152,
 11:20:45.337,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.495, 0.694, 0.204, 0.682, -0.061, 0.061, 0.061, 16.694, -44.236, 146.992, -17.853, -10.907, -20.847, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.337,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.495, 0.696, 0.205, 0.682, -0.122, 0.183, 0.244, 16.688, -44.236, 147.003, -17.853, -10.907, -20.847, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.339,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.290, 0.879, 0.188, 0.44, 0.244, 0.122, 0, 23.099, -61.287, -127.705, -25.353, -8.853, 7.260, 23.91, -0.46286, 0.37268, 0.37485, 0.71152,
 11:20:45.339,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.290, 0.88, 0.187, 0.442, 0.305, 0, 0.305, 23.099, -61.287, -127.694, -25.353, -8.853, 7.260, 23.91, -0.46286, 0.37268, 0.37485, 0.71152,
 11:20:45.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.600, 0.85, 0.113, 0.544, 0.061, 0, 0.183, 11.739, -56.794, 145.41, -21.040, -8.487, -16.360, 22.31, -0.21375, -0.47842, 0.05457, -0.84991,
 11:20:45.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.600, 0.85, 0.111, 0.545, 0.183, 0, 0.244, 11.739, -56.794, 145.415, -21.040, -8.487, -16.360, 22.31, -0.21375, -0.47842, 0.05457, -0.84991,
 11:20:45.361,f6:90:cc:01:6d:25, 2015-01-01 00:33:36.950, 0.929, 0.283, 0.166, 0.244, -0.244, 0.061, 59.42, -70.455, 171.392, -27.587, -12.667, 0.000, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.361,f6:90:cc:01:6d:25, 2015-01-01 00:33:36.950, 0.929, 0.285, 0.167, 0.305, -0.183, 0.061, 59.431, -70.461, 171.387, -27.587, -12.667, 0.000, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.383,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.929, 0.282, 0.169, 0.488, -0.061, 0.122, 59.442, -70.461, 171.381, -27.587, -12.667, 0.000, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.383,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.93, 0.28, 0.167, 0.549, 0, 0.061, 59.447, -70.466, 171.387, -27.587, -12.667, 0.000, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.383,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.495, 0.695, 0.205, 0.682, -0.122, 0.244, 0.244, 16.677, -44.236, 147.008, -17.853, -10.907, -20.847, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.383,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.495, 0.695, 0.204, 0.682, -0.061, 0.183, 0.427, 16.666, -44.236, 147.025, -17.853, -10.907, -20.847, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.600, 0.851, 0.11, 0.544, 0.244, 0, 0.244, 11.733, -56.794, 145.426, -21.040, -8.487, -16.360, 22.31, -0.21375, -0.47842, 0.05457, -0.84991,
 11:20:45.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.600, 0.852, 0.113, 0.544, 0.244, -0.122, 0.183, 11.733, -56.799, 145.432, -21.040, -8.487, -16.360, 22.31, -0.21375, -0.47842, 0.05457, -0.84991,
 11:20:45.403,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.696, 0.203, 0.681, -0.061, 0.549, 0.366, 16.661, -44.225, 147.036, -17.853, -10.907, -20.847, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.403,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.696, 0.203, 0.682, -0.122, 0.793, 0.244, 16.65, -44.214, 147.052, -17.853, -10.907, -20.847, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.405,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.929, 0.282, 0.169, 0.366, 0, 0.061, 59.453, -70.466, 171.387, -27.587, -12.667, 0.000, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.405,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.93, 0.285, 0.167, 0.488, 0.122, 0.061, 59.458, -70.466, 171.392, -27.587, -12.667, 0.000, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.406,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.290, 0.88, 0.187, 0.441, 0.183, 0, 0.366, 23.088, -61.293, -127.678, -25.353, -8.853, 7.260, 23.91, -0.46286, 0.37268, 0.37485, 0.71152,
 11:20:45.406,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.290, 0.879, 0.187, 0.441, 0.122, 0.183, 0.305, 23.077, -61.293, -127.661, -25.353, -8.853, 7.260, 23.91, -0.46286, 0.37268, 0.37485, 0.71152,
 11:20:45.426,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.696, 0.204, 0.683, -0.244, 0.732, 0.244, 16.633, -44.203, 147.063, -17.853, -10.907, -20.847, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.426,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.692, 0.206, 0.688, -0.061, 0.549, 0.366, 16.622, -44.193, 147.079, -17.853, -10.907, -20.847, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.428,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.290, 0.881, 0.188, 0.442, 0.183, 0.122, 0.244, 23.071, -61.293, -127.65, -26.193, -9.567, 7.187, 23.91, -0.46286, 0.37268, 0.37485, 0.71152,
 11:20:45.428,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.290, 0.879, 0.189, 0.447, 0.427, 0, 0.305, 23.066, -61.293, -127.639, -26.193, -9.567, 7.187, 23.91, -0.46286, 0.37268, 0.37485, 0.71152,
 11:20:45.428,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.932, 0.284, 0.167, 0.854, 0.183, 0.061, 59.458, -70.466, 171.403, -27.587, -12.667, 0.000, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.428,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.931, 0.284, 0.17, 1.038, 0.061, 0.061, 59.469, -70.466, 171.414, -27.587, -12.667, 0.000, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.600, 0.853, 0.114, 0.544, 0.244, 0, 0.305, 11.728, -56.799, 145.443, -20.907, -8.213, -16.653, 22.31, -0.21375, -0.47842, 0.05457, -0.84991,
 11:20:45.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.600, 0.854, 0.113, 0.545, 0.366, 0, 0.366, 11.722, -56.805, 145.453, -20.907, -8.213, -16.653, 22.31, -0.21375, -0.47842, 0.05457, -0.84991,
 11:20:45.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.600, 0.852, 0.112, 0.545, 0.244, 0, 0.366, 11.717, -56.805, 145.464, -20.907, -8.213, -16.653, 22.31, -0.21329, -0.47849, 0.05466, -0.84998,
 11:20:45.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.600, 0.85, 0.112, 0.542, 0.244, 0.061, 0.305, 11.711, -56.805, 145.481, -20.907, -8.213, -16.653, 22.31, -0.21329, -0.47849, 0.05466, -0.84998,
 11:20:45.472,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.691, 0.206, 0.689, 0, 0, 0.671, 16.611, -44.198, 147.096, -17.853, -10.907, -20.847, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.472,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.692, 0.201, 0.686, -0.061, -0.366, 0.732, 16.6, -44.209, 147.112, -17.853, -10.907, -20.847, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.472,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.929, 0.284, 0.167, 1.038, 0.061, 0.061, 59.48, -70.466, 171.42, -27.587, -12.667, 0.000, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.472,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.928, 0.281, 0.167, 0.793, 0.122, 0, 59.491, -70.466, 171.425, -27.587, -12.667, 0.000, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.474,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.290, 0.877, 0.188, 0.446, 0.488, -0.061, 0.366, 23.066, -61.298, -127.628, -26.193, -9.567, 7.187, 23.91, -0.46286, 0.37268, 0.37485, 0.71152,
 11:20:45.474,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.290, 0.878, 0.186, 0.444, 0.549, -0.183, 0.366, 23.066, -61.304, -127.617, -26.193, -9.567, 7.187, 23.91, -0.46286, 0.37268, 0.37485, 0.71152,
 11:20:45.494,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.692, 0.201, 0.684, 0, -0.366, 0.244, 16.595, -44.22, 147.118, -17.853, -10.907, -20.847, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.494,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.693, 0.204, 0.682, 0, -0.305, 0.183, 16.595, -44.225, 147.118, -17.853, -10.907, -20.847, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.496,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.290, 0.877, 0.186, 0.443, 0.366, -0.366, 0.305, 23.066, -61.315, -127.612, -26.193, -9.567, 7.187, 23.91, -0.46347, 0.37231, 0.37479, 0.71133,
 11:20:45.496,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.290, 0.878, 0.188, 0.442, 0.427, -0.366, 0.244, 23.071, -61.32, -127.606, -26.193, -9.567, 7.187, 23.91, -0.46347, 0.37231, 0.37479, 0.71133,
 11:20:45.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.600, 0.85, 0.111, 0.543, 0.305, 0, 0.305, 11.711, -56.805, 145.492, -20.907, -8.213, -16.653, 22.31, -0.21329, -0.47849, 0.05466, -0.84998,
 11:20:45.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.600, 0.849, 0.112, 0.543, 0.305, 0, 0.305, 11.706, -56.81, 145.503, -20.907, -8.213, -16.653, 22.31, -0.21329, -0.47849, 0.05466, -0.84998,
 11:20:45.518,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.927, 0.282, 0.167, 0.732, 0, 0, 59.502, -70.466, 171.431, -27.587, -12.667, 0.000, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.518,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.928, 0.284, 0.17, 0.61, 0, 0, 59.513, -70.466, 171.431, -27.587, -12.667, 0.000, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.539,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.694, 0.204, 0.683, 0.122, -0.061, 0.305, 16.589, -44.225, 147.129, -17.853, -10.907, -20.847, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.539,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.695, 0.203, 0.683, 0.183, -0.061, 0.366, 16.589, -44.231, 147.134, -17.853, -10.907, -20.847, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.540,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.929, 0.285, 0.168, 0.854, 0, 0, 59.524, -70.466, 171.431, -27.587, -12.667, 0.000, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.540,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.93, 0.284, 0.167, 1.099, 0, 0, 59.546, -70.466, 171.431, -27.587, -12.667, 0.000, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.541,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.290, 0.878, 0.188, 0.442, 0.671, -0.366, 0.305, 23.077, -61.331, -127.601, -26.193, -9.567, 7.187, 23.91, -0.46347, 0.37231, 0.37479, 0.71133,
 11:20:45.541,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.290, 0.881, 0.188, 0.442, 0.854, -0.488, 0.305, 23.088, -61.342, -127.595, -26.193, -9.567, 7.187, 23.91, -0.46347, 0.37231, 0.37479, 0.71133,
 11:20:45.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.890, 0.851, 0.114, 0.544, 0.244, -0.122, 0.305, 11.7, -56.81, 145.508, -20.907, -8.213, -16.653, 22.31, -0.21329, -0.47849, 0.05466, -0.84998,
 11:20:45.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.890, 0.851, 0.114, 0.544, 0.305, -0.183, 0.366, 11.7, -56.816, 145.519, -20.907, -8.213, -16.653, 22.31, -0.21329, -0.47849, 0.05466, -0.84998,
 11:20:45.585,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.932, 0.283, 0.168, 1.099, 0.122, 0, 59.557, -70.466, 171.436, -27.587, -12.667, 0.000, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.585,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.933, 0.283, 0.167, 0.732, 0.244, 0, 59.562, -70.461, 171.447, -27.587, -12.667, 0.000, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.890, 0.852, 0.111, 0.545, 0.427, -0.122, 0.427, 11.695, -56.821, 145.536, -20.907, -8.213, -16.653, 22.31, -0.21329, -0.47849, 0.05466, -0.84998,
 11:20:45.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.890, 0.854, 0.111, 0.545, 0.427, -0.061, 0.366, 11.695, -56.827, 145.547, -20.907, -8.213, -16.653, 22.31, -0.21329, -0.47849, 0.05466, -0.84998,
 11:20:45.587,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.650, 0.883, 0.188, 0.443, 0.793, -0.61, 0.183, 23.104, -61.353, -127.595, -26.193, -9.567, 7.187, 23.91, -0.46347, 0.37231, 0.37479, 0.71133,
 11:20:45.587,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.650, 0.883, 0.188, 0.442, 0.671, -0.549, 0.122, 23.121, -61.364, -127.601, -26.193, -9.567, 7.187, 23.91, -0.46347, 0.37231, 0.37479, 0.71133,
 11:20:45.606,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.696, 0.203, 0.684, 0.183, 0.061, 0.366, 16.584, -44.231, 147.145, -17.853, -10.907, -20.847, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.606,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.697, 0.203, 0.685, 0.305, 0.244, 0.305, 16.584, -44.225, 147.156, -17.853, -10.907, -20.847, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.890, 0.854, 0.112, 0.546, 0.244, 0, 0.244, 11.689, -56.827, 145.558, -20.907, -8.213, -16.653, 22.31, -0.21329, -0.47849, 0.05466, -0.84998,
 11:20:45.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.890, 0.853, 0.112, 0.544, 0.183, 0, 0.122, 11.689, -56.827, 145.563, -20.907, -8.213, -16.653, 22.31, -0.21329, -0.47849, 0.05466, -0.84998,
 11:20:45.629,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.698, 0.204, 0.686, 0.305, 0.122, 0.366, 16.584, -44.225, 147.167, -17.940, -11.420, -20.633, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.629,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.696, 0.204, 0.684, 0.122, 0, 0.305, 16.578, -44.231, 147.178, -17.940, -11.420, -20.633, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.631,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.650, 0.882, 0.188, 0.441, 0.549, -0.488, 0.183, 23.132, -61.375, -127.606, -26.193, -9.567, 7.187, 23.91, -0.46347, 0.37231, 0.37479, 0.71133,
 11:20:45.631,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.650, 0.878, 0.187, 0.44, 0.488, -0.427, 0.183, 23.143, -61.386, -127.606, -26.193, -9.567, 7.187, 23.91, -0.46347, 0.37231, 0.37479, 0.71133,
 11:20:45.653,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.932, 0.284, 0.168, 0.488, 0.305, 0, 59.557, -70.461, 171.464, -27.480, -12.667, 0.487, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.653,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.929, 0.284, 0.168, 0.488, 0.244, 0, 59.551, -70.461, 171.48, -27.480, -12.667, 0.487, 28.09, 0.23184, -0.52994, -0.36609, -0.72888,
 11:20:45.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.890, 0.851, 0.111, 0.542, 0.305, -0.122, 0.244, 11.689, -56.832, 145.569, -20.907, -8.213, -16.653, 22.31, -0.21329, -0.47849, 0.05466, -0.84998,
 11:20:45.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.890, 0.85, 0.111, 0.542, 0.427, 0.061, 0.244, 11.689, -56.832, 145.58, -20.907, -8.213, -16.653, 22.31, -0.21329, -0.47849, 0.05466, -0.84998,
 11:20:45.674,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.694, 0.203, 0.682, 0.122, 0, 0.244, 16.578, -44.231, 147.184, -17.940, -11.420, -20.633, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.674,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.696, 0.201, 0.679, 0.244, 0.549, 0.671, 16.567, -44.225, 147.206, -17.940, -11.420, -20.633, 28.15, -0.20792, -0.39539, -0.0231, -0.89432,
 11:20:45.675,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.928, 0.281, 0.165, 0.671, 0, -0.061, 59.557, -70.455, 171.48, -27.480, -12.667, 0.487, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
 11:20:45.675,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.93, 0.283, 0.166, 0.793, 0.061, -0.122, 59.573, -70.455, 171.48, -27.480, -12.667, 0.487, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
 11:20:45.677,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.650, 0.882, 0.185, 0.438, 0.793, -0.488, 0.244, 23.154, -61.392, -127.606, -26.193, -9.567, 7.187, 23.91, -0.46347, 0.37231, 0.37479, 0.71133,
 11:20:45.677,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.650, 0.881, 0.187, 0.439, 0.977, -0.549, 0.122, 23.165, -61.403, -127.606, -26.193, -9.567, 7.187, 23.91, -0.46347, 0.37231, 0.37479, 0.71133,
 11:20:45.698,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.694, 0.2, 0.683, 0.854, 0.732, 0.427, 16.567, -44.214, 147.222, -17.940, -11.420, -20.633, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:45.698,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.697, 0.206, 0.686, 1.221, 0.732, 0.122, 16.589, -44.203, 147.288, -17.940, -11.420, -20.633, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:45.699,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.650, 0.883, 0.191, 0.442, 0.671, -0.732, -0.061, 23.187, -61.414, -127.612, -26.193, -9.567, 7.187, 23.91, -0.46347, 0.37231, 0.37479, 0.71133,
 11:20:45.699,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.650, 0.882, 0.192, 0.441, 0.061, -0.488, -0.305, 23.209, -61.43, -127.628, -26.193, -9.567, 7.187, 23.91, -0.46347, 0.37231, 0.37479, 0.71133,
 11:20:45.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.890, 0.852, 0.113, 0.544, 0.366, -0.061, 0.244, 11.689, -56.832, 145.591, -20.907, -8.213, -16.653, 22.31, -0.21329, -0.47849, 0.05466, -0.84998,
 11:20:45.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.890, 0.854, 0.113, 0.543, 0.183, -0.122, 0.183, 11.689, -56.838, 145.596, -20.907, -8.213, -16.653, 22.31, -0.21329, -0.47849, 0.05466, -0.84998,
 11:20:45.720,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.931, 0.285, 0.168, 0.61, 0.183, 0, 59.579, -70.455, 171.491, -27.480, -12.667, 0.487, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
 11:20:45.720,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.285, 0.933, 0.285, 0.167, 0.122, 0.305, 0.061, 59.568, -70.455, 171.508, -27.480, -12.667, 0.487, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
 11:20:45.743,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.933, 0.286, 0.163, -0.244, 0.366, 0.183, 59.54, -70.45, 171.53, -27.480, -12.667, 0.487, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
 11:20:45.743,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.929, 0.282, 0.165, -0.366, 0.488, -0.122, 59.513, -70.45, 171.552, -27.480, -12.667, 0.487, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
 11:20:45.743,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.696, 0.204, 0.686, 0.977, 0.366, 0, 16.606, -44.198, 147.327, -17.940, -11.420, -20.633, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:45.743,ed:35:33:d3:6c:f8, 2015-01-01 00:33:37.830, 0.695, 0.203, 0.683, 0.244, 0.183, -0.671, 16.622, -44.187, 147.332, -17.940, -11.420, -20.633, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:45.745,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.650, 0.881, 0.187, 0.438, -0.488, -0.366, -0.366, 23.225, -61.436, -127.645, -26.193, -9.567, 7.187, 23.91, -0.46347, 0.37231, 0.37479, 0.71133,
 11:20:45.745,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.650, 0.877, 0.184, 0.439, -0.183, -0.427, -0.061, 23.231, -61.436, -127.667, -26.193, -9.567, 7.187, 23.91, -0.46347, 0.37231, 0.37479, 0.71133,
 11:20:45.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.890, 0.856, 0.114, 0.544, 0, -0.122, 0.061, 11.684, -56.843, 145.596, -20.980, -8.287, -16.027, 22.31, -0.21329, -0.47849, 0.05466, -0.84998,
 11:20:45.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.890, 0.853, 0.113, 0.546, 0, 0.244, 0, 11.684, -56.838, 145.596, -20.980, -8.287, -16.027, 22.31, -0.21329, -0.47849, 0.05466, -0.84998,
 11:20:45.788,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.926, 0.281, 0.17, 0.061, 0.366, 0, 59.496, -70.444, 171.573, -27.480, -12.667, 0.487, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
 11:20:45.788,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.927, 0.282, 0.172, 0.549, 0, -0.305, 59.507, -70.439, 171.573, -27.480, -12.667, 0.487, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
