Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:18.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.235, 0.985, -0.121, -0.232, 0, 0.061, 0, -152.639, -74.971, -51.048, -27.660, -11.327, -0.147, 27.9, 0.08554, 0.75775, -0.20242, 0.61432,
 16:03:18.275,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.870, 0.838, 0.015, 0.534, 1.343, 0.061, 0.854, 1.406, -57.277, 177.424, -22.320, -11.893, -14.087, 32.03, -0.01379, -0.48022, 0.00018, -0.87698,
 16:03:18.275,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.870, 0.834, 0.014, 0.535, 0.854, 0.244, 0.671, 1.401, -57.272, 177.49, -22.320, -11.893, -14.087, 32.03, -0.01379, -0.48022, 0.00018, -0.87698,
 16:03:18.276,f6:90:cc:01:6d:25, 2015-01-01 01:15:44.810, 0.954, -0.035, -0.251, 0, 0, 0, -172.375, -74.965, -7.938, -29.040, -15.573, 7.953, 31.81, 0.01047, -0.79266, 0.01453, -0.60931,
 16:03:18.276,f6:90:cc:01:6d:25, 2015-01-01 01:15:44.810, 0.953, -0.034, -0.25, -0.122, 0, 0, -172.375, -74.965, -7.938, -29.040, -15.573, 7.953, 31.81, 0.01047, -0.79266, 0.01453, -0.60931,
 16:03:18.298,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.870, 0.834, 0.015, 0.539, -0.427, 0.488, -0.061, 1.395, -57.266, 177.528, -22.320, -11.893, -14.087, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.298,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.870, 0.836, 0.014, 0.54, -0.854, 0.488, -0.427, 1.39, -57.255, 177.528, -22.320, -11.893, -14.087, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.235, 0.986, -0.121, -0.232, -0.122, 0, 0, -152.639, -74.971, -51.048, -27.660, -11.327, -0.147, 27.9, 0.08554, 0.75775, -0.20242, 0.61432,
 16:03:18.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.235, 0.986, -0.122, -0.233, -0.122, 0, 0, -152.644, -74.976, -51.048, -27.660, -11.327, -0.147, 27.9, 0.08554, 0.75775, -0.20242, 0.61432,
 16:03:18.322,f6:90:cc:01:6d:25, 2015-01-01 01:15:44.810, 0.954, -0.035, -0.25, -0.122, -0.061, 0, -172.375, -74.965, -7.938, -29.040, -15.573, 7.953, 31.81, 0.01047, -0.79266, 0.01453, -0.60931,
 16:03:18.322,f6:90:cc:01:6d:25, 2015-01-01 01:15:44.810, 0.954, -0.035, -0.251, -0.061, -0.061, 0, -172.375, -74.965, -7.938, -29.040, -15.573, 7.953, 31.81, 0.01047, -0.79266, 0.01453, -0.60931,
 16:03:18.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.235, 0.986, -0.123, -0.232, -0.061, -0.061, 0, -152.644, -74.976, -51.048, -27.660, -11.327, -0.147, 27.9, 0.08548, 0.75769, -0.20233, 0.61444,
 16:03:18.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.235, 0.986, -0.123, -0.233, -0.061, -0.061, 0, -152.644, -74.971, -51.042, -27.660, -11.327, -0.147, 27.9, 0.08548, 0.75769, -0.20233, 0.61444,
 16:03:18.341,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.200, 0.911, 0.048, 0.42, -0.854, 0.183, -0.244, 6.548, -65.336, -128.342, -28.887, -12.267, 6.913, 27.27, 0.39331, -0.46457, -0.27774, -0.7431,
 16:03:18.341,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.200, 0.911, 0.047, 0.42, -0.549, 0, -0.061, 6.542, -65.33, -128.348, -28.887, -12.267, 6.913, 27.27, 0.39331, -0.46457, -0.27774, -0.7431,
 16:03:18.343,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.870, 0.835, 0.015, 0.542, -0.61, 0.305, -0.305, 1.39, -57.25, 177.523, -22.320, -11.893, -14.087, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.343,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.870, 0.837, 0.012, 0.539, -0.244, 0.122, -0.061, 1.39, -57.244, 177.539, -22.320, -11.893, -14.087, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.363,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.200, 0.912, 0.044, 0.417, -0.183, -0.061, 0, 6.537, -65.33, -128.342, -29.073, -12.687, 7.160, 27.27, 0.39331, -0.46457, -0.27774, -0.7431,
 16:03:18.363,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.200, 0.912, 0.046, 0.416, -0.305, 0, 0, 6.531, -65.33, -128.331, -29.073, -12.687, 7.160, 27.27, 0.39331, -0.46457, -0.27774, -0.7431,
 16:03:18.365,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.837, 0.01, 0.537, -0.244, 0.183, 0, 1.384, -57.244, 177.561, -22.320, -11.893, -14.087, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.365,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.838, 0.012, 0.537, -0.244, 0.244, 0, 1.379, -57.239, 177.605, -22.320, -11.893, -14.087, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.367,f6:90:cc:01:6d:25, 2015-01-01 01:15:44.810, 0.954, -0.035, -0.251, 0, -0.061, 0, -172.375, -74.965, -7.938, -29.040, -15.573, 7.953, 31.81, 0.01047, -0.79266, 0.01453, -0.60931,
 16:03:18.367,f6:90:cc:01:6d:25, 2015-01-01 01:15:44.810, 0.954, -0.035, -0.252, 0, 0, 0, -172.375, -74.965, -7.938, -29.040, -15.573, 7.953, 31.81, 0.01047, -0.79266, 0.01453, -0.60931,
 16:03:18.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.235, 0.986, -0.122, -0.234, 0, -0.061, 0, -152.644, -74.971, -51.042, -27.660, -11.327, -0.147, 27.9, 0.08548, 0.75769, -0.20233, 0.61444,
 16:03:18.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.235, 0.987, -0.122, -0.235, 0, -0.061, 0, -152.644, -74.971, -51.042, -27.660, -11.327, -0.147, 27.9, 0.08548, 0.75769, -0.20233, 0.61444,
 16:03:18.409,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.200, 0.914, 0.046, 0.416, 0.061, 0, 0.122, 6.526, -65.33, -128.315, -29.073, -12.687, 7.160, 27.27, 0.39331, -0.46457, -0.27774, -0.7431,
 16:03:18.409,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.200, 0.913, 0.045, 0.416, 0.427, 0, 0.244, 6.52, -65.33, -128.287, -29.073, -12.687, 7.160, 27.27, 0.39331, -0.46457, -0.27774, -0.7431,
 16:03:18.411,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.838, 0.013, 0.536, 0.061, 0.244, 0.122, 1.379, -57.233, 177.671, -22.320, -11.893, -14.087, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.411,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.838, 0.012, 0.535, 0.427, 0.183, 0.366, 1.373, -57.233, 177.748, -22.320, -11.893, -14.087, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.413,f6:90:cc:01:6d:25, 2015-01-01 01:15:44.810, 0.955, -0.035, -0.254, 0, 0, 0, -172.37, -74.965, -7.938, -29.180, -15.340, 8.127, 31.81, 0.01047, -0.79266, 0.01453, -0.60931,
 16:03:18.413,f6:90:cc:01:6d:25, 2015-01-01 01:15:44.810, 0.954, -0.034, -0.253, 0.061, 0, 0, -172.37, -74.971, -7.938, -29.180, -15.340, 8.127, 31.81, 0.01047, -0.79266, 0.01453, -0.60931,
 16:03:18.431,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.200, 0.913, 0.047, 0.417, 0.488, 0, 0.183, 6.52, -65.33, -128.26, -29.073, -12.687, 7.160, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.431,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.200, 0.912, 0.048, 0.417, 0.366, 0, 0.061, 6.52, -65.33, -128.238, -29.073, -12.687, 7.160, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.431,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.570, 0.987, -0.122, -0.235, 0, 0, 0, -152.644, -74.971, -51.037, -27.660, -11.327, -0.147, 27.9, 0.08548, 0.75769, -0.20233, 0.61444,
 16:03:18.431,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.570, 0.986, -0.121, -0.236, 0.061, 0, 0, -152.644, -74.971, -51.037, -27.660, -11.327, -0.147, 27.9, 0.08548, 0.75769, -0.20233, 0.61444,
 16:03:18.455,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.838, 0.012, 0.537, 0.427, 0.122, 0.305, 1.373, -57.228, 177.808, -22.320, -11.893, -14.087, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.455,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.837, 0.014, 0.537, 0.366, 0.122, 0.183, 1.373, -57.228, 177.83, -22.320, -11.893, -14.087, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.456,f6:90:cc:01:6d:25, 2015-01-01 01:15:44.810, 0.954, -0.033, -0.253, 0, 0, 0, -172.365, -74.971, -7.938, -29.180, -15.340, 8.127, 31.81, 0.01062, -0.7926, 0.0144, -0.60938,
 16:03:18.456,f6:90:cc:01:6d:25, 2015-01-01 01:15:44.810, 0.954, -0.033, -0.254, 0, 0, 0, -172.365, -74.971, -7.938, -29.180, -15.340, 8.127, 31.81, 0.01062, -0.7926, 0.0144, -0.60938,
 16:03:18.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.570, 0.986, -0.121, -0.236, 0, 0, 0, -152.639, -74.971, -51.037, -27.660, -11.327, -0.147, 27.9, 0.08548, 0.75769, -0.20233, 0.61444,
 16:03:18.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.570, 0.986, -0.121, -0.236, 0, 0, 0, -152.639, -74.971, -51.037, -27.660, -11.327, -0.147, 27.9, 0.08548, 0.75769, -0.20233, 0.61444,
 16:03:18.479,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.125, 0.954, -0.034, -0.254, 0, 0, 0, -172.365, -74.971, -7.938, -29.180, -15.340, 8.127, 31.81, 0.01062, -0.7926, 0.0144, -0.60938,
 16:03:18.479,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.125, 0.954, -0.033, -0.253, -0.061, 0, 0, -172.365, -74.971, -7.938, -29.180, -15.340, 8.127, 31.81, 0.01062, -0.7926, 0.0144, -0.60938,
 16:03:18.498,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.200, 0.913, 0.049, 0.417, 0.366, 0, 0.061, 6.526, -65.33, -128.221, -29.073, -12.687, 7.160, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.498,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.200, 0.913, 0.05, 0.417, 0.183, 0.061, 0.061, 6.526, -65.325, -128.205, -29.073, -12.687, 7.160, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.500,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.838, 0.015, 0.536, 0.366, 0.122, 0.183, 1.379, -57.228, 177.814, -22.320, -11.893, -14.087, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.500,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.837, 0.015, 0.537, 0.061, 0.305, 0.061, 1.379, -57.222, 177.808, -22.320, -11.893, -14.087, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.520,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.911, 0.051, 0.417, -0.183, 0.122, 0, 6.526, -65.325, -128.194, -29.073, -12.687, 7.160, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.520,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.91, 0.049, 0.417, -0.427, 0.061, -0.122, 6.526, -65.325, -128.188, -29.073, -12.687, 7.160, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.570, 0.986, -0.121, -0.235, 0, 0, 0, -152.639, -74.971, -51.037, -27.660, -11.327, -0.147, 27.9, 0.08548, 0.75769, -0.20233, 0.61444,
 16:03:18.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.570, 0.986, -0.121, -0.235, 0, 0, 0, -152.639, -74.971, -51.037, -27.660, -11.327, -0.147, 27.9, 0.08548, 0.75769, -0.20233, 0.61444,
 16:03:18.523,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.835, 0.014, 0.538, -0.183, 0.244, -0.061, 1.373, -57.217, 177.814, -22.320, -11.893, -14.087, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.523,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.835, 0.014, 0.538, -0.305, 0.183, -0.183, 1.373, -57.217, 177.808, -22.320, -11.893, -14.087, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.525,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.125, 0.954, -0.033, -0.252, -0.061, 0, 0, -172.365, -74.971, -7.938, -29.180, -15.340, 8.127, 31.81, 0.01062, -0.7926, 0.0144, -0.60938,
 16:03:18.525,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.125, 0.955, -0.033, -0.253, 0, 0.061, 0, -172.37, -74.971, -7.938, -29.180, -15.340, 8.127, 31.81, 0.01062, -0.7926, 0.0144, -0.60938,
 16:03:18.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.570, 0.986, -0.121, -0.234, 0, 0, 0, -152.644, -74.971, -51.037, -27.660, -11.327, -0.147, 27.9, 0.08548, 0.75769, -0.20233, 0.61444,
 16:03:18.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.570, 0.987, -0.121, -0.235, 0, 0, 0, -152.644, -74.971, -51.037, -27.660, -11.327, -0.147, 27.9, 0.08548, 0.75769, -0.20233, 0.61444,
 16:03:18.565,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.913, 0.047, 0.419, -0.488, 0.122, -0.122, 6.52, -65.319, -128.188, -29.073, -12.687, 7.160, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.565,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.914, 0.046, 0.417, -0.183, 0.061, 0, 6.52, -65.319, -128.194, -29.073, -12.687, 7.160, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.567,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.838, 0.014, 0.54, -0.427, 0.244, -0.183, 1.373, -57.211, 177.786, -22.320, -11.893, -14.087, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.567,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.837, 0.014, 0.537, 0, 0.183, 0.122, 1.373, -57.211, 177.775, -22.320, -11.893, -14.087, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.569,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.125, 0.955, -0.034, -0.254, 0, 0, 0, -172.37, -74.971, -7.938, -29.180, -15.340, 8.127, 31.81, 0.01062, -0.7926, 0.0144, -0.60938,
 16:03:18.569,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.125, 0.954, -0.036, -0.253, 0.061, 0, 0, -172.37, -74.976, -7.938, -29.180, -15.340, 8.127, 31.81, 0.01062, -0.7926, 0.0144, -0.60938,
 16:03:18.589,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.911, 0.045, 0.417, 0.305, 0, 0.244, 6.515, -65.319, -128.188, -29.073, -12.687, 7.160, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.589,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.913, 0.046, 0.418, 0, 0, 0.122, 6.509, -65.314, -128.172, -29.073, -12.687, 7.160, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.589,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.570, 0.986, -0.123, -0.234, 0, 0, 0, -152.644, -74.971, -51.037, -27.660, -11.327, -0.147, 27.9, 0.08548, 0.75769, -0.20233, 0.61444,
 16:03:18.589,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.570, 0.986, -0.123, -0.234, 0, 0, 0, -152.644, -74.971, -51.037, -27.660, -11.327, -0.147, 27.9, 0.08548, 0.75769, -0.20233, 0.61444,
 16:03:18.614,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.125, 0.954, -0.036, -0.253, 0.061, 0, 0, -172.365, -74.976, -7.938, -29.180, -15.340, 8.127, 31.81, 0.01062, -0.7926, 0.0144, -0.60938,
 16:03:18.614,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.125, 0.954, -0.035, -0.252, 0.122, 0, 0, -172.365, -74.976, -7.938, -29.180, -15.340, 8.127, 31.81, 0.01062, -0.7926, 0.0144, -0.60938,
 16:03:18.633,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.915, 0.045, 0.416, 0.122, 0.122, 0.122, 6.504, -65.314, -128.167, -29.073, -12.687, 7.160, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.633,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.913, 0.045, 0.416, 0.549, 0, 0.122, 6.504, -65.314, -128.161, -29.073, -12.687, 7.160, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.635,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.835, 0.011, 0.539, 0.183, 0.061, 0.305, 1.368, -57.211, 177.797, -22.220, -12.193, -15.027, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.635,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.839, 0.011, 0.538, -0.061, 0.183, 0.061, 1.362, -57.206, 177.808, -22.220, -12.193, -15.027, 32.03, -0.01303, -0.47928, -0.00037, -0.8775,
 16:03:18.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.570, 0.986, -0.123, -0.234, 0, 0, 0, -152.639, -74.971, -51.037, -28.053, -11.747, 0.247, 27.9, 0.08548, 0.75769, -0.20233, 0.61444,
 16:03:18.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.570, 0.986, -0.121, -0.233, 0, 0, 0, -152.639, -74.971, -51.037, -28.053, -11.747, 0.247, 27.9, 0.08548, 0.75769, -0.20233, 0.61444,
 16:03:18.660,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.838, 0.011, 0.536, 0.244, 0.244, 0.183, 1.362, -57.2, 177.819, -22.220, -12.193, -15.027, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.660,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.838, 0.012, 0.537, 0.671, 0.183, 0.305, 1.368, -57.2, 177.852, -22.220, -12.193, -15.027, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.661,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.125, 0.954, -0.034, -0.252, 0.122, 0.061, 0, -172.359, -74.976, -7.938, -29.180, -15.340, 8.127, 31.81, 0.01062, -0.7926, 0.0144, -0.60938,
 16:03:18.661,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.125, 0.954, -0.034, -0.252, 0.122, 0.061, 0, -172.354, -74.976, -7.938, -29.180, -15.340, 8.127, 31.81, 0.01062, -0.7926, 0.0144, -0.60938,
 16:03:18.678,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.913, 0.049, 0.417, 0.793, 0, 0.183, 6.509, -65.314, -128.15, -29.073, -12.687, 7.160, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.678,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.91, 0.049, 0.417, 0.793, 0.061, 0.183, 6.52, -65.314, -128.15, -29.073, -12.687, 7.160, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.570, 0.986, -0.121, -0.233, 0, 0, 0, -152.639, -74.971, -51.037, -28.053, -11.747, 0.247, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:18.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.570, 0.986, -0.122, -0.233, 0, 0, 0, -152.639, -74.971, -51.037, -28.053, -11.747, 0.247, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:18.682,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.125, 0.954, -0.035, -0.251, 0.122, 0.122, 0, -172.348, -74.982, -7.938, -28.980, -15.900, 7.807, 31.81, 0.01062, -0.7926, 0.0144, -0.60938,
 16:03:18.682,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.125, 0.954, -0.034, -0.25, 0.061, 0.183, 0, -172.343, -74.982, -7.938, -28.980, -15.900, 7.807, 31.81, 0.01062, -0.7926, 0.0144, -0.60938,
 16:03:18.703,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.836, 0.015, 0.537, 0.793, 0.366, 0.427, 1.368, -57.195, 177.869, -22.220, -12.193, -15.027, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.703,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.225, 0.832, 0.014, 0.538, 0.732, 0.366, 0.366, 1.373, -57.189, 177.88, -22.220, -12.193, -15.027, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.724,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.907, 0.05, 0.42, 0.183, 0.183, 0.061, 6.52, -65.308, -128.15, -29.073, -12.687, 7.160, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.724,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.908, 0.051, 0.424, -0.671, 0.183, -0.183, 6.52, -65.308, -128.161, -29.073, -12.687, 7.160, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.570, 0.985, -0.121, -0.233, 0, 0, 0, -152.633, -74.976, -51.037, -28.053, -11.747, 0.247, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:18.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.570, 0.986, -0.12, -0.232, 0, 0, 0, -152.633, -74.976, -51.037, -28.053, -11.747, 0.247, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:18.725,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.580, 0.83, 0.012, 0.542, 0.061, 0.427, 0, 1.373, -57.178, 177.863, -22.220, -12.193, -15.027, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.725,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.580, 0.833, 0.015, 0.545, -0.793, 0.366, -0.549, 1.373, -57.173, 177.819, -22.220, -12.193, -15.027, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.727,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.125, 0.954, -0.032, -0.249, 0, 0.122, 0, -172.343, -74.987, -7.943, -28.980, -15.900, 7.807, 31.81, 0.01062, -0.7926, 0.0144, -0.60938,
 16:03:18.727,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.125, 0.954, -0.033, -0.25, 0, 0.061, 0, -172.337, -74.987, -7.943, -28.980, -15.900, 7.807, 31.81, 0.01062, -0.7926, 0.0144, -0.60938,
 16:03:18.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.905, 0.986, -0.12, -0.232, 0, 0, 0, -152.633, -74.976, -51.037, -28.053, -11.747, 0.247, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:18.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.905, 0.986, -0.123, -0.234, 0, 0, 0, -152.633, -74.976, -51.037, -28.053, -11.747, 0.247, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:18.770,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.580, 0.837, 0.014, 0.542, -0.916, 0.122, -0.366, 1.368, -57.167, 177.803, -22.220, -12.193, -15.027, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.770,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.580, 0.838, 0.012, 0.54, -0.183, -0.122, 0, 1.362, -57.173, 177.792, -22.220, -12.193, -15.027, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.771,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.125, 0.954, -0.035, -0.252, 0, 0, 0, -172.337, -74.993, -7.943, -28.980, -15.900, 7.807, 31.81, 0.01077, -0.79251, 0.01428, -0.60953,
 16:03:18.771,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.125, 0.955, -0.035, -0.252, 0.122, -0.061, 0, -172.337, -74.993, -7.943, -28.980, -15.900, 7.807, 31.81, 0.01077, -0.79251, 0.01428, -0.60953,
 16:03:18.792,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.912, 0.048, 0.422, -1.038, 0.061, -0.305, 6.515, -65.303, -128.177, -28.833, -12.593, 6.347, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.792,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.914, 0.045, 0.418, -0.366, -0.061, 0, 6.504, -65.297, -128.183, -28.833, -12.593, 6.347, 27.27, 0.39423, -0.46396, -0.27814, -0.74286,
 16:03:18.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.905, 0.986, -0.123, -0.236, 0, 0, 0, -152.633, -74.976, -51.037, -28.053, -11.747, 0.247, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:18.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.905, 0.986, -0.121, -0.235, 0, 0, 0, -152.628, -74.976, -51.037, -28.053, -11.747, 0.247, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:18.812,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.914, 0.047, 0.418, 0, -0.122, 0.061, 6.504, -65.297, -128.177, -28.833, -12.593, 6.347, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
 16:03:18.812,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.916, 0.046, 0.416, 0.122, -0.061, 0, 6.504, -65.297, -128.172, -28.833, -12.593, 6.347, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
