Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:53.317,ed:40:fe:65:30:6c, 2015-01-01 00:31:24.905, 1.003, -0.041, 0.012, -0.183, 0.427, -0.183, -78.547, -87.61, -42.001, -22.607, -6.640, 8.927, 26.97, 0.36343, -0.61942, -0.33487, -0.60989,
 15:14:53.317,ed:40:fe:65:30:6c, 2015-01-01 00:31:24.905, 1.003, -0.039, 0.013, -0.305, 0.366, -0.183, -78.316, -87.61, -42.209, -22.607, -6.640, 8.927, 26.97, 0.36343, -0.61942, -0.33487, -0.60989,
 15:14:53.334,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.948, 0.046, 0.292, 0.183, 0.061, -0.244, 9.278, -72.691, -160.873, -18.120, -9.113, -0.253, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.334,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.948, 0.046, 0.293, 0, 0.244, -0.244, 9.289, -72.686, -160.889, -18.120, -9.113, -0.253, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.334,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.948, 0.049, 0.295, -0.305, 0.244, -0.366, 9.3, -72.68, -160.911, -18.120, -9.113, -0.253, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.334,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.948, 0.046, 0.293, 0, 0.244, -0.244, 9.289, -72.686, -160.889, -18.120, -9.113, -0.253, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.334,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.949, 0.049, 0.295, -0.305, 0.244, -0.366, 9.3, -72.68, -160.911, -18.120, -9.113, -0.253, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.334,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.951, 0.05, 0.293, -0.183, 0, -0.366, 9.316, -72.68, -160.939, -18.120, -9.113, -0.253, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.334,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.949, 0.047, 0.293, 0.061, -0.061, -0.183, 9.327, -72.68, -160.961, -18.120, -9.113, -0.253, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.334,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.951, 0.05, 0.293, -0.183, 0, -0.366, 9.316, -72.68, -160.939, -18.120, -9.113, -0.253, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.500, 0.804, -0.208, -0.583, 0.061, 0.122, 0, -160.4, -52.306, -61.897, -27.053, -5.540, 5.733, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.500, 0.804, -0.207, -0.583, 0.244, -0.061, 0, -160.395, -52.306, -61.897, -27.053, -5.540, 5.733, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.342,f6:90:cc:01:6d:25, 2015-01-01 00:31:25.635, 0.792, 0.018, -0.585, -0.061, -0.061, 0, 178.193, -53.416, -22.714, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.342,f6:90:cc:01:6d:25, 2015-01-01 00:31:25.635, 0.792, 0.019, -0.587, 0.122, 0.122, 0, 178.193, -53.416, -22.714, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.342,f6:90:cc:01:6d:25, 2015-01-01 00:31:25.635, 0.792, 0.019, -0.588, 0.122, 0.244, 0, 178.193, -53.416, -22.709, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.342,f6:90:cc:01:6d:25, 2015-01-01 00:31:25.635, 0.792, 0.019, -0.59, 0.183, 0.305, 0, 178.198, -53.421, -22.709, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.376,ed:40:fe:65:30:6c, 2015-01-01 00:31:24.905, 1.004, -0.037, 0.011, -0.305, 0.122, -0.122, -78.129, -87.61, -42.369, -22.767, -6.267, 8.873, 26.97, 0.36343, -0.61942, -0.33487, -0.60989,
 15:14:53.376,ed:40:fe:65:30:6c, 2015-01-01 00:31:24.905, 1.005, -0.038, 0.01, -0.122, -0.061, -0.183, -78.052, -87.616, -42.418, -22.767, -6.267, 8.873, 26.97, 0.36343, -0.61942, -0.33487, -0.60989,
 15:14:53.394,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.951, 0.047, 0.293, 0.061, -0.061, -0.183, 9.327, -72.68, -160.961, -18.120, -9.113, -0.253, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.394,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.951, 0.049, 0.291, 0, -0.183, -0.061, 9.338, -72.68, -160.972, -18.120, -9.113, -0.253, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.394,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.951, 0.049, 0.29, -0.122, 0, 0, 9.338, -72.68, -160.983, -18.120, -9.113, -0.253, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.394,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.951, 0.049, 0.291, 0, -0.183, -0.061, 9.338, -72.68, -160.972, -18.120, -9.113, -0.253, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.500, 0.804, -0.208, -0.585, 0, -0.061, 0, -160.395, -52.306, -61.891, -27.053, -5.540, 5.733, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.500, 0.804, -0.209, -0.587, 0, -0.183, 0, -160.395, -52.306, -61.891, -27.053, -5.540, 5.733, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.402,f6:90:cc:01:6d:25, 2015-01-01 00:31:25.635, 0.792, 0.018, -0.591, 0.305, 0.244, 0, 178.198, -53.427, -22.709, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.402,f6:90:cc:01:6d:25, 2015-01-01 00:31:25.635, 0.792, 0.019, -0.59, 0.122, 0.061, 0, 178.204, -53.427, -22.709, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.406,ed:40:fe:65:30:6c, 2015-01-01 00:31:24.905, 1.004, -0.039, 0.008, -0.061, -0.183, -0.061, -78.047, -87.621, -42.385, -22.767, -6.267, 8.873, 26.97, 0.36343, -0.61942, -0.33487, -0.60989,
 15:14:53.406,ed:40:fe:65:30:6c, 2015-01-01 00:31:24.905, 1.005, -0.037, 0.009, -0.061, -0.244, 0.061, -78.113, -87.621, -42.286, -22.767, -6.267, 8.873, 26.97, 0.36343, -0.61942, -0.33487, -0.60989,
 15:14:53.424,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.951, 0.049, 0.29, -0.122, 0, 0, 9.338, -72.68, -160.983, -18.440, -8.687, 0.000, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.424,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.951, 0.048, 0.291, -0.244, 0, 0, 9.333, -72.68, -160.983, -18.440, -8.687, 0.000, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.424,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.951, 0.047, 0.291, 0, 0, 0.122, 9.327, -72.68, -160.983, -18.440, -8.687, 0.000, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.424,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.951, 0.048, 0.291, -0.244, 0, 0, 9.333, -72.68, -160.983, -18.440, -8.687, 0.000, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.804, -0.208, -0.587, 0, -0.122, 0, -160.395, -52.3, -61.891, -27.053, -5.540, 5.733, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.804, -0.208, -0.585, -0.061, -0.122, 0, -160.4, -52.3, -61.891, -27.053, -5.540, 5.733, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.431,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.792, 0.019, -0.59, -0.061, 0.183, 0, 178.204, -53.432, -22.709, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.431,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.792, 0.018, -0.589, 0, 0.427, 0, 178.204, -53.432, -22.709, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.435,ed:40:fe:65:30:6c, 2015-01-01 00:31:24.905, 1.004, -0.038, 0.008, -0.122, -0.244, 0.122, -78.212, -87.621, -42.16, -22.767, -6.267, 8.873, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
 15:14:53.435,ed:40:fe:65:30:6c, 2015-01-01 00:31:24.905, 1.004, -0.04, 0.008, -0.122, -0.244, 0.122, -78.311, -87.621, -42.028, -22.767, -6.267, 8.873, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
 15:14:53.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.804, -0.208, -0.584, -0.305, 0, 0, -160.406, -52.3, -61.891, -27.053, -5.540, 5.733, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.804, -0.208, -0.584, -0.244, 0.061, 0, -160.411, -52.3, -61.891, -27.053, -5.540, 5.733, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.457,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.95, 0.047, 0.291, 0, 0, 0.122, 9.327, -72.68, -160.983, -18.440, -8.687, 0.000, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.457,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.949, 0.046, 0.292, 0.122, -0.122, 0.122, 9.322, -72.686, -160.983, -18.440, -8.687, 0.000, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.457,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.95, 0.048, 0.292, 0.122, -0.183, 0, 9.322, -72.686, -160.983, -18.440, -8.687, 0.000, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.457,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.949, 0.046, 0.292, 0.122, -0.122, 0.122, 9.322, -72.686, -160.983, -18.440, -8.687, 0.000, 31.07, 0.18185, -0.57129, -0.16266, -0.78357,
 15:14:53.461,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.793, 0.018, -0.588, 0.183, 0.549, 0, 178.204, -53.443, -22.709, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.461,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.792, 0.019, -0.588, 0.183, 0.61, 0, 178.209, -53.454, -22.709, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.467,ed:40:fe:65:30:6c, 2015-01-01 00:31:24.905, 1.004, -0.04, 0.009, 0, -0.244, 0.122, -78.415, -87.621, -41.902, -22.767, -6.267, 8.873, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
 15:14:53.467,ed:40:fe:65:30:6c, 2015-01-01 00:31:24.905, 1.003, -0.038, 0.009, 0, -0.305, 0.061, -78.53, -87.621, -41.759, -22.767, -6.267, 8.873, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
 15:14:53.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.804, -0.209, -0.584, -0.122, 0, 0, -160.411, -52.3, -61.891, -27.053, -5.540, 5.733, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.803, -0.208, -0.583, -0.061, 0, 0, -160.411, -52.3, -61.891, -27.053, -5.540, 5.733, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.515,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.949, 0.048, 0.292, 0.122, -0.183, 0, 9.322, -72.686, -160.983, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.515,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.949, 0.048, 0.293, 0, -0.061, -0.061, 9.327, -72.691, -160.988, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.515,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.949, 0.048, 0.293, 0.061, -0.061, 0, 9.327, -72.691, -160.999, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.515,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.615, 0.949, 0.048, 0.293, 0, -0.061, -0.061, 9.327, -72.691, -160.988, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.521,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.792, 0.019, -0.587, 0.122, 0.732, 0, 178.209, -53.465, -22.709, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.521,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.793, 0.018, -0.587, 0, 0.671, 0, 178.209, -53.476, -22.709, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.527,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.003, -0.038, 0.012, -0.122, -0.244, 0, -78.629, -87.621, -41.627, -22.767, -6.267, 8.873, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
 15:14:53.527,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.003, -0.039, 0.01, -0.061, -0.366, 0, -78.739, -87.627, -41.479, -22.767, -6.267, 8.873, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
 15:14:53.545,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.949, 0.048, 0.293, 0.061, -0.061, 0, 9.327, -72.691, -160.999, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.545,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.949, 0.047, 0.293, 0.244, -0.122, 0.305, 9.322, -72.691, -160.994, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.545,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.949, 0.046, 0.293, 0.183, -0.305, 0.427, 9.305, -72.697, -160.972, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.545,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.949, 0.047, 0.293, 0.244, -0.122, 0.305, 9.322, -72.691, -160.994, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.804, -0.208, -0.585, -0.183, -0.061, 0, -160.417, -52.3, -61.891, -27.053, -5.540, 5.733, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.804, -0.209, -0.585, -0.244, -0.183, 0, -160.422, -52.3, -61.886, -27.053, -5.540, 5.733, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.551,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.793, 0.016, -0.588, 0.122, 0.671, 0, 178.209, -53.487, -22.709, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.551,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.793, 0.017, -0.587, 0.305, 0.488, 0, 178.215, -53.498, -22.709, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.555,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.004, -0.04, 0.01, 0.122, -0.427, 0.244, -78.898, -87.627, -41.276, -22.767, -6.267, 8.873, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
 15:14:53.555,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.004, -0.04, 0.01, 0.244, -0.549, 0.366, -79.113, -87.621, -41.017, -22.767, -6.267, 8.873, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
 15:14:53.575,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.951, 0.046, 0.293, 0.183, -0.305, 0.427, 9.305, -72.697, -160.972, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.575,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.952, 0.051, 0.292, 0.122, -0.427, 0.244, 9.289, -72.708, -160.961, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.575,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.951, 0.046, 0.288, -0.183, -0.366, 0.244, 9.278, -72.713, -160.95, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.575,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.952, 0.051, 0.292, 0.122, -0.427, 0.244, 9.289, -72.708, -160.961, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.803, -0.209, -0.585, -0.183, -0.244, 0, -160.428, -52.295, -61.886, -27.053, -5.540, 5.733, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.804, -0.209, -0.585, -0.061, -0.305, 0, -160.428, -52.289, -61.88, -27.053, -5.540, 5.733, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.581,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.794, 0.02, -0.587, 0.305, 0.549, 0, 178.22, -53.509, -22.703, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.581,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.793, 0.017, -0.588, 0.183, 0.61, 0, 178.226, -53.52, -22.703, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.585,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.004, -0.038, 0.01, 0, -0.732, 0.244, -79.393, -87.621, -40.682, -22.767, -6.267, 8.873, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
 15:14:53.585,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.004, -0.039, 0.008, 0, -0.916, 0.305, -79.755, -87.616, -40.265, -22.767, -6.267, 8.873, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
 15:14:53.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.804, -0.208, -0.588, -0.183, -0.305, 0, -160.433, -52.284, -61.88, -27.053, -5.540, 5.733, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.803, -0.21, -0.583, -0.366, -0.366, 0, -160.444, -52.273, -61.875, -27.053, -5.540, 5.733, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.633,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.95, 0.046, 0.288, -0.183, -0.366, 0.244, 9.278, -72.713, -160.95, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.633,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.95, 0.046, 0.29, 0.183, -0.183, 0.488, 9.261, -72.719, -160.933, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.633,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.95, 0.048, 0.293, 0.183, -0.183, 0.549, 9.234, -72.724, -160.9, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.633,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.95, 0.046, 0.29, 0.183, -0.183, 0.488, 9.261, -72.719, -160.933, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.641,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.793, 0.018, -0.586, 0.549, 0.793, 0, 178.231, -53.531, -22.703, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.641,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.794, 0.016, -0.587, 0.244, 0.916, 0, 178.237, -53.547, -22.703, -27.340, -12.700, 13.513, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.645,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.003, -0.042, 0.004, 0.122, -0.549, 0.366, -80.085, -87.616, -39.886, -22.767, -6.267, 8.873, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
 15:14:53.645,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.005, -0.039, 0.009, 0.366, -0.549, 0.488, -80.338, -87.61, -39.589, -22.767, -6.267, 8.873, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
 15:14:53.663,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.951, 0.048, 0.293, 0.183, -0.183, 0.549, 9.234, -72.724, -160.9, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.663,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.95, 0.049, 0.293, 0.671, -0.366, 0.793, 9.201, -72.735, -160.862, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.663,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.951, 0.044, 0.293, 1.099, -0.488, 0.854, 9.174, -72.746, -160.818, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.663,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.95, 0.049, 0.293, 0.671, -0.366, 0.793, 9.201, -72.735, -160.862, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.671,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.794, 0.018, -0.586, 0.244, 0.977, 0, 178.242, -53.564, -22.703, -27.380, -12.587, 13.280, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.671,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.795, 0.019, -0.591, 0, 0.427, 0, 178.248, -53.58, -22.703, -27.380, -12.587, 13.280, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.675,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.003, -0.038, 0.008, 0.427, -0.61, 0.549, -80.607, -87.599, -39.271, -22.767, -6.267, 8.873, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
 15:14:53.675,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.003, -0.04, 0.01, 0.732, -0.916, 0.61, -80.958, -87.594, -38.864, -22.767, -6.267, 8.873, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
 15:14:53.693,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.948, 0.044, 0.293, 1.099, -0.488, 0.854, 9.174, -72.746, -160.818, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.693,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.948, 0.045, 0.293, 0.549, -0.427, 0.671, 9.146, -72.757, -160.774, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.693,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.948, 0.044, 0.292, 0.061, -0.366, 0.183, 9.13, -72.762, -160.752, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.693,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.948, 0.045, 0.293, 0.549, -0.427, 0.671, 9.146, -72.757, -160.774, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.802, -0.208, -0.584, 0, -0.244, 0, -160.444, -52.273, -61.87, -27.707, -5.720, 5.627, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.805, -0.21, -0.584, -0.366, -0.183, 0, -160.45, -52.267, -61.87, -27.707, -5.720, 5.627, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.805, -0.208, -0.591, -0.305, -0.122, 0, -160.461, -52.267, -61.87, -27.707, -5.720, 5.627, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.804, -0.207, -0.589, 0, 0.061, 0, -160.455, -52.267, -61.87, -27.707, -5.720, 5.627, 27.64, -0.09235, -0.79712, 0.3905, -0.45108,
 15:14:53.704,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.001, -0.042, 0.009, 0.488, -1.099, 0.427, -81.409, -87.589, -38.348, -23.100, -6.500, 8.827, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
 15:14:53.704,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.002, -0.041, 0.01, 0.183, -1.16, 0.427, -81.909, -87.583, -37.875, -23.100, -6.500, 8.827, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
