Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:21:58.491,f6:90:cc:01:6d:25, 2015-01-01 00:34:38.830, 0.97, 0.028, 0.177, 0, 0.183, -0.305, 9.998, -79.321, -177.55, -30.667, -13.640, -3.720, 29.84, -0.07187, 0.6344, 0.08023, 0.76538,
 12:21:58.511,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.865, 0.812, 0.022, 0.592, 0.183, 0, 0, 2.335, -53.921, -128.848, -24.027, -10.593, -0.620, 25.33, -0.39294, 0.40109, 0.21198, 0.79977,
 12:21:58.511,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.865, 0.81, 0.022, 0.589, 0.122, 0.122, 0, 2.335, -53.915, -128.848, -24.027, -10.593, -0.620, 25.33, -0.39294, 0.40109, 0.21198, 0.79977,
 12:21:58.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.565, 0.903, -0.104, 0.462, 0, 0, 0, -12.623, -62.287, -179.951, -26.700, -11.327, -16.507, 25.03, -0.05655, -0.51416, 0.09399, -0.85059,
 12:21:58.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.565, 0.903, -0.105, 0.461, 0.061, 0.183, 0, -12.623, -62.287, -179.951, -26.700, -11.327, -16.507, 25.03, -0.05655, -0.51416, 0.09399, -0.85059,
 12:21:58.515,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.755, 0.52, -0.128, 0.838, 0, -1.282, 0, -8.597, -31.564, 162.982, -14.953, -7.507, -32.867, 29.03, 0.16348, 0.25745, -0.11169, 0.94574,
 12:21:58.515,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.755, 0.524, -0.125, 0.836, -0.122, -0.61, -0.061, -8.597, -31.575, 162.988, -14.953, -7.507, -32.867, 29.03, 0.16348, 0.25745, -0.11169, 0.94574,
 12:21:58.533,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.865, 0.814, 0.023, 0.589, 0, 0.183, 0, 2.335, -53.915, -128.848, -24.027, -10.593, -0.620, 25.33, -0.39294, 0.40109, 0.21198, 0.79977,
 12:21:58.533,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.865, 0.816, 0.028, 0.591, -0.305, 0.061, 0, 2.329, -53.91, -128.848, -24.027, -10.593, -0.620, 25.33, -0.39294, 0.40109, 0.21198, 0.79977,
 12:21:58.536,f6:90:cc:01:6d:25, 2015-01-01 00:34:38.830, 0.974, 0.032, 0.182, 0, 0, -0.244, 10.02, -79.321, -177.572, -30.667, -13.640, -3.720, 29.84, -0.07187, 0.6344, 0.08023, 0.76538,
 12:21:58.536,f6:90:cc:01:6d:25, 2015-01-01 00:34:38.830, 0.972, 0.036, 0.18, 0, 0.305, 0, 10.025, -79.316, -177.578, -30.667, -13.640, -3.720, 29.84, -0.07187, 0.6344, 0.08023, 0.76538,
 12:21:58.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.565, 0.905, -0.105, 0.462, 0.244, 0.061, 0, -12.618, -62.287, -179.951, -26.700, -11.327, -16.507, 25.03, -0.05655, -0.51416, 0.09399, -0.85059,
 12:21:58.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.565, 0.905, -0.103, 0.462, 0.366, -0.061, 0, -12.612, -62.287, -179.951, -26.700, -11.327, -16.507, 25.03, -0.05655, -0.51416, 0.09399, -0.85059,
 12:21:58.560,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.755, 0.526, -0.12, 0.836, -0.244, 0.061, -0.122, -8.602, -31.575, 162.988, -14.953, -7.507, -32.867, 29.03, 0.16208, 0.25766, -0.11148, 0.94595,
 12:21:58.560,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.755, 0.52, -0.121, 0.839, 0.305, -0.549, 0.122, -8.597, -31.586, 162.988, -14.953, -7.507, -32.867, 29.03, 0.16208, 0.25766, -0.11148, 0.94595,
 12:21:58.578,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.865, 0.81, 0.026, 0.591, 0.122, 0.305, 0, 2.329, -53.904, -128.848, -24.027, -10.593, -0.620, 25.33, -0.39294, 0.40109, 0.21198, 0.79977,
 12:21:58.578,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.865, 0.808, 0.02, 0.592, 0, 0.488, 0, 2.329, -53.899, -128.842, -24.027, -10.593, -0.620, 25.33, -0.39294, 0.40109, 0.21198, 0.79977,
 12:21:58.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.565, 0.904, -0.102, 0.461, 0.061, 0, 0, -12.612, -62.287, -179.951, -26.700, -11.327, -16.507, 25.03, -0.05655, -0.51416, 0.09399, -0.85059,
 12:21:58.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.565, 0.901, -0.104, 0.463, -0.061, -0.122, 0, -12.612, -62.287, -179.951, -26.700, -11.327, -16.507, 25.03, -0.05655, -0.51416, 0.09399, -0.85059,
 12:21:58.582,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.045, 0.518, -0.13, 0.84, 0.122, -1.221, 0.366, -8.597, -31.608, 162.993, -14.953, -7.507, -32.867, 29.03, 0.16208, 0.25766, -0.11148, 0.94595,
 12:21:58.582,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.045, 0.517, -0.13, 0.837, -0.366, -1.526, 0.183, -8.608, -31.641, 162.988, -14.953, -7.507, -32.867, 29.03, 0.16208, 0.25766, -0.11148, 0.94595,
 12:21:58.602,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.865, 0.806, 0.019, 0.592, -0.061, 0.305, 0, 2.329, -53.893, -128.842, -24.027, -10.593, -0.620, 25.33, -0.39294, 0.40109, 0.21198, 0.79977,
 12:21:58.602,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.865, 0.808, 0.018, 0.591, 0, 0.061, 0, 2.329, -53.888, -128.842, -24.027, -10.593, -0.620, 25.33, -0.39294, 0.40109, 0.21198, 0.79977,
 12:21:58.625,f6:90:cc:01:6d:25, 2015-01-01 00:34:38.830, 0.969, 0.034, 0.177, 0.122, 0, 0.061, 10.02, -79.316, -177.567, -30.667, -13.640, -3.720, 29.84, -0.07187, 0.6344, 0.08023, 0.76538,
 12:21:58.625,f6:90:cc:01:6d:25, 2015-01-01 00:34:38.830, 0.966, 0.031, 0.181, 0.183, -0.061, 0, 10.025, -79.316, -177.567, -30.667, -13.640, -3.720, 29.84, -0.07187, 0.6344, 0.08023, 0.76538,
 12:21:58.628,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.045, 0.52, -0.129, 0.837, -0.061, -1.465, 0.488, -8.619, -31.663, 162.999, -14.953, -7.507, -32.867, 29.03, 0.16208, 0.25766, -0.11148, 0.94595,
 12:21:58.628,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.045, 0.519, -0.13, 0.834, -0.427, -1.221, 0.549, -8.635, -31.685, 163.026, -14.953, -7.507, -32.867, 29.03, 0.16208, 0.25766, -0.11148, 0.94595,
 12:21:58.647,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.865, 0.808, 0.021, 0.591, -0.122, 0, 0, 2.324, -53.888, -128.842, -24.027, -10.593, -0.620, 25.33, -0.39294, 0.40109, 0.21198, 0.79977,
 12:21:58.647,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.865, 0.81, 0.024, 0.592, -0.305, 0.061, 0, 2.313, -53.888, -128.842, -24.027, -10.593, -0.620, 25.33, -0.39294, 0.40109, 0.21198, 0.79977,
 12:21:58.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.565, 0.9, -0.104, 0.463, 0, 0, 0, -12.612, -62.287, -179.951, -26.700, -11.327, -16.507, 25.03, -0.05655, -0.51416, 0.09399, -0.85059,
 12:21:58.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.565, 0.901, -0.104, 0.463, 0.183, 0.061, 0, -12.612, -62.287, -179.951, -26.700, -11.327, -16.507, 25.03, -0.05655, -0.51416, 0.09399, -0.85059,
 12:21:58.648,f6:90:cc:01:6d:25, 2015-01-01 00:34:38.830, 0.967, 0.029, 0.18, 0.061, -0.122, -0.244, 10.052, -79.321, -177.589, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.6344, 0.08023, 0.76538,
 12:21:58.648,f6:90:cc:01:6d:25, 2015-01-01 00:34:38.830, 0.968, 0.031, 0.182, 0.122, -0.305, -0.427, 10.096, -79.321, -177.632, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.6344, 0.08023, 0.76538,
 12:21:58.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.565, 0.901, -0.104, 0.463, 0.183, -0.122, 0, -12.607, -62.292, -179.951, -26.427, -11.307, -16.753, 25.03, -0.05655, -0.51416, 0.09399, -0.85059,
 12:21:58.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.565, 0.901, -0.103, 0.464, 0.122, -0.244, 0, -12.607, -62.292, -179.945, -26.427, -11.307, -16.753, 25.03, -0.05655, -0.51416, 0.09399, -0.85059,
 12:21:58.672,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.045, 0.521, -0.127, 0.836, -0.427, -0.977, 0, -8.646, -31.701, 163.043, -14.953, -7.507, -32.867, 29.03, 0.16208, 0.25766, -0.11148, 0.94595,
 12:21:58.672,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.045, 0.524, -0.125, 0.835, -0.183, -0.427, -0.244, -8.646, -31.712, 163.07, -14.953, -7.507, -32.867, 29.03, 0.16208, 0.25766, -0.11148, 0.94595,
 12:21:58.695,f6:90:cc:01:6d:25, 2015-01-01 00:34:38.830, 0.968, 0.033, 0.182, 0.061, -0.122, -0.366, 10.14, -79.327, -177.671, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.6344, 0.08023, 0.76538,
 12:21:58.695,f6:90:cc:01:6d:25, 2015-01-01 00:34:38.830, 0.969, 0.033, 0.183, 0, -0.061, -0.183, 10.162, -79.327, -177.698, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.6344, 0.08023, 0.76538,
 12:21:58.715,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.865, 0.811, 0.023, 0.591, -0.183, 0.122, 0, 2.307, -53.882, -128.842, -24.547, -10.620, -0.360, 25.33, -0.39294, 0.40109, 0.21198, 0.79977,
 12:21:58.715,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.865, 0.811, 0.023, 0.593, -0.183, 0.183, 0, 2.302, -53.877, -128.842, -24.547, -10.620, -0.360, 25.33, -0.39294, 0.40109, 0.21198, 0.79977,
 12:21:58.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.565, 0.903, -0.104, 0.464, 0.122, -0.305, 0, -12.607, -62.298, -179.945, -26.427, -11.307, -16.753, 25.03, -0.05655, -0.51416, 0.09399, -0.85059,
 12:21:58.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.565, 0.903, -0.104, 0.464, 0.183, -0.244, 0, -12.607, -62.303, -179.94, -26.427, -11.307, -16.753, 25.03, -0.05655, -0.51416, 0.09399, -0.85059,
 12:21:58.717,f6:90:cc:01:6d:25, 2015-01-01 00:34:38.830, 0.971, 0.032, 0.181, 0, 0, -0.183, 10.179, -79.321, -177.715, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:58.717,f6:90:cc:01:6d:25, 2015-01-01 00:34:38.830, 0.969, 0.032, 0.18, 0.183, -0.122, -0.183, 10.201, -79.321, -177.737, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:58.719,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.045, 0.523, -0.125, 0.837, -0.061, -0.366, -0.061, -8.652, -31.718, 163.076, -14.953, -7.507, -32.867, 29.03, 0.16208, 0.25766, -0.11148, 0.94595,
 12:21:58.719,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.045, 0.52, -0.125, 0.837, -0.061, -0.549, 0.122, -8.652, -31.723, 163.087, -14.953, -7.507, -32.867, 29.03, 0.16208, 0.25766, -0.11148, 0.94595,
 12:21:58.736,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.865, 0.808, 0.024, 0.592, -0.183, 0.305, 0, 2.296, -53.871, -128.842, -24.547, -10.620, -0.360, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:58.736,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.865, 0.811, 0.022, 0.591, -0.305, 0.366, 0, 2.291, -53.866, -128.842, -24.547, -10.620, -0.360, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:58.762,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.045, 0.525, -0.126, 0.837, -0.427, -1.038, 0.427, -8.668, -31.745, 163.092, -14.953, -7.507, -32.867, 29.03, 0.16208, 0.25766, -0.11148, 0.94595,
 12:21:58.762,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.045, 0.527, -0.126, 0.834, -0.366, -0.977, 0.183, -8.679, -31.761, 163.092, -14.953, -7.507, -32.867, 29.03, 0.16208, 0.25766, -0.11148, 0.94595,
 12:21:58.762,f6:90:cc:01:6d:25, 2015-01-01 00:34:38.830, 0.969, 0.032, 0.179, 0.122, -0.305, -0.122, 10.223, -79.327, -177.753, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:58.762,f6:90:cc:01:6d:25, 2015-01-01 00:34:38.830, 0.97, 0.034, 0.179, 0.122, -0.122, -0.061, 10.234, -79.332, -177.764, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:58.781,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.865, 0.812, 0.024, 0.589, -0.305, 0.244, 0, 2.285, -53.86, -128.842, -24.547, -10.620, -0.360, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:58.781,ed:40:fe:65:30:6c, 2015-01-01 00:34:43.865, 0.811, 0.024, 0.589, -0.122, 0.183, 0, 2.28, -53.855, -128.842, -24.547, -10.620, -0.360, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:58.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.565, 0.905, -0.104, 0.462, 0.183, -0.183, 0, -12.601, -62.309, -179.94, -26.427, -11.307, -16.753, 25.03, -0.0564, -0.51422, 0.09372, -0.85059,
 12:21:58.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.565, 0.905, -0.104, 0.462, 0.122, -0.244, 0, -12.601, -62.314, -179.94, -26.427, -11.307, -16.753, 25.03, -0.0564, -0.51422, 0.09372, -0.85059,
 12:21:58.784,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.97, 0.033, 0.177, 0, -0.122, -0.061, 10.245, -79.332, -177.77, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:58.784,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.97, 0.033, 0.176, 0, -0.061, -0.122, 10.261, -79.332, -177.781, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:58.786,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.045, 0.525, -0.123, 0.834, -0.061, -0.854, 0.427, -8.685, -31.772, 163.103, -14.800, -7.413, -32.593, 29.03, 0.16208, 0.25766, -0.11148, 0.94595,
 12:21:58.786,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.045, 0.525, -0.128, 0.835, -0.427, -0.427, 0.732, -8.701, -31.783, 163.12, -14.800, -7.413, -32.593, 29.03, 0.16208, 0.25766, -0.11148, 0.94595,
 12:21:58.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.905, -0.102, 0.461, 0.061, -0.244, 0, -12.607, -62.314, -179.934, -26.427, -11.307, -16.753, 25.03, -0.0564, -0.51422, 0.09372, -0.85059,
 12:21:58.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.907, -0.101, 0.46, 0, -0.122, 0, -12.607, -62.32, -179.934, -26.427, -11.307, -16.753, 25.03, -0.0564, -0.51422, 0.09372, -0.85059,
 12:21:58.805,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.225, 0.811, 0.022, 0.589, -0.244, 0.183, 0, 2.274, -53.849, -128.837, -24.547, -10.620, -0.360, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:58.805,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.225, 0.81, 0.023, 0.59, -0.305, 0.122, 0, 2.269, -53.849, -128.837, -24.547, -10.620, -0.360, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:58.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.907, -0.102, 0.46, 0, -0.183, 0, -12.607, -62.325, -179.934, -26.427, -11.307, -16.753, 25.03, -0.0564, -0.51422, 0.09372, -0.85059,
 12:21:58.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.905, -0.102, 0.459, 0.122, 0, 0, -12.601, -62.325, -179.934, -26.427, -11.307, -16.753, 25.03, -0.0564, -0.51422, 0.09372, -0.85059,
 12:21:58.829,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.97, 0.035, 0.175, 0, -0.061, -0.122, 10.278, -79.332, -177.797, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:58.829,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.968, 0.035, 0.175, 0, -0.061, -0.122, 10.294, -79.338, -177.808, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:58.831,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.045, 0.523, -0.129, 0.834, -0.488, -0.488, 0.305, -8.712, -31.789, 163.125, -14.800, -7.413, -32.593, 29.03, 0.16208, 0.25766, -0.11148, 0.94595,
 12:21:58.831,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.045, 0.525, -0.126, 0.834, -0.305, -0.549, 0.183, -8.723, -31.8, 163.125, -14.800, -7.413, -32.593, 29.03, 0.16208, 0.25766, -0.11148, 0.94595,
 12:21:58.850,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.225, 0.81, 0.023, 0.59, -0.244, 0.122, 0, 2.263, -53.849, -128.837, -24.547, -10.620, -0.360, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:58.850,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.225, 0.812, 0.025, 0.589, -0.183, 0.061, 0, 2.258, -53.849, -128.837, -24.547, -10.620, -0.360, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:58.873,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.97, 0.036, 0.178, 0.122, -0.244, -0.061, 10.311, -79.343, -177.819, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:58.873,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.971, 0.035, 0.178, 0, -0.122, 0, 10.322, -79.343, -177.825, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:58.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.904, -0.102, 0.46, 0.122, 0, 0, -12.601, -62.325, -179.934, -26.427, -11.307, -16.753, 25.03, -0.0564, -0.51422, 0.09372, -0.85059,
 12:21:58.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.904, -0.103, 0.461, 0, 0, 0, -12.601, -62.325, -179.934, -26.427, -11.307, -16.753, 25.03, -0.0564, -0.51422, 0.09372, -0.85059,
 12:21:58.874,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.045, 0.526, -0.125, 0.833, -0.244, -0.427, 0, -8.729, -31.811, 163.13, -14.800, -7.413, -32.593, 29.03, 0.16125, 0.25952, -0.11246, 0.94547,
 12:21:58.874,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.045, 0.526, -0.125, 0.834, 0.061, 0, -0.122, -8.723, -31.811, 163.125, -14.800, -7.413, -32.593, 29.03, 0.16125, 0.25952, -0.11246, 0.94547,
 12:21:58.894,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.225, 0.812, 0.024, 0.591, 0, 0, 0, 2.258, -53.849, -128.837, -24.547, -10.620, -0.360, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:58.894,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.225, 0.811, 0.022, 0.591, 0, 0.061, 0, 2.258, -53.849, -128.837, -24.547, -10.620, -0.360, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:58.897,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.972, 0.033, 0.179, -0.061, -0.244, 0, 10.333, -79.349, -177.825, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:58.897,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.97, 0.032, 0.18, 0.061, -0.183, 0, 10.344, -79.354, -177.83, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:58.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.903, -0.103, 0.463, 0, 0, 0, -12.601, -62.325, -179.934, -26.427, -11.307, -16.753, 25.03, -0.0564, -0.51422, 0.09372, -0.85059,
 12:21:58.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.902, -0.104, 0.463, 0, 0, 0, -12.596, -62.325, -179.934, -26.427, -11.307, -16.753, 25.03, -0.0564, -0.51422, 0.09372, -0.85059,
 12:21:58.920,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.360, 0.525, -0.127, 0.835, -0.061, 0, 0, -8.723, -31.811, 163.114, -14.800, -7.413, -32.593, 29.03, 0.16125, 0.25952, -0.11246, 0.94547,
 12:21:58.920,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.360, 0.523, -0.126, 0.836, -0.122, -0.366, 0.183, -8.729, -31.816, 163.12, -14.800, -7.413, -32.593, 29.03, 0.16125, 0.25952, -0.11246, 0.94547,
 12:21:58.939,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.225, 0.809, 0.022, 0.593, -0.122, 0.183, 0, 2.258, -53.844, -128.837, -24.547, -10.620, -0.360, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:58.939,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.225, 0.808, 0.021, 0.591, -0.061, 0.305, 0, 2.258, -53.839, -128.837, -24.547, -10.620, -0.360, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:58.941,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.968, 0.032, 0.179, 0.061, 0, 0, 10.349, -79.354, -177.83, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:58.941,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.969, 0.033, 0.179, 0.122, -0.061, 0, 10.355, -79.354, -177.83, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:58.943,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.360, 0.524, -0.128, 0.833, -0.061, -0.671, 0, -8.729, -31.833, 163.13, -14.800, -7.413, -32.593, 29.03, 0.16125, 0.25952, -0.11246, 0.94547,
 12:21:58.943,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.360, 0.523, -0.128, 0.833, -0.061, -0.366, 0.122, -8.729, -31.838, 163.141, -14.800, -7.413, -32.593, 29.03, 0.16125, 0.25952, -0.11246, 0.94547,
 12:21:58.984,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.225, 0.808, 0.021, 0.591, 0, 0.183, 0, 2.252, -53.833, -128.837, -24.547, -10.620, -0.360, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:58.984,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.225, 0.809, 0.022, 0.593, -0.061, 0.244, 0, 2.252, -53.833, -128.837, -24.547, -10.620, -0.360, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:58.986,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.97, 0.033, 0.181, 0.244, -0.061, 0, 10.36, -79.354, -177.83, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:58.986,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.97, 0.032, 0.179, 0.183, 0, 0, 10.366, -79.354, -177.83, -31.027, -14.167, -3.687, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:58.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.901, -0.104, 0.462, 0, -0.061, 0, -12.601, -62.331, -179.934, -26.427, -11.307, -16.753, 25.03, -0.0564, -0.51422, 0.09372, -0.85059,
 12:21:58.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.903, -0.103, 0.463, 0.061, -0.061, 0, -12.596, -62.331, -179.929, -26.427, -11.307, -16.753, 25.03, -0.0564, -0.51422, 0.09372, -0.85059,
 12:21:58.988,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.360, 0.523, -0.127, 0.833, -0.061, -0.122, 0.183, -8.734, -31.838, 163.158, -14.800, -7.413, -32.593, 29.03, 0.16125, 0.25952, -0.11246, 0.94547,
 12:21:58.988,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.360, 0.524, -0.128, 0.834, -0.061, 0, 0.244, -8.74, -31.838, 163.169, -14.800, -7.413, -32.593, 29.03, 0.16125, 0.25952, -0.11246, 0.94547,
 12:21:59.006,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.225, 0.809, 0.021, 0.592, -0.061, 0.366, 0, 2.252, -53.822, -128.837, -24.227, -10.653, -1.267, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:59.006,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.225, 0.808, 0.02, 0.594, 0, 0.427, 0, 2.247, -53.817, -128.837, -24.227, -10.653, -1.267, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:59.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.903, -0.104, 0.462, 0, -0.122, 0, -12.596, -62.331, -179.929, -26.727, -11.020, -16.813, 25.03, -0.0564, -0.51422, 0.09372, -0.85059,
 12:21:59.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.905, -0.104, 0.462, 0.061, -0.183, 0, -12.601, -62.336, -179.929, -26.727, -11.020, -16.813, 25.03, -0.0564, -0.51422, 0.09372, -0.85059,
 12:21:59.033,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.360, 0.523, -0.13, 0.836, -0.061, -0.366, 0.183, -8.74, -31.844, 163.18, -14.800, -7.413, -32.593, 29.03, 0.16125, 0.25952, -0.11246, 0.94547,
 12:21:59.033,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.360, 0.525, -0.131, 0.835, -0.183, -0.366, 0.183, -8.745, -31.849, 163.191, -14.800, -7.413, -32.593, 29.03, 0.16125, 0.25952, -0.11246, 0.94547,
