Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:08:35.975,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.280, 0.999, -0.235, -0.035, -0.244, 0.061, -0.244, -97.641, -76.531, -101.986, -31.287, -6.767, -4.067, 23.7, 0.03687, 0.68872, -0.20264, 0.6951,
 13:08:35.983,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.200, 0.898, 0.07, 0.455, -0.183, 0.061, 0, 8.3, -62.803, -122.805, -25.140, -8.540, 4.113, 22.01, 0.43982, -0.42697, -0.30231, -0.72992,
 13:08:35.983,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.200, 0.895, 0.067, 0.459, 0.183, -0.061, 0, 8.3, -62.803, -122.8, -25.140, -8.540, 4.113, 22.01, 0.43982, -0.42697, -0.30231, -0.72992,
 13:08:36.007,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.115, 0.989, -0.066, 0.01, -0.244, 0.183, 0, -79.909, -85.924, -93.911, -32.533, -9.667, 1.293, 26.04, -0.06216, 0.70248, 0.01245, 0.7088,
 13:08:36.007,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.115, 0.991, -0.067, 0.011, 0, -0.061, 0, -79.898, -85.924, -93.933, -32.533, -9.667, 1.293, 26.04, -0.06216, 0.70248, 0.01245, 0.7088,
 13:08:36.009,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.725, -0.1, 0.667, 0.305, 0, 0.183, -8.306, -47.098, 152.397, -17.507, -6.580, -24.087, 25.18, 0.24576, 0.37048, -0.15955, 0.88135,
 13:08:36.009,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.729, -0.101, 0.663, -0.305, 0.061, 0.488, -8.322, -47.093, 152.391, -17.507, -6.580, -24.087, 25.18, 0.24576, 0.37048, -0.15955, 0.88135,
 13:08:36.012,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.200, 0.895, 0.061, 0.458, 0.305, -0.183, 0.122, 8.3, -62.809, -122.794, -25.140, -8.540, 4.113, 22.01, 0.43982, -0.42697, -0.30231, -0.72992,
 13:08:36.012,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.200, 0.893, 0.065, 0.455, 0.427, -0.305, 0.061, 8.306, -62.809, -122.783, -25.140, -8.540, 4.113, 22.01, 0.43982, -0.42697, -0.30231, -0.72992,
 13:08:36.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.280, 1, -0.235, -0.036, -0.183, 0, -0.183, -97.652, -76.536, -101.981, -31.287, -6.767, -4.067, 23.7, 0.03687, 0.68872, -0.20264, 0.6951,
 13:08:36.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.280, 0.996, -0.237, -0.032, 0.122, -0.061, -0.061, -97.657, -76.536, -101.975, -31.287, -6.767, -4.067, 23.7, 0.03687, 0.68872, -0.20264, 0.6951,
 13:08:36.036,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.115, 0.986, -0.07, 0.01, 0.305, -0.122, 0, -79.926, -85.924, -93.906, -32.133, -10.087, 1.333, 26.04, -0.06216, 0.70248, 0.01245, 0.7088,
 13:08:36.036,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.115, 0.984, -0.07, 0.011, 0.549, 0, 0, -79.937, -85.924, -93.889, -32.133, -10.087, 1.333, 26.04, -0.06216, 0.70248, 0.01245, 0.7088,
 13:08:36.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.280, 0.994, -0.237, -0.032, 0.305, 0.183, 0, -97.641, -76.536, -101.992, -31.287, -6.767, -4.067, 23.7, 0.03687, 0.68872, -0.20264, 0.6951,
 13:08:36.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.280, 0.992, -0.235, -0.035, 0.305, 0.183, 0, -97.619, -76.536, -102.008, -31.287, -6.767, -4.067, 23.7, 0.03687, 0.68872, -0.20264, 0.6951,
 13:08:36.039,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.731, -0.095, 0.664, -0.244, 0.122, 0, -8.328, -47.093, 152.347, -17.507, -6.580, -24.087, 25.18, 0.24576, 0.37048, -0.15955, 0.88135,
 13:08:36.039,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.732, -0.094, 0.671, 0.061, 0.488, -0.183, -8.322, -47.082, 152.303, -17.507, -6.580, -24.087, 25.18, 0.24576, 0.37048, -0.15955, 0.88135,
 13:08:36.068,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.115, 0.982, -0.068, 0.009, 0.671, -0.061, 0, -79.942, -85.924, -93.884, -32.133, -10.087, 1.333, 26.04, -0.06216, 0.70248, 0.01245, 0.7088,
 13:08:36.068,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.115, 0.982, -0.067, 0.016, 0.305, -0.122, 0, -79.969, -85.924, -93.862, -32.133, -10.087, 1.333, 26.04, -0.06216, 0.70248, 0.01245, 0.7088,
 13:08:36.070,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.73, -0.094, 0.676, 0.427, 0.61, -0.122, -8.311, -47.071, 152.271, -17.507, -6.580, -24.087, 25.18, 0.24576, 0.37048, -0.15955, 0.88135,
 13:08:36.070,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.729, -0.102, 0.676, 0.305, 0.427, 0.183, -8.306, -47.065, 152.243, -17.507, -6.580, -24.087, 25.18, 0.24576, 0.37048, -0.15955, 0.88135,
 13:08:36.070,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.727, -0.102, 0.672, 0.183, 0.122, 0.183, -8.306, -47.06, 152.221, -17.507, -6.580, -24.087, 25.18, 0.24576, 0.37048, -0.15955, 0.88135,
 13:08:36.070,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.726, -0.097, 0.668, 0.305, 0.061, 0.122, -8.306, -47.06, 152.194, -17.507, -6.580, -24.087, 25.18, 0.24576, 0.37048, -0.15955, 0.88135,
 13:08:36.072,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.200, 0.891, 0.066, 0.453, 0.427, -0.305, 0, 8.311, -62.814, -122.778, -25.140, -8.540, 4.113, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.072,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.200, 0.889, 0.07, 0.452, 0.244, -0.183, 0, 8.322, -62.82, -122.772, -25.140, -8.540, 4.113, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.095,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.280, 0.993, -0.234, -0.028, 0.122, 0.122, 0, -97.614, -76.536, -102.019, -31.287, -6.767, -4.067, 23.7, 0.03687, 0.68872, -0.20264, 0.6951,
 13:08:36.095,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.280, 0.992, -0.234, -0.03, 0.061, 0.183, 0, -97.597, -76.536, -102.036, -31.287, -6.767, -4.067, 23.7, 0.03687, 0.68872, -0.20264, 0.6951,
 13:08:36.097,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.115, 0.982, -0.066, 0.015, 0.244, 0, 0, -79.98, -85.924, -93.845, -32.133, -10.087, 1.333, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.097,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.115, 0.982, -0.065, 0.017, 0.244, 0, 0, -79.969, -85.924, -93.845, -32.133, -10.087, 1.333, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.102,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.888, 0.072, 0.454, 0, 0, 0, 8.322, -62.825, -122.767, -25.140, -8.540, 4.113, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.102,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.89, 0.069, 0.458, -0.244, 0, 0, 8.322, -62.825, -122.761, -25.140, -8.540, 4.113, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.280, 0.993, -0.233, -0.03, 0.122, 0, 0, -97.597, -76.536, -102.036, -31.013, -6.447, -3.220, 23.7, 0.03687, 0.68872, -0.20264, 0.6951,
 13:08:36.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.280, 0.994, -0.234, -0.031, 0.061, 0, 0, -97.592, -76.536, -102.036, -31.013, -6.447, -3.220, 23.7, 0.03687, 0.68872, -0.20264, 0.6951,
 13:08:36.130,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.723, -0.094, 0.667, 0.305, -0.061, 0.122, -8.3, -47.06, 152.188, -17.507, -6.580, -24.087, 25.18, 0.24576, 0.37048, -0.15955, 0.88135,
 13:08:36.130,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.724, -0.092, 0.668, 0.244, 0, 0, -8.295, -47.06, 152.183, -17.507, -6.580, -24.087, 25.18, 0.24576, 0.37048, -0.15955, 0.88135,
 13:08:36.130,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.724, -0.094, 0.672, -0.061, -0.061, -0.061, -8.295, -47.06, 152.249, -17.507, -6.580, -24.087, 25.18, 0.24576, 0.37048, -0.15955, 0.88135,
 13:08:36.130,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.728, -0.095, 0.674, -0.549, -0.183, 0, -8.306, -47.065, 152.369, -17.507, -6.580, -24.087, 25.18, 0.24576, 0.37048, -0.15955, 0.88135,
 13:08:36.132,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.894, 0.068, 0.457, -0.427, -0.183, 0, 8.322, -62.82, -122.75, -25.140, -8.540, 4.113, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.132,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.896, 0.067, 0.458, -0.061, -0.488, 0.183, 8.317, -62.825, -122.745, -25.140, -8.540, 4.113, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.157,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.115, 0.984, -0.066, 0.011, 0.244, -0.061, 0, -79.964, -85.93, -93.834, -32.133, -10.087, 1.333, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.157,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.115, 0.986, -0.068, 0.014, 0.122, -0.122, 0, -79.98, -85.93, -93.807, -32.133, -10.087, 1.333, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.280, 0.997, -0.235, -0.031, 0, 0, 0, -97.592, -76.542, -102.036, -31.013, -6.447, -3.220, 23.7, 0.03687, 0.68872, -0.20264, 0.6951,
 13:08:36.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.280, 0.995, -0.236, -0.03, 0, -0.122, 0, -97.603, -76.542, -102.025, -31.013, -6.447, -3.220, 23.7, 0.03687, 0.68872, -0.20264, 0.6951,
 13:08:36.187,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.986, -0.069, 0.017, 0.183, -0.244, 0, -80.019, -85.93, -93.752, -32.133, -10.087, 1.333, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.187,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.985, -0.068, 0.015, 0.183, -0.366, 0, -80.09, -85.93, -93.658, -32.133, -10.087, 1.333, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.190,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.728, -0.094, 0.676, -0.854, -0.427, 0.244, -8.328, -47.071, 152.457, -17.327, -6.467, -24.747, 25.18, 0.24576, 0.37048, -0.15955, 0.88135,
 13:08:36.190,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.726, -0.1, 0.671, -0.732, -0.488, 0.549, -8.35, -47.076, 152.54, -17.327, -6.467, -24.747, 25.18, 0.24576, 0.37048, -0.15955, 0.88135,
 13:08:36.192,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.892, 0.065, 0.457, -0.061, -0.549, 0.183, 8.311, -62.836, -122.734, -25.140, -8.540, 4.113, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.192,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.893, 0.069, 0.457, -0.061, -0.427, 0, 8.311, -62.842, -122.728, -25.140, -8.540, 4.113, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.280, 0.994, -0.233, -0.031, 0, -0.305, 0, -97.63, -76.536, -101.997, -31.013, -6.447, -3.220, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.280, 0.995, -0.235, -0.031, 0, -0.122, 0, -97.646, -76.536, -101.975, -31.013, -6.447, -3.220, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.217,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.984, -0.067, 0.011, 0.366, -0.244, 0, -80.14, -85.935, -93.582, -32.133, -10.087, 1.333, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.217,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.985, -0.068, 0.011, 0.122, -0.244, 0, -80.189, -85.935, -93.516, -32.133, -10.087, 1.333, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.219,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.727, -0.1, 0.673, -0.488, 0, 0.305, -8.366, -47.076, 152.6, -17.327, -6.467, -24.747, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.219,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.729, -0.096, 0.671, -0.305, 0, 0, -8.372, -47.071, 152.666, -17.327, -6.467, -24.747, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.222,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.895, 0.068, 0.454, -0.183, -0.549, 0, 8.311, -62.853, -122.728, -25.140, -8.540, 4.113, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.222,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.895, 0.066, 0.451, -0.183, -0.61, 0, 8.317, -62.858, -122.723, -25.140, -8.540, 4.113, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.280, 0.995, -0.236, -0.03, -0.122, 0, 0, -97.652, -76.536, -101.97, -31.013, -6.447, -3.220, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.280, 0.994, -0.238, -0.03, -0.183, 0, 0, -97.652, -76.536, -101.97, -31.013, -6.447, -3.220, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.246,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.985, -0.069, 0.013, 0, -0.061, 0, -80.206, -85.935, -93.488, -32.133, -10.087, 1.333, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.246,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.984, -0.07, 0.013, 0, -0.061, 0, -80.211, -85.935, -93.472, -32.133, -10.087, 1.333, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.250,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.729, -0.096, 0.668, -0.793, -0.183, 0.183, -8.388, -47.076, 152.748, -17.327, -6.467, -24.747, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.250,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.440, 0.727, -0.099, 0.667, -0.488, 0, 0.244, -8.399, -47.071, 152.814, -17.327, -6.467, -24.747, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.252,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.894, 0.065, 0.453, -0.061, -0.488, 0, 8.317, -62.869, -122.723, -25.140, -8.540, 4.113, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.252,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.893, 0.063, 0.453, -0.061, -0.244, 0, 8.317, -62.875, -122.717, -25.140, -8.540, 4.113, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.993, -0.237, -0.033, 0, -0.061, 0, -97.657, -76.542, -101.964, -31.013, -6.447, -3.220, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.994, -0.237, -0.034, 0.061, -0.061, 0, -97.657, -76.536, -101.964, -31.013, -6.447, -3.220, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.306,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.983, -0.071, 0.01, 0.122, 0, 0, -80.2, -85.935, -93.466, -32.133, -10.087, 1.333, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.306,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.984, -0.069, 0.011, 0.183, 0, 0, -80.189, -85.935, -93.466, -32.133, -10.087, 1.333, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.312,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.894, 0.064, 0.452, 0, -0.305, 0, 8.322, -62.88, -122.712, -25.140, -8.540, 4.113, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.312,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.894, 0.066, 0.453, 0.061, -0.366, 0, 8.322, -62.886, -122.712, -25.140, -8.540, 4.113, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.996, -0.237, -0.034, 0, -0.122, 0, -97.663, -76.536, -101.953, -31.013, -6.447, -3.220, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.998, -0.237, -0.034, 0, -0.122, 0, -97.674, -76.536, -101.942, -31.013, -6.447, -3.220, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.338,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.986, -0.068, 0.01, 0.244, -0.122, 0, -80.206, -85.935, -93.444, -32.133, -10.087, 1.333, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.338,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.987, -0.069, 0.01, 0.305, -0.122, 0, -80.233, -85.935, -93.411, -32.133, -10.087, 1.333, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.341,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.727, -0.101, 0.668, -0.427, 0, 0.183, -8.41, -47.071, 152.858, -17.327, -6.467, -24.747, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.341,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.728, -0.101, 0.669, -0.549, -0.122, 0.244, -8.427, -47.076, 152.902, -17.327, -6.467, -24.747, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.343,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.896, 0.069, 0.455, 0, -0.366, 0, 8.328, -62.891, -122.706, -25.560, -8.393, 4.427, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.343,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.898, 0.068, 0.455, -0.122, -0.488, 0.427, 8.317, -62.902, -122.695, -25.560, -8.393, 4.427, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.367,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.998, -0.237, -0.035, 0.122, -0.061, 0, -97.685, -76.536, -101.937, -31.013, -6.447, -3.220, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.367,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.995, -0.237, -0.032, 0.183, 0, 0, -97.69, -76.536, -101.931, -31.013, -6.447, -3.220, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.367,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.988, -0.068, 0.009, 0.488, -0.061, 0, -80.25, -85.935, -93.389, -32.133, -10.087, 1.333, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.367,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.984, -0.07, 0.012, 0.427, -0.183, 0.305, -80.299, -85.935, -93.334, -32.133, -10.087, 1.333, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.399,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.728, -0.099, 0.669, -0.61, -0.366, 0.366, -8.448, -47.082, 152.935, -17.327, -6.467, -24.747, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.399,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.729, -0.097, 0.672, -0.671, -0.244, 0.427, -8.47, -47.082, 152.957, -17.327, -6.467, -24.747, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.399,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.734, -0.099, 0.667, -1.099, -0.671, 0.549, -8.498, -47.093, 152.985, -17.327, -6.467, -24.747, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.399,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.727, -0.101, 0.672, -1.099, -0.549, 0.549, -8.531, -47.104, 152.985, -17.327, -6.467, -24.747, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.402,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.897, 0.066, 0.453, -0.122, -0.488, 0.488, 8.3, -62.908, -122.673, -25.560, -8.393, 4.427, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.402,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.896, 0.063, 0.451, -0.061, -0.244, 0.366, 8.289, -62.919, -122.651, -25.560, -8.393, 4.427, 22.01, 0.4407, -0.42667, -0.3031, -0.72922,
 13:08:36.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.994, -0.237, -0.033, 0.183, 0.061, 0, -97.69, -76.536, -101.931, -31.013, -6.447, -3.220, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.994, -0.236, -0.031, 0.244, 0.122, 0, -97.679, -76.536, -101.937, -31.013, -6.447, -3.220, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.428,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.984, -0.071, 0.009, 0.549, -0.122, 0.244, -80.349, -85.93, -93.285, -32.233, -9.560, 0.420, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.428,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.983, -0.07, 0.013, 0.488, -0.061, 0.061, -80.37, -85.924, -93.263, -32.233, -9.560, 0.420, 26.04, -0.06296, 0.70258, 0.01309, 0.70862,
 13:08:36.428,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.731, -0.102, 0.665, -1.465, -1.16, 0.854, -8.569, -47.115, 152.99, -17.327, -6.467, -24.747, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.428,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.728, -0.1, 0.666, -0.793, -0.427, 0.854, -8.613, -47.131, 153.018, -17.327, -6.467, -24.747, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.432,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.895, 0.063, 0.453, -0.061, -0.244, 0.549, 8.267, -62.924, -122.629, -25.560, -8.393, 4.427, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
 13:08:36.432,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.892, 0.068, 0.449, 0, -0.122, 0.549, 8.251, -62.93, -122.602, -25.560, -8.393, 4.427, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
 13:08:36.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.993, -0.233, -0.031, 0.183, 0, 0, -97.668, -76.536, -101.948, -31.013, -6.447, -3.220, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.993, -0.232, -0.03, 0.061, -0.061, 0, -97.668, -76.536, -101.948, -31.013, -6.447, -3.220, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.456,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.982, -0.065, 0.013, 0.366, -0.061, 0.183, -80.387, -85.924, -93.241, -32.233, -9.560, 0.420, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.456,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.983, -0.065, 0.014, 0.305, -0.061, 0.183, -80.409, -85.919, -93.214, -32.233, -9.560, 0.420, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.460,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.726, -0.102, 0.667, -0.122, -0.183, 0.305, -8.641, -47.137, 153.029, -17.327, -6.467, -24.747, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.460,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.727, -0.104, 0.669, -0.244, 0.122, 0, -8.646, -47.137, 153.034, -17.327, -6.467, -24.747, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.488,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.983, -0.066, 0.015, 0.244, 0, 0.122, -80.403, -85.919, -93.203, -32.233, -9.560, 0.420, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.488,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.500, 0.984, -0.071, 0.015, 0.122, -0.061, 0.122, -80.409, -85.919, -93.186, -32.233, -9.560, 0.420, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.493,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.892, 0.067, 0.452, 0.122, -0.366, 0.244, 8.24, -62.935, -122.58, -25.560, -8.393, 4.427, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
 13:08:36.493,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.560, 0.893, 0.064, 0.455, -0.061, -0.427, 0, 8.234, -62.941, -122.569, -25.560, -8.393, 4.427, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
