Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:07:01.465,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.98, 0.095, -0.001, -0.122, 0, 0.122, 90.61, -84.375, 96.103, -28.820, -12.967, 1.540, 28.7, 0.00632, -0.70346, -0.07629, -0.70651,
 18:07:01.465,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.98, 0.096, 0, -0.305, 0, 0.061, 90.615, -84.375, 96.103, -28.820, -12.967, 1.540, 28.7, 0.00632, -0.70346, -0.07629, -0.70651,
 18:07:01.465,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.98, 0.095, -0.001, -0.122, 0, 0.122, 90.61, -84.375, 96.103, -28.820, -12.967, 1.540, 28.7, 0.00632, -0.70346, -0.07629, -0.70651,
 18:07:01.465,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.98, 0.096, 0, -0.305, 0, 0.061, 90.615, -84.375, 96.103, -28.820, -12.967, 1.540, 28.7, 0.00632, -0.70346, -0.07629, -0.70651,
 18:07:01.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.100, 0.973, -0.058, 0.304, 0, -0.061, 0, -10.915, -72.477, 170.645, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.100, 0.973, -0.058, 0.304, 0, -0.061, 0, -10.915, -72.477, 170.645, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.100, 0.973, -0.059, 0.303, 0.061, -0.122, 0, -10.915, -72.482, 170.651, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.100, 0.973, -0.058, 0.304, 0, -0.061, 0, -10.915, -72.477, 170.645, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.100, 0.973, -0.059, 0.303, 0.061, -0.122, 0, -10.915, -72.482, 170.651, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.100, 0.973, -0.058, 0.304, 0, -0.061, 0, -10.915, -72.477, 170.645, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.491,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.876, -0.058, 0.49, -0.244, -0.061, 0.305, -6.608, -60.634, -112.714, -26.333, -7.260, 3.387, 23.94, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.491,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.873, -0.06, 0.489, 0, -0.244, 0.427, -6.625, -60.634, -112.692, -26.333, -7.260, 3.387, 23.94, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.491,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.876, -0.058, 0.49, 0.061, 0, 0.366, -6.636, -60.634, -112.676, -26.333, -7.260, 3.387, 23.94, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.491,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.873, -0.06, 0.489, 0, -0.244, 0.427, -6.625, -60.634, -112.692, -26.333, -7.260, 3.387, 23.94, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.491,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.876, -0.058, 0.49, 0.061, 0, 0.366, -6.636, -60.634, -112.676, -26.333, -7.260, 3.387, 23.94, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.491,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.873, -0.06, 0.489, 0, -0.244, 0.427, -6.625, -60.634, -112.692, -26.333, -7.260, 3.387, 23.94, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.493,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.100, 0.622, -0.063, 0.774, -1.465, 0.183, -0.549, -4.823, -38.551, 152.095, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.493,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.100, 0.623, -0.064, 0.773, -0.366, 0.061, 0, -4.839, -38.551, 152.084, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.493,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.100, 0.622, -0.068, 0.771, 0.244, -0.122, 0.488, -4.845, -38.551, 152.078, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.493,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.100, 0.623, -0.064, 0.773, -0.366, 0.061, 0, -4.839, -38.551, 152.084, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.493,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.100, 0.622, -0.068, 0.771, 0.244, -0.122, 0.488, -4.845, -38.551, 152.078, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.493,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.100, 0.623, -0.064, 0.773, -0.366, 0.061, 0, -4.839, -38.551, 152.084, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.497,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.981, 0.095, -0.001, -0.122, 0, 0.122, 90.61, -84.375, 96.103, -28.820, -12.967, 1.540, 28.7, 0.00632, -0.70346, -0.07629, -0.70651,
 18:07:01.500,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.983, 0.095, 0, 0.122, 0, 0, 90.615, -84.38, 96.103, -28.820, -12.967, 1.540, 28.7, 0.00632, -0.70346, -0.07629, -0.70651,
 18:07:01.500,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.981, 0.095, -0.001, 0.183, -0.061, 0, 90.626, -84.38, 96.097, -28.820, -12.967, 1.540, 28.7, 0.00632, -0.70346, -0.07629, -0.70651,
 18:07:01.500,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.983, 0.095, 0, 0.122, 0, 0, 90.615, -84.38, 96.103, -28.820, -12.967, 1.540, 28.7, 0.00632, -0.70346, -0.07629, -0.70651,
 18:07:01.500,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.981, 0.095, -0.001, 0.183, -0.061, 0, 90.626, -84.38, 96.097, -28.820, -12.967, 1.540, 28.7, 0.00632, -0.70346, -0.07629, -0.70651,
 18:07:01.500,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.983, 0.095, 0, 0.122, 0, 0, 90.615, -84.38, 96.103, -28.820, -12.967, 1.540, 28.7, 0.00632, -0.70346, -0.07629, -0.70651,
 18:07:01.515,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.973, -0.059, 0.303, 0.061, -0.122, 0, -10.915, -72.482, 170.651, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.515,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.973, -0.06, 0.304, 0.122, -0.305, 0, -10.915, -72.482, 170.651, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.515,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.973, -0.06, 0.303, 0.183, -0.488, 0, -10.915, -72.493, 170.656, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.515,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.973, -0.06, 0.304, 0.122, -0.305, 0, -10.915, -72.482, 170.651, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.515,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.973, -0.06, 0.303, 0.183, -0.488, 0, -10.915, -72.493, 170.656, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.515,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.973, -0.06, 0.304, 0.122, -0.305, 0, -10.915, -72.482, 170.651, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.526,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.982, 0.095, -0.001, 0.183, -0.061, 0, 90.626, -84.38, 96.097, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.526,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.98, 0.095, -0.001, 0.244, 0, 0, 90.637, -84.38, 96.092, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.526,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.982, 0.096, 0, 0.122, -0.061, 0, 90.648, -84.38, 96.086, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.526,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.98, 0.095, -0.001, 0.244, 0, 0, 90.637, -84.38, 96.092, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.526,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.982, 0.096, 0, 0.122, -0.061, 0, 90.648, -84.38, 96.086, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.526,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.98, 0.095, -0.001, 0.244, 0, 0, 90.637, -84.38, 96.092, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.549,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.872, -0.058, 0.49, 0.061, 0, 0.366, -6.636, -60.634, -112.676, -26.333, -7.260, 3.387, 23.94, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.549,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.875, -0.057, 0.49, 0, -0.061, 0.183, -6.647, -60.634, -112.659, -26.333, -7.260, 3.387, 23.94, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.549,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.872, -0.058, 0.489, -0.061, 0, 0.061, -6.652, -60.634, -112.648, -26.333, -7.260, 3.387, 23.94, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.549,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.875, -0.057, 0.49, 0, -0.061, 0.183, -6.647, -60.634, -112.659, -26.333, -7.260, 3.387, 23.94, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.549,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.872, -0.058, 0.489, -0.061, 0, 0.061, -6.652, -60.634, -112.648, -26.333, -7.260, 3.387, 23.94, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.549,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.875, -0.057, 0.49, 0, -0.061, 0.183, -6.647, -60.634, -112.659, -26.333, -7.260, 3.387, 23.94, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.576,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.972, -0.06, 0.303, 0.183, -0.488, 0, -10.915, -72.493, 170.656, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.576,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.972, -0.058, 0.303, 0.183, -0.488, 0, -10.92, -72.499, 170.662, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.576,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.972, -0.057, 0.303, 0.183, -0.183, 0, -10.915, -72.504, 170.667, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.576,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.972, -0.058, 0.303, 0.183, -0.488, 0, -10.92, -72.499, 170.662, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.576,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.972, -0.057, 0.303, 0.183, -0.183, 0, -10.915, -72.504, 170.667, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.576,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.972, -0.058, 0.303, 0.183, -0.488, 0, -10.92, -72.499, 170.662, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.580,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.877, -0.058, 0.489, -0.061, 0, 0.061, -6.652, -60.634, -112.648, -26.333, -7.260, 3.387, 23.97, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.580,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.878, -0.057, 0.49, 0, -0.244, 0.122, -6.652, -60.634, -112.643, -26.333, -7.260, 3.387, 23.97, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.580,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.877, -0.059, 0.489, 0.061, -0.183, 0.183, -6.663, -60.639, -112.632, -26.333, -7.260, 3.387, 23.97, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.580,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.878, -0.057, 0.49, 0, -0.244, 0.122, -6.652, -60.634, -112.643, -26.333, -7.260, 3.387, 23.97, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.580,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.877, -0.059, 0.489, 0.061, -0.183, 0.183, -6.663, -60.639, -112.632, -26.333, -7.260, 3.387, 23.97, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.580,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.878, -0.057, 0.49, 0, -0.244, 0.122, -6.652, -60.634, -112.643, -26.333, -7.260, 3.387, 23.97, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.584,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.100, 0.619, -0.068, 0.771, 0.244, -0.122, 0.488, -4.845, -38.551, 152.078, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.584,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.100, 0.618, -0.069, 0.772, 0.183, 0, 0.366, -4.845, -38.551, 152.073, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.584,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.100, 0.619, -0.068, 0.773, 0.183, 0, 0.122, -4.85, -38.551, 152.067, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.584,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.100, 0.618, -0.069, 0.772, 0.183, 0, 0.366, -4.845, -38.551, 152.073, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.584,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.100, 0.619, -0.068, 0.773, 0.183, 0, 0.122, -4.85, -38.551, 152.067, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.584,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.100, 0.618, -0.069, 0.772, 0.183, 0, 0.366, -4.845, -38.551, 152.073, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.974, -0.057, 0.303, 0.183, -0.183, 0, -10.915, -72.504, 170.667, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.974, -0.057, 0.304, 0.183, -0.183, 0, -10.915, -72.504, 170.667, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.974, -0.057, 0.303, 0.183, -0.305, 0, -10.915, -72.51, 170.673, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.974, -0.057, 0.304, 0.183, -0.183, 0, -10.915, -72.504, 170.667, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.974, -0.057, 0.303, 0.183, -0.305, 0, -10.915, -72.51, 170.673, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.974, -0.057, 0.304, 0.183, -0.183, 0, -10.915, -72.504, 170.667, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.609,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.877, -0.059, 0.489, 0.061, -0.183, 0.183, -6.663, -60.639, -112.632, -26.333, -7.260, 3.387, 23.97, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.609,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.875, -0.059, 0.489, 0.183, 0, 0.122, -6.663, -60.639, -112.621, -26.333, -7.260, 3.387, 23.97, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.609,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.877, -0.057, 0.489, 0.061, 0.061, 0, -6.663, -60.639, -112.615, -26.333, -7.260, 3.387, 23.97, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.609,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.875, -0.059, 0.489, 0.183, 0, 0.122, -6.663, -60.639, -112.621, -26.333, -7.260, 3.387, 23.97, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.609,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.877, -0.057, 0.489, 0.061, 0.061, 0, -6.663, -60.639, -112.615, -26.333, -7.260, 3.387, 23.97, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.609,ed:40:fe:65:30:6c, 2015-01-01 04:28:03.505, 0.875, -0.059, 0.489, 0.183, 0, 0.122, -6.663, -60.639, -112.621, -26.333, -7.260, 3.387, 23.97, -0.45312, 0.44705, 0.23782, 0.73358,
 18:07:01.613,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.515, 0.62, -0.068, 0.773, 0.183, 0, 0.122, -4.85, -38.551, 152.067, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.613,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.515, 0.622, -0.065, 0.777, 0, -0.183, -0.061, -4.845, -38.551, 152.078, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.613,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.515, 0.62, -0.065, 0.774, 0, -0.061, 0.122, -4.845, -38.557, 152.078, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.613,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.515, 0.622, -0.065, 0.777, 0, -0.183, -0.061, -4.845, -38.551, 152.078, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.613,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.515, 0.62, -0.065, 0.774, 0, -0.061, 0.122, -4.845, -38.557, 152.078, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.613,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.515, 0.622, -0.065, 0.777, 0, -0.183, -0.061, -4.845, -38.551, 152.078, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.613,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.515, 0.624, -0.065, 0.774, 0, -0.061, 0.122, -4.845, -38.557, 152.078, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.613,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.515, 0.623, -0.067, 0.773, 0.122, -0.183, 0.183, -4.85, -38.557, 152.062, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.613,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.515, 0.624, -0.068, 0.773, 0.244, -0.061, 0.244, -4.85, -38.562, 152.045, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.613,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.515, 0.623, -0.067, 0.773, 0.122, -0.183, 0.183, -4.85, -38.557, 152.062, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.613,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.515, 0.624, -0.068, 0.773, 0.244, -0.061, 0.244, -4.85, -38.562, 152.045, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.613,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.515, 0.623, -0.067, 0.773, 0.122, -0.183, 0.183, -4.85, -38.557, 152.062, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
 18:07:01.615,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.981, 0.096, 0, 0.122, -0.061, 0, 90.648, -84.38, 96.086, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.615,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.983, 0.097, -0.001, 0, -0.122, 0, 90.665, -84.38, 96.064, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.615,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.981, 0.097, -0.001, 0, 0.061, 0, 90.676, -84.38, 96.059, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.615,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.983, 0.097, -0.001, 0, -0.122, 0, 90.665, -84.38, 96.064, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.615,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.981, 0.097, -0.001, 0, 0.061, 0, 90.676, -84.38, 96.059, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.615,f6:90:cc:01:6d:25, 2015-01-01 04:27:49.920, 0.983, 0.097, -0.001, 0, -0.122, 0, 90.665, -84.38, 96.064, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.617,f6:90:cc:01:6d:25, 2015-01-01 04:27:50.335, 0.984, 0.097, -0.001, 0, 0.061, 0, 90.676, -84.38, 96.059, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.617,f6:90:cc:01:6d:25, 2015-01-01 04:27:50.335, 0.984, 0.097, 0, -0.061, 0.183, 0, 90.648, -84.38, 96.086, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.617,f6:90:cc:01:6d:25, 2015-01-01 04:27:50.335, 0.984, 0.097, -0.001, -0.122, 0.183, 0, 90.61, -84.38, 96.125, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.617,f6:90:cc:01:6d:25, 2015-01-01 04:27:50.335, 0.984, 0.097, 0, -0.061, 0.183, 0, 90.648, -84.38, 96.086, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.617,f6:90:cc:01:6d:25, 2015-01-01 04:27:50.335, 0.984, 0.097, -0.001, -0.122, 0.183, 0, 90.61, -84.38, 96.125, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.617,f6:90:cc:01:6d:25, 2015-01-01 04:27:50.335, 0.984, 0.097, 0, -0.061, 0.183, 0, 90.648, -84.38, 96.086, -28.820, -12.967, 1.540, 28.7, 0.00677, -0.70334, -0.07602, -0.70667,
 18:07:01.636,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.975, -0.057, 0.303, 0.183, -0.305, 0, -10.915, -72.51, 170.673, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.636,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.974, -0.057, 0.303, 0.122, -0.549, 0, -10.915, -72.515, 170.678, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.636,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.975, -0.057, 0.301, 0, -0.732, 0, -10.92, -72.532, 170.689, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.636,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.974, -0.057, 0.303, 0.122, -0.549, 0, -10.915, -72.515, 170.678, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.636,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.975, -0.057, 0.301, 0, -0.732, 0, -10.92, -72.532, 170.689, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.636,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:58.605, 0.974, -0.057, 0.303, 0.122, -0.549, 0, -10.915, -72.515, 170.678, -25.000, -9.033, -11.707, 27.55, 0.12164, 0.58017, -0.12451, 0.79562,
 18:07:01.644,ed:35:33:d3:6c:f8, 2015-01-01 04:27:39.515, 0.622, -0.068, 0.773, 0.244, -0.061, 0.244, -4.85, -38.562, 152.045, -15.900, -7.987, -30.533, 27.6, -0.24072, -0.31055, 0.11792, -0.91193,
