Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:54:08.259,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.150, 0.406, -0.292, 0.857, -0.366, 0.061, 0, -18.946, -24.126, -161.999, -13.180, -2.300, -22.313, 31.46, -0.11697, 0.22864, -0.12695, 0.95804,
 10:54:08.261,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.885, 0.535, -0.252, 0.815, -0.061, -0.427, 0, -17.397, -32.36, -109.808, -18.673, -1.767, -9.867, 25.85, 0.51108, -0.30893, -0.03894, -0.80109,
 10:54:08.261,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.885, 0.537, -0.25, 0.813, -0.488, -0.122, 0, -17.402, -32.36, -109.808, -18.673, -1.767, -9.867, 25.85, 0.51108, -0.30893, -0.03894, -0.80109,
 10:54:08.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.932, -0.367, 0.212, -0.549, 0.305, 0, -60.293, -65.616, -135.758, -29.433, -2.893, -10.587, 27.17, 0.02164, -0.59317, 0.21445, -0.77563,
 10:54:08.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.933, -0.367, 0.209, -0.366, 0.366, 0, -60.293, -65.61, -135.758, -29.433, -2.893, -10.587, 27.17, 0.02164, -0.59317, 0.21445, -0.77563,
 10:54:08.289,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.150, 0.41, -0.292, 0.858, -0.549, 0.061, 0, -18.951, -24.12, -161.999, -13.180, -2.300, -22.313, 31.46, -0.11697, 0.22864, -0.12695, 0.95804,
 10:54:08.289,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.150, 0.413, -0.291, 0.859, -0.122, 0, 0, -18.957, -24.12, -161.999, -13.180, -2.300, -22.313, 31.46, -0.11697, 0.22864, -0.12695, 0.95804,
 10:54:08.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.936, -0.368, 0.209, -0.549, 0.549, 0, -60.282, -65.61, -135.764, -29.433, -2.893, -10.587, 27.17, 0.02164, -0.59317, 0.21445, -0.77563,
 10:54:08.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.935, -0.37, 0.208, -0.61, 0.671, 0, -60.271, -65.605, -135.78, -29.433, -2.893, -10.587, 27.17, 0.02164, -0.59317, 0.21445, -0.77563,
 10:54:08.318,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.560, 0.907, -0.279, 0.274, -0.244, -0.244, 0, -45.209, -66.764, -129.078, -30.347, -5.700, -6.840, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.318,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.560, 0.909, -0.278, 0.274, -0.488, -0.305, 0, -45.225, -66.764, -129.073, -30.347, -5.700, -6.840, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.321,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.885, 0.541, -0.25, 0.815, -0.488, -0.244, 0, -17.408, -32.36, -109.803, -18.673, -1.767, -9.867, 25.85, 0.51108, -0.30893, -0.03894, -0.80109,
 10:54:08.321,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.885, 0.542, -0.25, 0.813, 0, -0.244, 0.305, -17.413, -32.366, -109.803, -18.673, -1.767, -9.867, 25.85, 0.51108, -0.30893, -0.03894, -0.80109,
 10:54:08.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.932, -0.369, 0.209, -0.488, 0.61, 0, -60.26, -65.594, -135.797, -29.433, -2.893, -10.587, 27.17, 0.02164, -0.59317, 0.21445, -0.77563,
 10:54:08.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.931, -0.364, 0.208, -0.122, 0.61, 0, -60.244, -65.588, -135.807, -29.433, -2.893, -10.587, 27.17, 0.02164, -0.59317, 0.21445, -0.77563,
 10:54:08.348,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.560, 0.912, -0.28, 0.273, -0.488, -0.61, 0, -45.253, -66.775, -129.051, -30.347, -5.700, -6.840, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.348,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.560, 0.909, -0.281, 0.272, -0.244, -0.488, 0, -45.275, -66.78, -129.034, -30.347, -5.700, -6.840, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.350,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.150, 0.407, -0.294, 0.857, 0.488, -0.183, 0.61, -18.957, -24.12, -161.993, -13.180, -2.300, -22.313, 31.46, -0.11697, 0.22864, -0.12695, 0.95804,
 10:54:08.350,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.150, 0.403, -0.3, 0.857, 0.793, -0.244, 0.427, -18.946, -24.126, -161.977, -13.180, -2.300, -22.313, 31.46, -0.11697, 0.22864, -0.12695, 0.95804,
 10:54:08.353,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.885, 0.537, -0.252, 0.813, 0.549, -0.244, 0.549, -17.413, -32.366, -109.792, -18.673, -1.767, -9.867, 25.85, 0.51108, -0.30893, -0.03894, -0.80109,
 10:54:08.353,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.885, 0.534, -0.257, 0.813, 0.61, -0.305, 0.122, -17.408, -32.366, -109.781, -18.673, -1.767, -9.867, 25.85, 0.51108, -0.30893, -0.03894, -0.80109,
 10:54:08.377,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.906, -0.277, 0.271, -0.244, -0.305, 0.305, -45.302, -66.78, -129.012, -30.347, -5.700, -6.840, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.377,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.906, -0.275, 0.273, -0.427, -0.366, 0.183, -45.33, -66.78, -128.99, -30.347, -5.700, -6.840, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.383,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.885, 0.534, -0.255, 0.816, -0.183, -0.244, -0.244, -17.397, -32.371, -109.775, -18.787, -1.920, -8.853, 25.85, 0.51108, -0.30893, -0.03894, -0.80109,
 10:54:08.383,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.885, 0.534, -0.25, 0.813, -0.61, -0.244, -0.488, -17.397, -32.371, -109.781, -18.787, -1.920, -8.853, 25.85, 0.51108, -0.30893, -0.03894, -0.80109,
 10:54:08.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.93, -0.364, 0.209, -0.427, 0.549, 0, -60.227, -65.583, -135.824, -29.433, -2.893, -10.587, 27.17, 0.02164, -0.59317, 0.21445, -0.77563,
 10:54:08.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.931, -0.365, 0.209, -1.038, 0.488, 0, -60.222, -65.583, -135.835, -29.433, -2.893, -10.587, 27.17, 0.02164, -0.59317, 0.21445, -0.77563,
 10:54:08.406,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.906, -0.276, 0.273, -0.793, -0.488, 0, -45.363, -66.786, -128.974, -30.347, -5.700, -6.840, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.406,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.908, -0.278, 0.274, -1.038, -0.732, 0, -45.401, -66.797, -128.952, -30.347, -5.700, -6.840, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.412,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.885, 0.537, -0.249, 0.816, -0.916, -0.366, -0.488, -17.402, -32.377, -109.792, -18.787, -1.920, -8.853, 25.85, 0.51108, -0.30893, -0.03894, -0.80109,
 10:54:08.412,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.885, 0.538, -0.248, 0.813, -0.671, -0.366, -0.183, -17.413, -32.388, -109.797, -18.787, -1.920, -8.853, 25.85, 0.51108, -0.30893, -0.03894, -0.80109,
 10:54:08.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.934, -0.367, 0.211, -1.282, 0.244, 0, -60.233, -65.577, -135.846, -29.433, -2.893, -10.587, 27.17, 0.02164, -0.59317, 0.21445, -0.77563,
 10:54:08.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.935, -0.369, 0.212, -0.854, 0.122, 0, -60.244, -65.577, -135.862, -29.433, -2.893, -10.587, 27.17, 0.02164, -0.59317, 0.21445, -0.77563,
 10:54:08.437,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.911, -0.281, 0.275, -0.793, -0.732, -0.061, -45.445, -66.808, -128.925, -30.347, -5.700, -6.840, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.437,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.912, -0.281, 0.274, -0.305, -0.488, 0, -45.467, -66.813, -128.908, -30.347, -5.700, -6.840, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.934, -0.37, 0.212, -0.305, 0.122, 0, -60.255, -65.577, -135.879, -29.413, -2.973, -10.273, 27.17, 0.02164, -0.59317, 0.21445, -0.77563,
 10:54:08.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.933, -0.369, 0.21, 0, 0.183, 0, -60.249, -65.572, -135.89, -29.413, -2.973, -10.273, 27.17, 0.02164, -0.59317, 0.21445, -0.77563,
 10:54:08.470,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.150, 0.404, -0.3, 0.86, 0.244, -0.122, 0, -18.94, -24.126, -161.971, -13.307, -2.373, -22.727, 31.46, -0.11697, 0.22864, -0.12695, 0.95804,
 10:54:08.470,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.150, 0.404, -0.294, 0.858, -0.366, 0.061, -0.427, -18.94, -24.131, -161.977, -13.307, -2.373, -22.727, 31.46, -0.11697, 0.22864, -0.12695, 0.95804,
 10:54:08.472,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.885, 0.541, -0.25, 0.814, -0.305, -0.61, 0, -17.424, -32.393, -109.797, -18.787, -1.920, -8.853, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.472,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.885, 0.542, -0.253, 0.813, -0.122, -0.488, 0.244, -17.424, -32.399, -109.792, -18.787, -1.920, -8.853, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.498,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.911, -0.282, 0.272, 0, -0.244, 0, -45.483, -66.813, -128.897, -30.347, -5.700, -6.840, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.498,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.909, -0.28, 0.271, 0, 0, 0, -45.483, -66.813, -128.892, -30.347, -5.700, -6.840, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.500,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.150, 0.407, -0.292, 0.859, -0.671, -0.061, -0.549, -18.946, -24.131, -161.988, -13.307, -2.373, -22.727, 31.46, -0.11697, 0.22864, -0.12695, 0.95804,
 10:54:08.500,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.150, 0.409, -0.289, 0.858, -0.854, -0.061, -0.427, -18.957, -24.137, -161.999, -13.307, -2.373, -22.727, 31.46, -0.11697, 0.22864, -0.12695, 0.95804,
 10:54:08.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.93, -0.368, 0.209, 0, 0.122, 0, -60.244, -65.572, -135.912, -29.413, -2.973, -10.273, 27.17, 0.02164, -0.59317, 0.21445, -0.77563,
 10:54:08.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.93, -0.368, 0.209, -0.183, 0.183, 0, -60.238, -65.572, -135.917, -29.413, -2.973, -10.273, 27.17, 0.02164, -0.59317, 0.21445, -0.77563,
 10:54:08.529,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.906, -0.278, 0.271, 0.183, 0.061, 0, -45.483, -66.813, -128.892, -30.347, -5.700, -6.840, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.529,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.906, -0.279, 0.271, 0.244, 0.183, 0, -45.478, -66.813, -128.897, -30.347, -5.700, -6.840, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.531,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.150, 0.411, -0.292, 0.858, -0.427, -0.366, -0.183, -18.968, -24.142, -162.004, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.531,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.150, 0.412, -0.294, 0.857, -0.305, -0.366, 0, -18.973, -24.148, -161.999, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.533,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.885, 0.539, -0.254, 0.809, 0.427, -0.244, 0.366, -17.43, -32.404, -109.786, -18.787, -1.920, -8.853, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.533,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.885, 0.535, -0.256, 0.81, 0.183, 0, 0.183, -17.424, -32.404, -109.775, -18.787, -1.920, -8.853, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.533,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.885, 0.534, -0.252, 0.811, 0.122, 0.183, -0.061, -17.419, -32.404, -109.775, -18.787, -1.920, -8.853, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.533,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.885, 0.534, -0.25, 0.815, 0.244, 0, -0.122, -17.413, -32.399, -109.775, -18.787, -1.920, -8.853, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.931, -0.367, 0.21, 0, 0.183, 0, -60.233, -65.572, -135.934, -29.413, -2.973, -10.273, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
 10:54:08.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.931, -0.368, 0.21, -0.122, 0.305, 0, -60.227, -65.566, -135.95, -29.413, -2.973, -10.273, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
 10:54:08.560,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.150, 0.409, -0.297, 0.853, 0.305, -0.244, 0.305, -18.973, -24.153, -161.993, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.560,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.150, 0.405, -0.301, 0.851, 0.366, 0, 0.305, -18.973, -24.153, -161.988, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.932, -0.368, 0.211, -0.244, 0.244, 0, -60.222, -65.566, -135.978, -29.413, -2.973, -10.273, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
 10:54:08.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.905, 0.934, -0.368, 0.209, -0.061, 0.061, 0, -60.216, -65.561, -136.011, -29.413, -2.973, -10.273, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
 10:54:08.589,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.150, 0.405, -0.298, 0.855, 0.366, 0.305, 0.061, -18.968, -24.153, -161.988, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.589,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.150, 0.404, -0.291, 0.857, 0.488, 0.244, -0.061, -18.957, -24.148, -161.988, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.589,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.907, -0.279, 0.272, 0.061, 0.061, -0.061, -45.472, -66.808, -128.903, -30.347, -5.700, -6.840, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.589,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.908, -0.28, 0.273, 0, 0, -0.061, -45.472, -66.808, -128.908, -30.347, -5.700, -6.840, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.592,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.536, -0.253, 0.816, -0.061, -0.183, 0, -17.408, -32.399, -109.775, -18.787, -1.920, -8.853, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.592,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.539, -0.251, 0.818, -0.305, -0.366, 0, -17.408, -32.399, -109.775, -18.787, -1.920, -8.853, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.618,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.909, -0.281, 0.273, -0.122, -0.061, -0.061, -45.478, -66.808, -128.908, -30.720, -5.927, -7.053, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.618,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.91, -0.28, 0.273, -0.122, -0.061, -0.122, -45.478, -66.813, -128.908, -30.720, -5.927, -7.053, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.622,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.150, 0.404, -0.295, 0.862, 0.122, 0, 0, -18.951, -24.148, -161.988, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.622,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.150, 0.408, -0.294, 0.862, -0.244, -0.183, -0.061, -18.951, -24.148, -161.988, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.622,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.54, -0.25, 0.815, -0.244, -0.427, 0, -17.413, -32.404, -109.775, -18.787, -1.920, -8.853, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.622,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.541, -0.25, 0.812, -0.122, -0.366, 0.122, -17.413, -32.41, -109.77, -18.787, -1.920, -8.853, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.647,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.909, -0.279, 0.272, 0, -0.122, -0.061, -45.483, -66.813, -128.908, -30.720, -5.927, -7.053, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.647,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.909, -0.277, 0.272, 0.122, 0, -0.061, -45.483, -66.813, -128.908, -30.720, -5.927, -7.053, 29.6, 0.14038, -0.59653, 0.07138, -0.78693,
 10:54:08.649,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.41, -0.292, 0.861, -0.305, -0.183, -0.183, -18.957, -24.153, -161.993, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.649,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.41, -0.293, 0.856, -0.183, -0.183, 0, -18.962, -24.159, -161.993, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.651,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.54, -0.248, 0.811, -0.122, -0.183, 0.244, -17.419, -32.415, -109.764, -18.787, -1.920, -8.853, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.651,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.536, -0.25, 0.81, 0.183, -0.183, 0.122, -17.419, -32.415, -109.759, -18.787, -1.920, -8.853, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.651,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.411, -0.291, 0.855, -0.061, 0, 0.183, -18.968, -24.159, -161.988, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.651,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.406, -0.293, 0.853, 0.244, -0.122, 0.183, -18.962, -24.159, -161.982, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.933, -0.368, 0.209, -0.061, 0, 0, -60.216, -65.561, -136.027, -29.413, -2.973, -10.273, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
 10:54:08.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.934, -0.367, 0.209, 0, 0, 0, -60.222, -65.561, -136.027, -29.413, -2.973, -10.273, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
 10:54:08.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.932, -0.367, 0.21, 0.122, 0, 0, -60.216, -65.561, -136.027, -29.413, -2.973, -10.273, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
 10:54:08.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.932, -0.366, 0.21, 0.122, 0.183, 0, -60.211, -65.561, -136.016, -29.413, -2.973, -10.273, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
 10:54:08.677,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.908, -0.276, 0.271, 0.183, 0, 0, -45.483, -66.813, -128.908, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:08.677,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.907, -0.276, 0.271, 0.061, 0, 0, -45.483, -66.813, -128.908, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:08.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.932, -0.366, 0.21, 0, 0.305, 0, -60.205, -65.561, -136.022, -29.413, -2.973, -10.273, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
 10:54:08.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.931, -0.367, 0.211, -0.244, 0.183, 0, -60.194, -65.555, -136.033, -29.413, -2.973, -10.273, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
 10:54:08.710,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.405, -0.296, 0.856, 0.183, 0, 0, -18.962, -24.164, -161.982, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.710,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.405, -0.295, 0.858, 0.061, 0.183, -0.061, -18.957, -24.159, -161.982, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.712,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.536, -0.252, 0.814, -0.061, 0, 0, -17.413, -32.415, -109.753, -18.787, -1.920, -8.853, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.712,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.534, -0.252, 0.815, -0.061, 0, -0.122, -17.413, -32.415, -109.753, -18.787, -1.920, -8.853, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.737,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.907, -0.278, 0.273, -0.122, -0.061, 0, -45.489, -66.813, -128.908, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:08.737,f6:90:cc:01:6d:25, 2015-01-01 00:24:33.945, 0.907, -0.279, 0.274, -0.305, -0.061, 0, -45.5, -66.813, -128.908, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:08.739,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.405, -0.293, 0.861, 0.061, 0.061, -0.183, -18.957, -24.159, -161.988, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.739,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.407, -0.292, 0.86, -0.061, -0.061, -0.122, -18.951, -24.159, -161.988, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.743,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.536, -0.25, 0.816, 0, -0.061, -0.183, -17.408, -32.41, -109.759, -18.787, -1.920, -8.853, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.743,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.537, -0.25, 0.815, -0.122, -0.305, -0.061, -17.402, -32.415, -109.759, -18.787, -1.920, -8.853, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.931, -0.367, 0.211, -0.427, 0.122, 0, -60.194, -65.555, -136.049, -29.413, -2.973, -10.273, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
 10:54:08.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.933, -0.367, 0.212, -0.244, 0, 0, -60.2, -65.555, -136.055, -29.413, -2.973, -10.273, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
 10:54:08.767,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.908, -0.281, 0.274, -0.244, -0.183, -0.061, -45.511, -66.819, -128.903, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:08.767,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.909, -0.28, 0.273, -0.183, -0.122, 0, -45.516, -66.819, -128.897, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:08.772,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.541, -0.25, 0.814, -0.122, -0.366, 0.061, -17.402, -32.415, -109.759, -19.013, -1.900, -9.553, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.772,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.541, -0.249, 0.812, -0.122, -0.244, 0.183, -17.408, -32.421, -109.753, -19.013, -1.900, -9.553, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.935, -0.367, 0.21, 0, 0, 0, -60.2, -65.555, -136.066, -29.413, -2.973, -10.273, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
