Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:59:25.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.450, 0.953, -0.082, 0.358, -0.061, 0, 0, -12.914, -68.851, 173.463, -25.567, -4.940, -11.847, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.450, 0.952, -0.081, 0.359, -0.122, 0, 0, -12.914, -68.851, 173.463, -25.567, -4.940, -11.847, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.600,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.335, 0.974, -0.07, 0.146, -0.366, 0.061, 0, -25.323, -80.425, -128.71, -30.160, -5.760, 0.313, 26.43, 0.19534, -0.64001, -0.12213, -0.73291,
 10:59:25.600,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.335, 0.972, -0.073, 0.145, -0.183, 0.061, 0, -25.334, -80.425, -128.716, -30.160, -5.760, 0.313, 26.43, 0.19534, -0.64001, -0.12213, -0.73291,
 10:59:25.602,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.480, 0.782, 0.092, 0.621, 0.061, 0.061, 0, 8.685, -51.169, -115.752, -24.387, -7.300, 1.587, 22.46, 0.5054, -0.32889, -0.28751, -0.74405,
 10:59:25.602,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.480, 0.782, 0.095, 0.624, 0.061, 0.244, -0.122, 8.69, -51.169, -115.752, -24.387, -7.300, 1.587, 22.46, 0.5054, -0.32889, -0.28751, -0.74405,
 10:59:25.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.951, -0.082, 0.359, -0.305, -0.061, 0, -12.92, -68.851, 173.463, -25.567, -4.940, -11.847, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.951, -0.082, 0.36, -0.366, -0.183, 0, -12.925, -68.857, 173.463, -25.567, -4.940, -11.847, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.621,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.870, 0.725, -0.064, 0.675, 0.61, -0.183, 0.122, -5.284, -46.796, 167.877, -19.607, -4.660, -20.373, 27.8, 0.1196, 0.38928, -0.08597, 0.90921,
 10:59:25.621,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.870, 0.726, -0.064, 0.675, 0.244, -0.183, 0.244, -5.29, -46.802, 167.915, -19.607, -4.660, -20.373, 27.8, 0.1196, 0.38928, -0.08597, 0.90921,
 10:59:25.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.95, -0.083, 0.359, -0.183, -0.183, 0, -12.936, -68.857, 173.469, -25.567, -4.940, -11.847, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.952, -0.082, 0.359, -0.183, 0, 0, -12.936, -68.862, 173.469, -25.567, -4.940, -11.847, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.645,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.335, 0.972, -0.072, 0.144, -0.183, 0.061, 0, -25.345, -80.425, -128.716, -30.160, -5.760, 0.313, 26.43, 0.19534, -0.64001, -0.12213, -0.73291,
 10:59:25.645,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.335, 0.976, -0.069, 0.144, 0, 0.122, 0, -25.351, -80.425, -128.721, -30.160, -5.760, 0.313, 26.43, 0.19534, -0.64001, -0.12213, -0.73291,
 10:59:25.645,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.870, 0.725, -0.062, 0.677, 0.061, -0.122, 0.305, -5.295, -46.802, 167.97, -19.607, -4.660, -20.373, 27.8, 0.1196, 0.38928, -0.08597, 0.90921,
 10:59:25.645,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.870, 0.724, -0.066, 0.673, 0.183, -0.244, 0.366, -5.301, -46.807, 168.025, -19.607, -4.660, -20.373, 27.8, 0.1196, 0.38928, -0.08597, 0.90921,
 10:59:25.646,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.480, 0.78, 0.091, 0.62, 0.061, 0.488, 0, 8.69, -51.158, -115.746, -24.387, -7.300, 1.587, 22.46, 0.5054, -0.32889, -0.28751, -0.74405,
 10:59:25.646,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.480, 0.782, 0.091, 0.623, -0.183, 0.549, -0.183, 8.69, -51.147, -115.757, -24.387, -7.300, 1.587, 22.46, 0.5054, -0.32889, -0.28751, -0.74405,
 10:59:25.669,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.480, 0.785, 0.098, 0.621, 0.061, 0.366, -0.549, 8.696, -51.141, -115.79, -24.280, -7.527, 0.627, 22.46, 0.5054, -0.32889, -0.28751, -0.74405,
 10:59:25.669,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.480, 0.785, 0.1, 0.626, 0.244, 0.549, -0.549, 8.712, -51.13, -115.823, -24.280, -7.527, 0.627, 22.46, 0.5054, -0.32889, -0.28751, -0.74405,
 10:59:25.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.958, -0.083, 0.358, -0.122, 0, 0, -12.942, -68.862, 173.469, -25.567, -4.940, -11.847, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.959, -0.081, 0.359, 0, 0, 0, -12.942, -68.862, 173.469, -25.567, -4.940, -11.847, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.690,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.870, 0.728, -0.067, 0.675, 0.183, -0.061, 0.183, -5.301, -46.807, 168.096, -19.607, -4.660, -20.373, 27.8, 0.1196, 0.38928, -0.08597, 0.90921,
 10:59:25.690,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.870, 0.73, -0.061, 0.676, 0.732, -0.122, -0.427, -5.279, -46.813, 168.146, -19.607, -4.660, -20.373, 27.8, 0.1196, 0.38928, -0.08597, 0.90921,
 10:59:25.690,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.335, 0.98, -0.07, 0.146, -0.061, 0.244, 0, -25.351, -80.425, -128.732, -30.160, -5.760, 0.313, 26.43, 0.19534, -0.64001, -0.12213, -0.73291,
 10:59:25.690,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.335, 0.977, -0.071, 0.141, 0, 0.122, 0, -25.351, -80.425, -128.743, -30.160, -5.760, 0.313, 26.43, 0.19534, -0.64001, -0.12213, -0.73291,
 10:59:25.712,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.870, 0.732, -0.055, 0.681, 0.977, 0, -0.427, -5.251, -46.813, 168.195, -19.980, -5.620, -20.627, 27.8, 0.1196, 0.38928, -0.08597, 0.90921,
 10:59:25.712,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.870, 0.727, -0.064, 0.681, 0.244, 0.122, -0.488, -5.235, -46.813, 168.228, -19.980, -5.620, -20.627, 27.8, 0.1196, 0.38928, -0.08597, 0.90921,
 10:59:25.714,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.335, 0.975, -0.069, 0.142, 0.183, 0, -0.305, -25.34, -80.425, -128.76, -30.147, -5.767, 0.407, 26.43, 0.19534, -0.64001, -0.12213, -0.73291,
 10:59:25.714,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.335, 0.972, -0.071, 0.144, 0.183, -0.122, -0.366, -25.312, -80.436, -128.798, -30.147, -5.767, 0.407, 26.43, 0.19534, -0.64001, -0.12213, -0.73291,
 10:59:25.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.955, -0.08, 0.356, 0, 0, 0, -12.942, -68.862, 173.469, -25.567, -4.940, -11.847, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.951, -0.082, 0.356, 0, 0.061, 0, -12.942, -68.862, 173.469, -25.567, -4.940, -11.847, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.737,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.480, 0.782, 0.096, 0.625, 0, 0.671, 0, 8.712, -51.114, -115.84, -24.280, -7.527, 0.627, 22.46, 0.5054, -0.32889, -0.28751, -0.74405,
 10:59:25.737,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.480, 0.778, 0.093, 0.623, 0, 0.427, -0.244, 8.718, -51.103, -115.845, -24.280, -7.527, 0.627, 22.46, 0.5054, -0.32889, -0.28751, -0.74405,
 10:59:25.759,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.480, 0.777, 0.094, 0.623, -0.061, 0.305, -0.366, 8.723, -51.097, -115.862, -24.280, -7.527, 0.627, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:25.759,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.480, 0.778, 0.096, 0.62, -0.244, 0.305, -0.305, 8.723, -51.092, -115.873, -24.280, -7.527, 0.627, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:25.759,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.335, 0.97, -0.072, 0.143, 0, -0.183, -0.366, -25.291, -80.442, -128.826, -30.147, -5.767, 0.407, 26.43, 0.19534, -0.64001, -0.12213, -0.73291,
 10:59:25.759,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.335, 0.972, -0.071, 0.145, -0.122, -0.061, -0.305, -25.269, -80.453, -128.859, -30.147, -5.767, 0.407, 26.43, 0.19534, -0.64001, -0.12213, -0.73291,
 10:59:25.760,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.870, 0.723, -0.065, 0.677, 0.61, -0.061, -0.916, -5.202, -46.818, 168.234, -19.980, -5.620, -20.627, 27.8, 0.1196, 0.38928, -0.08597, 0.90921,
 10:59:25.760,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.870, 0.723, -0.061, 0.675, 0.183, 0, -0.671, -5.186, -46.824, 168.239, -19.980, -5.620, -20.627, 27.8, 0.1196, 0.38928, -0.08597, 0.90921,
 10:59:25.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.948, -0.083, 0.357, 0, 0.061, 0, -12.936, -68.862, 173.469, -25.567, -4.940, -11.847, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.949, -0.084, 0.357, -0.183, 0, 0, -12.942, -68.862, 173.469, -25.567, -4.940, -11.847, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.779,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.870, 0.724, -0.06, 0.674, -0.183, 0, -0.549, -5.18, -46.824, 168.283, -19.980, -5.620, -20.627, 27.8, 0.11176, 0.39056, -0.08197, 0.91003,
 10:59:25.779,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.870, 0.725, -0.061, 0.673, 0, -0.061, -0.549, -5.169, -46.824, 168.327, -19.980, -5.620, -20.627, 27.8, 0.11176, 0.39056, -0.08197, 0.91003,
 10:59:25.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.951, -0.084, 0.359, -0.183, 0, 0, -12.942, -68.862, 173.469, -25.567, -4.940, -11.847, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.951, -0.085, 0.359, -0.122, -0.122, 0, -12.947, -68.862, 173.469, -25.567, -4.940, -11.847, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.824,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.870, 0.727, -0.062, 0.675, 0, 0, -0.488, -5.158, -46.829, 168.371, -19.980, -5.620, -20.627, 27.8, 0.11176, 0.39056, -0.08197, 0.91003,
 10:59:25.824,ed:35:33:d3:6c:f8, 2015-01-01 00:12:26.870, 0.728, -0.061, 0.676, 0.061, 0.122, -0.488, -5.147, -46.829, 168.448, -19.980, -5.620, -20.627, 27.8, 0.11176, 0.39056, -0.08197, 0.91003,
 10:59:25.827,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.480, 0.779, 0.095, 0.621, -0.122, 0.244, -0.305, 8.729, -51.086, -115.878, -24.280, -7.527, 0.627, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:25.827,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.480, 0.781, 0.094, 0.623, -0.183, 0.305, -0.366, 8.734, -51.081, -115.884, -24.280, -7.527, 0.627, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:25.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.952, -0.085, 0.359, -0.061, -0.244, 0, -12.953, -68.868, 173.469, -24.807, -5.673, -11.547, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.955, -0.084, 0.359, -0.061, -0.183, -0.305, -12.953, -68.873, 173.463, -24.807, -5.673, -11.547, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.849,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.335, 0.974, -0.072, 0.146, -0.122, 0.061, -0.244, -25.258, -80.453, -128.892, -30.147, -5.767, 0.407, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
 10:59:25.849,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.335, 0.975, -0.074, 0.146, -0.061, 0.183, -0.183, -25.241, -80.458, -128.919, -30.147, -5.767, 0.407, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
 10:59:25.870,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.976, -0.072, 0.146, -0.122, 0.183, -0.122, -25.23, -80.458, -128.947, -30.147, -5.767, 0.407, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
 10:59:25.870,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.977, -0.072, 0.146, -0.061, 0.183, -0.122, -25.225, -80.453, -128.969, -30.147, -5.767, 0.407, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
 10:59:25.870,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.250, 0.729, -0.061, 0.679, 0.183, 0.305, -0.366, -5.136, -46.824, 168.525, -19.980, -5.620, -20.627, 27.8, 0.11176, 0.39056, -0.08197, 0.91003,
 10:59:25.870,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.250, 0.725, -0.059, 0.681, 0.183, 0.427, -0.183, -5.131, -46.818, 168.574, -19.980, -5.620, -20.627, 27.8, 0.11176, 0.39056, -0.08197, 0.91003,
 10:59:25.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.953, -0.083, 0.359, -0.061, -0.183, -0.366, -12.942, -68.873, 173.447, -24.807, -5.673, -11.547, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.95, -0.082, 0.359, -0.122, 0, -0.427, -12.925, -68.879, 173.43, -24.807, -5.673, -11.547, 21.26, -0.1102, -0.55545, 0.1246, -0.81467,
 10:59:25.893,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.973, -0.071, 0.145, 0, 0.122, -0.183, -25.214, -80.453, -128.99, -30.147, -5.767, 0.407, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
 10:59:25.893,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.973, -0.069, 0.144, 0, 0.122, -0.183, -25.203, -80.453, -129.018, -30.147, -5.767, 0.407, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
 10:59:25.894,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.781, 0.095, 0.624, -0.183, 0.366, -0.366, 8.734, -51.07, -115.9, -24.280, -7.527, 0.627, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:25.894,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.781, 0.095, 0.627, -0.122, 0.488, -0.305, 8.74, -51.059, -115.9, -24.280, -7.527, 0.627, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:25.914,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.250, 0.725, -0.061, 0.676, 0.061, 0.305, -0.061, -5.131, -46.813, 168.596, -19.980, -5.620, -20.627, 27.8, 0.11176, 0.39056, -0.08197, 0.91003,
 10:59:25.914,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.250, 0.725, -0.059, 0.676, 0.122, 0.305, -0.366, -5.12, -46.807, 168.596, -19.980, -5.620, -20.627, 27.8, 0.11176, 0.39056, -0.08197, 0.91003,
 10:59:25.917,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.78, 0.097, 0.627, -0.244, 0.61, -0.122, 8.734, -51.048, -115.889, -24.280, -7.527, 0.627, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:25.917,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.778, 0.096, 0.625, -0.305, 0.671, 0, 8.729, -51.037, -115.884, -24.280, -7.527, 0.627, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:25.917,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.974, -0.067, 0.146, -0.122, 0.244, -0.061, -25.192, -80.453, -129.045, -30.147, -5.767, 0.407, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
 10:59:25.917,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.974, -0.069, 0.143, -0.183, 0.305, -0.122, -25.181, -80.453, -129.067, -30.147, -5.767, 0.407, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
 10:59:25.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.952, -0.081, 0.359, -0.061, 0.122, -0.427, -12.903, -68.879, 173.403, -24.807, -5.673, -11.547, 21.26, -0.11044, -0.55569, 0.12488, -0.81445,
 10:59:25.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:23.900, 0.952, -0.08, 0.358, -0.061, 0.122, -0.366, -12.887, -68.879, 173.381, -24.807, -5.673, -11.547, 21.26, -0.11044, -0.55569, 0.12488, -0.81445,
 10:59:25.940,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.779, 0.098, 0.623, -0.305, 0.549, -0.305, 8.729, -51.026, -115.878, -24.280, -7.527, 0.627, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:25.940,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.779, 0.099, 0.623, -0.244, 0.549, -0.366, 8.729, -51.01, -115.884, -24.280, -7.527, 0.627, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:25.959,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.250, 0.727, -0.053, 0.675, 0.244, 0.122, -0.061, -5.109, -46.807, 168.602, -19.980, -5.620, -20.627, 27.8, 0.11176, 0.39056, -0.08197, 0.91003,
 10:59:25.959,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.250, 0.726, -0.058, 0.676, -0.122, 0.183, 0.122, -5.114, -46.802, 168.618, -19.980, -5.620, -20.627, 27.8, 0.11176, 0.39056, -0.08197, 0.91003,
 10:59:25.960,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.974, -0.068, 0.143, -0.244, 0.366, -0.122, -25.164, -80.447, -129.1, -30.147, -5.767, 0.407, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
 10:59:25.960,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.976, -0.068, 0.141, -0.122, 0.305, -0.122, -25.142, -80.447, -129.128, -30.147, -5.767, 0.407, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
 10:59:25.963,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.779, 0.098, 0.624, -0.305, 0.732, -0.122, 8.723, -50.999, -115.878, -24.280, -7.527, 0.627, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:25.963,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.78, 0.097, 0.625, -0.183, 0.549, -0.122, 8.723, -50.988, -115.873, -24.280, -7.527, 0.627, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:25.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.280, 0.955, -0.079, 0.358, -0.122, 0.122, -0.305, -12.87, -68.879, 173.364, -24.807, -5.673, -11.547, 21.26, -0.11044, -0.55569, 0.12488, -0.81445,
 10:59:25.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.280, 0.956, -0.079, 0.355, -0.122, 0, -0.183, -12.859, -68.879, 173.348, -24.807, -5.673, -11.547, 21.26, -0.11044, -0.55569, 0.12488, -0.81445,
 10:59:25.981,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.250, 0.728, -0.061, 0.679, 0.061, 0.061, -0.061, -5.109, -46.802, 168.624, -19.980, -5.620, -20.627, 27.8, 0.11176, 0.39056, -0.08197, 0.91003,
 10:59:25.981,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.250, 0.726, -0.058, 0.678, 0.244, 0, -0.183, -5.103, -46.802, 168.629, -19.980, -5.620, -20.627, 27.8, 0.11176, 0.39056, -0.08197, 0.91003,
 10:59:26.005,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.975, -0.067, 0.143, -0.183, 0.183, -0.183, -25.126, -80.447, -129.161, -30.147, -5.767, 0.407, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
 10:59:26.005,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.974, -0.066, 0.143, 0, 0.061, -0.122, -25.115, -80.447, -129.177, -30.147, -5.767, 0.407, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
 10:59:26.006,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.779, 0.098, 0.625, -0.122, 0.244, -0.244, 8.729, -50.977, -115.873, -24.280, -7.527, 0.627, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:26.006,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.779, 0.101, 0.625, -0.061, 0.061, -0.305, 8.734, -50.977, -115.873, -24.280, -7.527, 0.627, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:26.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.280, 0.954, -0.079, 0.355, 0, 0.122, -0.183, -12.849, -68.879, 173.337, -24.807, -5.673, -11.547, 21.26, -0.11044, -0.55569, 0.12488, -0.81445,
 10:59:26.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.280, 0.952, -0.079, 0.356, 0, 0.183, -0.061, -12.843, -68.873, 173.331, -24.807, -5.673, -11.547, 21.26, -0.11044, -0.55569, 0.12488, -0.81445,
 10:59:26.028,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.250, 0.727, -0.054, 0.677, 0.183, -0.061, -0.183, -5.092, -46.807, 168.635, -19.980, -5.620, -20.627, 27.8, 0.11176, 0.39056, -0.08197, 0.91003,
 10:59:26.028,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.250, 0.726, -0.055, 0.675, 0.244, -0.122, -0.061, -5.081, -46.813, 168.64, -19.980, -5.620, -20.627, 27.8, 0.11176, 0.39056, -0.08197, 0.91003,
 10:59:26.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.280, 0.953, -0.08, 0.358, 0, 0.061, 0.061, -12.838, -68.873, 173.326, -24.807, -5.673, -11.547, 21.26, -0.11044, -0.55569, 0.12488, -0.81445,
 10:59:26.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.280, 0.952, -0.082, 0.358, 0.122, 0, 0.122, -12.838, -68.873, 173.331, -24.807, -5.673, -11.547, 21.26, -0.11044, -0.55569, 0.12488, -0.81445,
 10:59:26.051,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.779, 0.1, 0.623, 0.183, 0, -0.122, 8.74, -50.977, -115.873, -24.280, -7.527, 0.627, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:26.051,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.779, 0.1, 0.625, 0.183, -0.061, 0, 8.751, -50.977, -115.867, -24.280, -7.527, 0.627, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:26.073,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.974, -0.068, 0.145, 0.122, 0.183, -0.061, -25.104, -80.453, -129.194, -30.147, -5.767, 0.407, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
 10:59:26.073,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.974, -0.07, 0.145, 0.122, 0.244, 0, -25.093, -80.447, -129.21, -30.147, -5.767, 0.407, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
 10:59:26.074,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.778, 0.099, 0.625, 0.244, -0.061, 0, 8.756, -50.977, -115.862, -24.413, -7.273, 1.407, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:26.074,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.778, 0.096, 0.625, 0.183, -0.061, 0.122, 8.762, -50.977, -115.856, -24.413, -7.273, 1.407, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:26.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.280, 0.952, -0.081, 0.359, 0.183, 0, 0.061, -12.838, -68.873, 173.337, -24.807, -5.673, -11.547, 21.26, -0.11044, -0.55569, 0.12488, -0.81445,
 10:59:26.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.280, 0.95, -0.082, 0.359, 0.122, 0, 0.061, -12.838, -68.873, 173.342, -24.807, -5.673, -11.547, 21.26, -0.11044, -0.55569, 0.12488, -0.81445,
 10:59:26.094,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.250, 0.727, -0.056, 0.677, 0.122, -0.061, -0.061, -5.076, -46.813, 168.651, -20.067, -5.640, -20.687, 27.8, 0.11176, 0.39056, -0.08197, 0.91003,
 10:59:26.094,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.250, 0.725, -0.058, 0.677, 0.061, 0, -0.061, -5.07, -46.813, 168.657, -20.067, -5.640, -20.687, 27.8, 0.11176, 0.39056, -0.08197, 0.91003,
 10:59:26.097,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.974, -0.07, 0.145, 0, 0.244, 0, -25.087, -80.447, -129.221, -30.207, -6.060, -0.153, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
 10:59:26.099,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.973, -0.07, 0.146, 0, 0.305, 0, -25.076, -80.447, -129.238, -30.207, -6.060, -0.153, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
