Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:00:46.572,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.525, 0.99, -0.065, -0.159, -0.244, 0.122, -0.244, -156.791, -80.123, 14.859, -29.053, -13.667, 17.080, 26.6, 0.2337, -0.72656, -0.2251, -0.60556,
 15:00:46.574,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.925, 0.657, -0.002, 0.749, 0.122, 0, -0.427, -0.264, -41.166, 156.116, -16.567, -11.960, -26.867, 27.22, -0.19537, -0.3428, 0.07501, -0.91574,
 15:00:46.574,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.925, 0.654, 0, 0.749, 0.305, 0.183, -0.244, -0.258, -41.166, 156.121, -16.567, -11.960, -26.867, 27.22, -0.19537, -0.3428, 0.07501, -0.91574,
 15:00:46.576,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.005, 0.885, -0.031, -0.439, -0.366, -0.305, 0, -175.803, -63.567, -18.99, -29.320, -15.893, 9.587, 31.92, -0.05573, -0.84082, 0.12079, -0.5246,
 15:00:46.576,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.005, 0.885, -0.033, -0.438, -0.183, -0.183, 0, -175.809, -63.567, -18.973, -29.320, -15.893, 9.587, 31.92, -0.05573, -0.84082, 0.12079, -0.5246,
 15:00:46.594,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.525, 0.99, -0.067, -0.159, -0.061, 0.305, -0.183, -156.802, -80.129, 14.859, -29.053, -13.667, 17.080, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.594,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.525, 0.99, -0.065, -0.156, -0.061, 0.366, -0.061, -156.802, -80.134, 14.848, -29.053, -13.667, 17.080, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.285, 0.992, -0.145, -0.194, 0.061, 0.183, -0.061, -143.509, -76.218, -71.444, -29.680, -8.787, -3.220, 29.4, 0.14136, 0.72003, -0.27872, 0.61948,
 15:00:46.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.285, 0.993, -0.145, -0.192, 0.061, 0, -0.061, -143.509, -76.218, -71.433, -29.680, -8.787, -3.220, 29.4, 0.14136, 0.72003, -0.27872, 0.61948,
 15:00:46.618,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.925, 0.65, 0, 0.751, 0.305, 0.427, -0.183, -0.247, -41.155, 156.132, -16.567, -11.960, -26.867, 27.22, -0.19537, -0.3428, 0.07501, -0.91574,
 15:00:46.618,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.925, 0.649, 0.002, 0.754, 0, 0.366, -0.122, -0.242, -41.149, 156.143, -16.567, -11.960, -26.867, 27.22, -0.19537, -0.3428, 0.07501, -0.91574,
 15:00:46.619,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.005, 0.885, -0.032, -0.437, -0.183, -0.122, 0, -175.809, -63.567, -18.957, -29.320, -15.893, 9.587, 31.92, -0.05573, -0.84082, 0.12079, -0.5246,
 15:00:46.619,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.005, 0.885, -0.03, -0.437, -0.366, -0.122, 0, -175.814, -63.561, -18.951, -29.320, -15.893, 9.587, 31.92, -0.05573, -0.84082, 0.12079, -0.5246,
 15:00:46.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.285, 0.994, -0.144, -0.192, 0.122, -0.061, -0.061, -143.509, -76.218, -71.411, -29.593, -9.073, -3.487, 29.4, 0.14136, 0.72003, -0.27872, 0.61948,
 15:00:46.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.285, 0.993, -0.144, -0.191, 0, -0.061, -0.061, -143.514, -76.223, -71.4, -29.593, -9.073, -3.487, 29.4, 0.14136, 0.72003, -0.27872, 0.61948,
 15:00:46.639,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.525, 0.99, -0.063, -0.154, -0.183, -0.061, 0, -156.813, -80.134, 14.859, -29.053, -13.667, 17.080, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.639,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.525, 0.99, -0.064, -0.158, -0.122, -0.488, 0.061, -156.841, -80.129, 14.892, -29.053, -13.667, 17.080, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.641,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.925, 0.655, 0.004, 0.752, -0.671, 0.122, 0, -0.247, -41.144, 156.165, -16.567, -11.960, -26.867, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.641,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.925, 0.661, 0, 0.753, -0.977, 0.244, -0.122, -0.264, -41.138, 156.187, -16.567, -11.960, -26.867, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.642,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.005, 0.885, -0.03, -0.438, -0.61, -0.122, 0, -175.831, -63.561, -18.957, -29.387, -15.380, 9.393, 31.92, -0.05573, -0.84082, 0.12079, -0.5246,
 15:00:46.642,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.005, 0.884, -0.031, -0.439, -0.671, 0, 0, -175.842, -63.561, -18.957, -29.387, -15.380, 9.393, 31.92, -0.05573, -0.84082, 0.12079, -0.5246,
 15:00:46.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.285, 0.992, -0.144, -0.194, -0.122, -0.061, -0.061, -143.52, -76.223, -71.389, -29.593, -9.073, -3.487, 29.4, 0.14136, 0.72003, -0.27872, 0.61948,
 15:00:46.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.285, 0.993, -0.145, -0.195, 0.061, -0.061, 0.061, -143.514, -76.223, -71.4, -29.593, -9.073, -3.487, 29.4, 0.14136, 0.72003, -0.27872, 0.61948,
 15:00:46.686,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.925, 0.653, 0, 0.75, -0.732, 0, 0, -0.275, -41.133, 156.193, -16.567, -11.960, -26.867, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.686,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.925, 0.651, -0.003, 0.751, -0.427, 0.427, 0.244, -0.286, -41.127, 156.204, -16.567, -11.960, -26.867, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.687,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.005, 0.885, -0.029, -0.438, -0.244, 0, 0, -175.847, -63.561, -18.946, -29.387, -15.380, 9.393, 31.92, -0.05573, -0.84082, 0.12079, -0.5246,
 15:00:46.687,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.005, 0.884, -0.031, -0.436, -0.366, -0.061, 0, -175.853, -63.561, -18.929, -29.387, -15.380, 9.393, 31.92, -0.05573, -0.84082, 0.12079, -0.5246,
 15:00:46.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.285, 0.992, -0.143, -0.195, 0.061, 0, 0.061, -143.509, -76.223, -71.417, -29.593, -9.073, -3.487, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:46.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.285, 0.992, -0.143, -0.194, -0.061, 0.122, 0, -143.503, -76.223, -71.439, -29.593, -9.073, -3.487, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:46.706,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.99, -0.066, -0.16, 0, -0.366, 0.183, -156.846, -80.118, 14.903, -29.053, -13.667, 17.080, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.706,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.989, -0.064, -0.159, 0.122, 0.244, 0.244, -156.813, -80.123, 14.886, -29.053, -13.667, 17.080, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.708,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.305, 0.646, -0.004, 0.752, 0, 0.305, 0.061, -0.286, -41.116, 156.231, -16.567, -11.960, -26.867, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.708,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.305, 0.649, -0.003, 0.755, -0.061, 0, -0.305, -0.28, -41.116, 156.248, -16.567, -11.960, -26.867, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.729,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.989, -0.064, -0.157, 0.061, 0.488, 0.122, -156.786, -80.129, 14.87, -29.053, -13.667, 17.080, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.729,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.989, -0.066, -0.154, -0.122, 0.366, 0.061, -156.775, -80.14, 14.859, -29.053, -13.667, 17.080, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.733,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.005, 0.885, -0.033, -0.438, -0.427, -0.122, 0, -175.864, -63.561, -18.913, -29.387, -15.380, 9.393, 31.92, -0.05627, -0.841, 0.12097, -0.5242,
 15:00:46.733,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.005, 0.885, -0.033, -0.439, -0.305, -0.244, 0, -175.875, -63.561, -18.902, -29.387, -15.380, 9.393, 31.92, -0.05627, -0.841, 0.12097, -0.5242,
 15:00:46.752,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.99, -0.068, -0.153, -0.183, -0.305, 0.061, -156.791, -80.134, 14.881, -29.053, -13.667, 17.080, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.752,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.99, -0.068, -0.158, 0.061, -0.671, 0.122, -156.813, -80.123, 14.908, -29.053, -13.667, 17.080, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.753,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.305, 0.657, 0, 0.753, -0.732, -0.122, -0.427, -0.286, -41.116, 156.264, -16.567, -11.960, -26.867, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.753,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.305, 0.656, 0, 0.749, -0.488, 0, 0.061, -0.291, -41.111, 156.297, -16.567, -11.960, -26.867, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.285, 0.993, -0.145, -0.193, -0.061, 0, 0, -143.503, -76.223, -71.461, -29.593, -9.073, -3.487, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:46.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.285, 0.992, -0.145, -0.195, -0.122, 0, 0, -143.503, -76.229, -71.472, -29.593, -9.073, -3.487, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:46.777,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.885, -0.031, -0.439, -0.183, -0.244, 0, -175.88, -63.556, -18.896, -29.387, -15.380, 9.393, 31.92, -0.05627, -0.841, 0.12097, -0.5242,
 15:00:46.777,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.885, -0.029, -0.439, -0.122, -0.122, 0, -175.88, -63.55, -18.902, -29.387, -15.380, 9.393, 31.92, -0.05627, -0.841, 0.12097, -0.5242,
 15:00:46.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.992, -0.146, -0.194, 0, 0, 0, -143.503, -76.229, -71.488, -29.593, -9.073, -3.487, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:46.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.993, -0.144, -0.193, 0, 0.061, 0.061, -143.492, -76.229, -71.488, -29.593, -9.073, -3.487, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:46.797,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.99, -0.066, -0.16, 0.244, -0.366, 0.244, -156.802, -80.112, 14.908, -29.053, -13.667, 17.080, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.797,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.99, -0.062, -0.16, 0.244, -0.305, 0.366, -156.78, -80.107, 14.892, -29.053, -13.667, 17.080, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.993, -0.142, -0.192, 0.061, 0.061, 0.122, -143.481, -76.229, -71.499, -29.593, -9.073, -3.487, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:46.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.993, -0.143, -0.192, 0, 0.122, 0, -143.47, -76.234, -71.51, -29.593, -9.073, -3.487, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:46.820,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.305, 0.655, 0, 0.749, -0.488, 0.305, 0.305, -0.302, -41.105, 156.324, -16.567, -11.960, -26.867, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.820,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.305, 0.652, 0.002, 0.753, -0.732, 0.488, 0.183, -0.319, -41.094, 156.352, -16.567, -11.960, -26.867, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.822,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.885, -0.028, -0.438, -0.183, -0.061, 0, -175.886, -63.55, -18.907, -29.387, -15.380, 9.393, 31.92, -0.05627, -0.841, 0.12097, -0.5242,
 15:00:46.822,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.885, -0.031, -0.438, -0.244, 0, 0, -175.891, -63.55, -18.913, -29.387, -15.380, 9.393, 31.92, -0.05627, -0.841, 0.12097, -0.5242,
 15:00:46.843,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.305, 0.657, -0.001, 0.754, -0.977, 0.366, 0.061, -0.335, -41.089, 156.368, -16.567, -11.960, -26.867, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.843,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.305, 0.655, -0.007, 0.752, -0.977, 0.244, 0.305, -0.357, -41.083, 156.385, -16.567, -11.960, -26.867, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.844,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.884, -0.032, -0.439, -0.061, 0, 0, -175.897, -63.55, -18.913, -29.387, -15.380, 9.393, 31.92, -0.05627, -0.841, 0.12097, -0.5242,
 15:00:46.844,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.885, -0.033, -0.439, 0, 0, 0, -175.897, -63.55, -18.907, -29.387, -15.380, 9.393, 31.92, -0.05627, -0.841, 0.12097, -0.5242,
 15:00:46.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.993, -0.146, -0.193, -0.122, 0.183, 0, -143.465, -76.234, -71.532, -29.593, -9.073, -3.487, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:46.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.993, -0.145, -0.195, -0.122, 0.183, 0, -143.454, -76.24, -71.554, -29.593, -9.073, -3.487, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:46.887,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.99, -0.063, -0.158, 0.183, -0.183, 0.366, -156.753, -80.101, 14.87, -29.053, -13.667, 17.080, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.887,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.989, -0.067, -0.16, 0.183, -0.061, 0.427, -156.72, -80.096, 14.837, -29.053, -13.667, 17.080, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.890,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.885, -0.032, -0.438, 0, 0, 0, -175.897, -63.55, -18.896, -29.387, -15.380, 9.393, 31.92, -0.05627, -0.841, 0.12097, -0.5242,
 15:00:46.890,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.885, -0.031, -0.438, -0.122, 0, 0, -175.897, -63.55, -18.875, -29.387, -15.380, 9.393, 31.92, -0.05627, -0.841, 0.12097, -0.5242,
 15:00:46.890,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.305, 0.654, -0.007, 0.751, -0.61, 0.061, 0.61, -0.374, -41.078, 156.412, -16.567, -11.960, -26.867, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.890,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.305, 0.653, -0.007, 0.751, -0.427, 0.366, 0.549, -0.396, -41.072, 156.412, -16.567, -11.960, -26.867, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.992, -0.144, -0.194, -0.061, 0.122, 0, -143.448, -76.245, -71.57, -29.593, -9.073, -3.487, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:46.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.993, -0.144, -0.193, -0.183, 0.122, 0, -143.448, -76.245, -71.592, -29.593, -9.073, -3.487, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:46.909,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.99, -0.07, -0.16, 0.183, 0.183, 0.305, -156.682, -80.101, 14.799, -29.013, -13.827, 17.167, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.909,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.989, -0.069, -0.158, 0.183, 0.366, 0.183, -156.649, -80.107, 14.766, -29.013, -13.827, 17.167, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.910,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.305, 0.65, -0.006, 0.751, -0.183, 0.549, 0.305, -0.401, -41.061, 156.401, -16.660, -12.433, -28.227, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.910,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.305, 0.653, -0.003, 0.754, 0, 0.366, 0, -0.406, -41.05, 156.39, -16.660, -12.433, -28.227, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.933,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.989, -0.067, -0.157, 0.061, 0.488, 0.061, -156.627, -80.112, 14.733, -29.013, -13.827, 17.167, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.933,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.99, -0.066, -0.156, 0.061, 0.488, 0, -156.605, -80.123, 14.711, -29.013, -13.827, 17.167, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.934,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.885, -0.032, -0.438, -0.244, -0.122, 0, -175.902, -63.55, -18.853, -29.387, -15.380, 9.393, 31.92, -0.05627, -0.841, 0.12097, -0.5242,
 15:00:46.934,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.884, -0.034, -0.438, -0.427, -0.122, 0, -175.908, -63.55, -18.831, -29.387, -15.380, 9.393, 31.92, -0.05627, -0.841, 0.12097, -0.5242,
 15:00:46.956,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.305, 0.656, -0.001, 0.754, -0.244, 0.244, 0.244, -0.412, -41.045, 156.401, -16.660, -12.433, -28.227, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.956,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.305, 0.657, -0.006, 0.75, -0.793, 0.488, 0.549, -0.428, -41.039, 156.423, -16.660, -12.433, -28.227, 27.22, -0.19421, -0.34341, 0.07458, -0.9158,
 15:00:46.977,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.99, -0.069, -0.156, 0.183, 0.244, 0.061, -156.588, -80.129, 14.689, -29.013, -13.827, 17.167, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.977,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.99, -0.071, -0.158, 0.305, 0, 0.122, -156.572, -80.129, 14.678, -29.013, -13.827, 17.167, 26.6, 0.2341, -0.72662, -0.22525, -0.60529,
 15:00:46.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.993, -0.145, -0.192, -0.305, 0.122, 0, -143.443, -76.251, -71.609, -29.593, -9.073, -3.487, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:46.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.993, -0.146, -0.191, -0.305, 0.122, 0, -143.443, -76.251, -71.625, -29.593, -9.073, -3.487, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:46.979,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.885, -0.032, -0.439, -0.244, 0.061, 0, -175.913, -63.545, -18.82, -29.073, -16.040, 9.520, 31.92, -0.05627, -0.841, 0.12097, -0.5242,
 15:00:46.979,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.885, -0.029, -0.438, -0.305, 0.244, 0, -175.919, -63.55, -18.82, -29.073, -16.040, 9.520, 31.92, -0.05627, -0.841, 0.12097, -0.5242,
 15:00:46.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.993, -0.146, -0.191, -0.244, 0, 0, -143.443, -76.251, -71.642, -28.947, -8.420, -3.767, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:46.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.994, -0.145, -0.191, -0.183, -0.122, 0, -143.448, -76.251, -71.647, -28.947, -8.420, -3.767, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:47.000,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.991, -0.067, -0.16, 0.244, 0.244, 0.122, -156.544, -80.129, 14.656, -29.013, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.000,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.991, -0.064, -0.16, 0.305, 1.465, 0.122, -156.484, -80.145, 14.59, -29.013, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.024,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.885, -0.028, -0.44, -0.488, 0.183, 0, -175.924, -63.556, -18.82, -29.073, -16.040, 9.520, 31.92, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.024,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.885, -0.03, -0.44, -0.244, 0.122, 0, -175.93, -63.556, -18.825, -29.073, -16.040, 9.520, 31.92, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.024,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.305, 0.658, -0.002, 0.75, -0.977, 1.038, 0.305, -0.45, -41.017, 156.434, -16.660, -12.433, -28.227, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
 15:00:47.024,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.305, 0.653, -0.005, 0.751, -0.671, 1.282, 0.244, -0.467, -40.995, 156.44, -16.660, -12.433, -28.227, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
 15:00:47.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.995, -0.144, -0.194, -0.061, -0.061, 0, -143.448, -76.251, -71.653, -28.947, -8.420, -3.767, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:47.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.994, -0.144, -0.194, 0.061, 0.122, 0, -143.438, -76.256, -71.669, -28.947, -8.420, -3.767, 29.4, 0.14212, 0.71951, -0.27924, 0.61969,
 15:00:47.045,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.648, -0.002, 0.756, -0.366, 0.854, 0.549, -0.483, -40.979, 156.451, -16.660, -12.433, -28.227, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
 15:00:47.045,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.644, -0.007, 0.758, -0.244, 0.244, 0.549, -0.494, -40.968, 156.462, -16.660, -12.433, -28.227, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
 15:00:47.045,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.99, -0.068, -0.155, 0.305, 1.526, 0.183, -156.407, -80.173, 14.507, -29.013, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.045,ed:40:fe:65:30:6c, 2015-01-01 00:31:30.860, 0.989, -0.071, -0.153, 0.366, 1.221, 0.122, -156.319, -80.195, 14.436, -29.013, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.047,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.885, -0.033, -0.439, -0.305, 0.061, 0, -175.935, -63.561, -18.825, -29.073, -16.040, 9.520, 31.92, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.047,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.885, -0.033, -0.438, -0.244, 0, 0, -175.941, -63.561, -18.825, -29.073, -16.040, 9.520, 31.92, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.993, -0.144, -0.194, -0.061, 0.305, 0, -143.421, -76.262, -71.697, -28.947, -8.420, -3.767, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.993, -0.145, -0.195, -0.305, 0.244, 0, -143.416, -76.267, -71.719, -28.947, -8.420, -3.767, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.067,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.989, -0.069, -0.15, 0.244, 0.549, 0.122, -156.259, -80.211, 14.376, -29.013, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.067,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.989, -0.065, -0.154, 0, 0.366, 0, -156.226, -80.222, 14.348, -29.013, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.068,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.648, -0.008, 0.758, -0.366, -0.061, 0, -0.505, -40.968, 156.456, -16.660, -12.433, -28.227, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
