Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,1.025,-0.008,0.031,-0.427,-0.122,-0.183,-14.947,-88.182,158.758,-25.267,-10.273,-7.013,27.61,-0.21848,-0.66101,0.21707,-0.68417,150,0.881,-0.005,0.467,-0.122,0.366,-0.061,-1.055,-62.166,-122.531,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,180,0.848,0.025,0.512,-0.061,0.488,-0.732,2.225,-58.76,140.609,-21.973,-10.847,-22.593,26.04,0.28421,0.46848,-0.15005,0.82288,174,0.976,-0.139,-0.074,0.305,0.0,0.061,-117.043,-80.848,-64.907,-31.167,-8.273,1.273,30.53,0.03986,-0.72891,0.06107,-0.68063,144
37,1.021,-0.006,0.028,0.061,0.0,0.0,-14.93,-88.182,158.736,-25.267,-10.273,-7.013,27.61,-0.21848,-0.66101,0.21707,-0.68417,151,0.883,-0.006,0.466,-0.122,0.122,-0.061,-1.049,-62.161,-122.542,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,181,0.845,0.021,0.514,0.305,0.305,0.122,2.241,-58.755,140.592,-21.973,-10.847,-22.593,26.04,0.28421,0.46848,-0.15005,0.82288,175,0.973,-0.139,-0.073,0.549,0.244,0.0,-117.004,-80.848,-64.929,-31.167,-8.273,1.273,30.53,0.03986,-0.72891,0.06107,-0.68063,145
38,1.025,-0.006,0.029,0.183,0.305,0.122,-14.941,-88.176,158.758,-25.267,-10.273,-7.013,27.61,-0.21848,-0.66101,0.21707,-0.68417,152,0.881,-0.008,0.468,-0.305,-0.061,-0.122,-1.049,-62.161,-122.542,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,182,0.848,0.02,0.514,0.061,0.305,-0.244,2.247,-58.749,140.592,-21.973,-10.847,-22.593,26.04,0.28421,0.46848,-0.15005,0.82288,176,0.976,-0.138,-0.074,0.244,0.0,0.0,-117.004,-80.848,-64.924,-31.167,-8.273,1.273,30.53,0.03986,-0.72891,0.06107,-0.68063,146
39,1.021,-0.006,0.028,0.061,0.0,0.0,-14.93,-88.182,158.736,-25.267,-10.273,-7.013,27.61,-0.21848,-0.66101,0.21707,-0.68417,153,0.883,-0.006,0.466,-0.122,0.122,-0.061,-1.049,-62.161,-122.542,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,183,0.845,0.021,0.514,0.305,0.305,0.122,2.241,-58.755,140.592,-21.973,-10.847,-22.593,26.04,0.28421,0.46848,-0.15005,0.82288,177,0.973,-0.139,-0.073,0.549,0.244,0.0,-117.004,-80.848,-64.929,-31.167,-8.273,1.273,30.53,0.03986,-0.72891,0.06107,-0.68063,147
40,1.025,-0.006,0.029,0.183,0.305,0.122,-14.941,-88.176,158.758,-25.267,-10.273,-7.013,27.61,-0.21848,-0.66101,0.21707,-0.68417,154,0.881,-0.008,0.468,-0.305,-0.061,-0.122,-1.049,-62.161,-122.542,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,184,0.848,0.02,0.514,0.061,0.305,-0.244,2.247,-58.749,140.592,-21.973,-10.847,-22.593,26.04,0.28421,0.46848,-0.15005,0.82288,178,0.976,-0.138,-0.074,0.244,0.0,0.0,-117.004,-80.848,-64.924,-31.167,-8.273,1.273,30.53,0.03986,-0.72891,0.06107,-0.68063,148
41,1.021,-0.006,0.028,0.061,0.0,0.0,-14.93,-88.182,158.736,-25.267,-10.273,-7.013,27.61,-0.21848,-0.66101,0.21707,-0.68417,155,0.883,-0.006,0.466,-0.122,0.122,-0.061,-1.049,-62.161,-122.542,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,185,0.845,0.021,0.514,0.305,0.305,0.122,2.241,-58.755,140.592,-21.973,-10.847,-22.593,26.04,0.28421,0.46848,-0.15005,0.82288,179,0.973,-0.139,-0.073,0.549,0.244,0.0,-117.004,-80.848,-64.929,-31.167,-8.273,1.273,30.53,0.03986,-0.72891,0.06107,-0.68063,149
42,1.018,-0.006,0.029,0.183,0.305,0.122,-14.941,-88.176,158.758,-25.267,-10.273,-7.013,27.61,-0.21848,-0.66101,0.21707,-0.68417,156,0.886,-0.008,0.468,-0.305,-0.061,-0.122,-1.049,-62.161,-122.542,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,186,0.846,0.02,0.514,0.061,0.305,-0.244,2.247,-58.749,140.592,-21.973,-10.847,-22.593,26.04,0.28421,0.46848,-0.15005,0.82288,192,0.97,-0.138,-0.074,0.244,0.0,0.0,-117.004,-80.848,-64.924,-31.38,-8.953,1.68,30.53,0.03986,-0.72891,0.06107,-0.68063,162
43,1.016,-0.007,0.027,-0.183,0.244,0.244,-15.024,-88.171,158.851,-25.267,-10.273,-7.013,27.61,-0.21848,-0.66101,0.21707,-0.68417,157,0.887,-0.009,0.468,-0.305,0.0,-0.061,-1.049,-62.161,-122.547,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,187,0.849,0.02,0.513,-0.183,0.488,-0.244,2.252,-58.744,140.592,-21.973,-10.847,-22.593,26.04,0.28421,0.46848,-0.15005,0.82288,193,0.969,-0.138,-0.073,-0.061,0.061,0.061,-117.004,-80.848,-64.918,-31.38,-8.953,1.68,30.53,0.03986,-0.72891,0.06107,-0.68063,163
44,1.018,-0.008,0.027,-0.549,0.122,0.122,-15.09,-88.171,158.923,-25.267,-10.273,-7.013,27.61,-0.21848,-0.66101,0.21707,-0.68417,158,0.886,-0.009,0.47,-0.122,0.0,-0.061,-1.049,-62.161,-122.558,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,188,0.846,0.018,0.513,-0.305,0.549,-0.122,2.258,-58.738,140.598,-21.973,-10.847,-22.593,26.04,0.28421,0.46848,-0.15005,0.82288,194,0.97,-0.141,-0.074,-0.305,0.0,0.122,-117.01,-80.843,-64.929,-31.38,-8.953,1.68,30.53,0.03986,-0.72891,0.06107,-0.68063,164
45,1.016,-0.007,0.027,-0.183,0.244,0.244,-15.024,-88.171,158.851,-25.267,-10.273,-7.013,27.61,-0.21848,-0.66101,0.21707,-0.68417,159,0.887,-0.009,0.468,-0.305,0.0,-0.061,-1.049,-62.161,-122.547,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,189,0.849,0.02,0.513,-0.183,0.488,-0.244,2.252,-58.744,140.592,-21.973,-10.847,-22.593,26.04,0.28421,0.46848,-0.15005,0.82288,195,0.969,-0.138,-0.073,-0.061,0.061,0.061,-117.004,-80.848,-64.918,-31.38,-8.953,1.68,30.53,0.03986,-0.72891,0.06107,-0.68063,165
46,1.018,-0.008,0.027,-0.549,0.122,0.122,-15.09,-88.171,158.923,-25.267,-10.273,-7.013,27.61,-0.21848,-0.66101,0.21707,-0.68417,160,0.886,-0.009,0.47,-0.122,0.0,-0.061,-1.049,-62.161,-122.558,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,190,0.846,0.018,0.513,-0.305,0.549,-0.122,2.258,-58.738,140.598,-21.973,-10.847,-22.593,26.04,0.28421,0.46848,-0.15005,0.82288,196,0.97,-0.141,-0.074,-0.305,0.0,0.122,-117.01,-80.843,-64.929,-31.38,-8.953,1.68,30.53,0.03986,-0.72891,0.06107,-0.68063,166
47,1.016,-0.007,0.027,-0.183,0.244,0.244,-15.024,-88.171,158.851,-25.267,-10.273,-7.013,27.61,-0.21848,-0.66101,0.21707,-0.68417,161,0.887,-0.009,0.468,-0.305,0.0,-0.061,-1.049,-62.161,-122.547,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,191,0.849,0.02,0.513,-0.183,0.488,-0.244,2.252,-58.744,140.592,-21.973,-10.847,-22.593,26.04,0.28421,0.46848,-0.15005,0.82288,197,0.969,-0.138,-0.073,-0.061,0.061,0.061,-117.004,-80.848,-64.918,-31.38,-8.953,1.68,30.53,0.03986,-0.72891,0.06107,-0.68063,167
48,1.016,-0.008,0.027,-0.549,0.122,0.122,-15.09,-88.171,158.923,-25.227,-11.133,-8.727,27.61,-0.21848,-0.66101,0.21707,-0.68417,168,0.888,-0.009,0.47,-0.122,0.0,-0.061,-1.049,-62.161,-122.558,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,210,0.849,0.018,0.513,-0.305,0.549,-0.122,2.258,-58.738,140.598,-22.367,-10.867,-22.38,26.04,0.28421,0.46848,-0.15005,0.82288,216,0.97,-0.141,-0.074,-0.305,0.0,0.122,-117.01,-80.843,-64.929,-31.38,-8.953,1.68,30.53,0.03986,-0.72891,0.06107,-0.68063,198
49,1.018,-0.01,0.026,-0.366,0.0,-0.061,-15.084,-88.171,158.912,-25.227,-11.133,-8.727,27.61,-0.21848,-0.66101,0.21707,-0.68417,169,0.888,-0.009,0.469,0.0,0.0,-0.061,-1.044,-62.161,-122.574,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,211,0.85,0.017,0.515,-0.183,1.282,-0.244,2.258,-58.722,140.603,-22.367,-10.867,-22.38,26.04,0.28421,0.46848,-0.15005,0.82288,217,0.972,-0.143,-0.074,-0.122,0.0,0.183,-117.004,-80.843,-64.946,-31.38,-8.953,1.68,30.53,0.03986,-0.72891,0.06107,-0.68063,199
50,1.016,-0.012,0.026,0.0,-0.122,-0.061,-15.079,-88.176,158.895,-25.227,-11.133,-8.727,27.61,-0.21848,-0.66101,0.21707,-0.68417,170,0.888,-0.008,0.469,0.0,0.061,0.061,-1.044,-62.161,-122.585,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,212,0.849,0.019,0.515,-0.122,1.099,-0.366,2.258,-58.7,140.603,-22.367,-10.867,-22.38,26.04,0.28421,0.46848,-0.15005,0.82288,218,0.97,-0.142,-0.077,-0.122,-0.183,0.305,-117.021,-80.832,-64.946,-31.38,-8.953,1.68,30.53,0.03986,-0.72891,0.06107,-0.68063,200
51,1.018,-0.01,0.026,-0.366,0.0,-0.061,-15.084,-88.171,158.912,-25.227,-11.133,-8.727,27.61,-0.21848,-0.66101,0.21707,-0.68417,171,0.888,-0.009,0.469,0.0,0.0,-0.061,-1.044,-62.161,-122.574,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,213,0.85,0.017,0.515,-0.183,1.282,-0.244,2.258,-58.722,140.603,-22.367,-10.867,-22.38,26.04,0.28421,0.46848,-0.15005,0.82288,219,0.972,-0.143,-0.074,-0.122,0.0,0.183,-117.004,-80.843,-64.946,-31.38,-8.953,1.68,30.53,0.03986,-0.72891,0.06107,-0.68063,201
52,1.016,-0.012,0.026,0.0,-0.122,-0.061,-15.079,-88.176,158.895,-25.227,-11.133,-8.727,27.61,-0.21848,-0.66101,0.21707,-0.68417,172,0.888,-0.008,0.469,0.0,0.061,0.061,-1.044,-62.161,-122.585,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,214,0.849,0.019,0.515,-0.122,1.099,-0.366,2.258,-58.7,140.603,-22.367,-10.867,-22.38,26.04,0.28421,0.46848,-0.15005,0.82288,220,0.97,-0.142,-0.077,-0.122,-0.183,0.305,-117.021,-80.832,-64.946,-31.38,-8.953,1.68,30.53,0.03986,-0.72891,0.06107,-0.68063,202
53,1.018,-0.01,0.026,-0.366,0.0,-0.061,-15.084,-88.171,158.912,-25.227,-11.133,-8.727,27.61,-0.21848,-0.66101,0.21707,-0.68417,173,0.888,-0.009,0.469,0.0,0.0,-0.061,-1.044,-62.161,-122.574,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,215,0.85,0.017,0.515,-0.183,1.282,-0.244,2.258,-58.722,140.603,-22.367,-10.867,-22.38,26.04,0.28421,0.46848,-0.15005,0.82288,221,0.972,-0.143,-0.074,-0.122,0.0,0.183,-117.004,-80.843,-64.946,-31.38,-8.953,1.68,30.53,0.03986,-0.72891,0.06107,-0.68063,203
54,1.021,-0.012,0.026,0.0,-0.122,-0.061,-15.079,-88.176,158.895,-25.227,-11.133,-8.727,27.61,-0.21848,-0.66101,0.21707,-0.68417,204,0.889,-0.008,0.469,0.0,0.061,0.061,-1.044,-62.161,-122.585,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,246,0.851,0.019,0.515,-0.122,1.099,-0.366,2.258,-58.7,140.603,-22.367,-10.867,-22.38,26.04,0.28421,0.46848,-0.15005,0.82288,252,0.974,-0.142,-0.077,-0.122,-0.183,0.305,-117.021,-80.832,-64.946,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,222
55,1.021,-0.01,0.026,0.0,-0.061,0.0,-15.112,-88.182,158.901,-25.227,-11.133,-8.727,27.61,-0.21848,-0.66101,0.21707,-0.68417,205,0.891,-0.008,0.469,0.061,0.0,0.183,-1.044,-62.161,-122.591,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,247,0.851,0.02,0.516,-0.122,1.099,-0.488,2.269,-58.678,140.592,-22.367,-10.867,-22.38,26.04,0.28421,0.46848,-0.15005,0.82288,253,0.975,-0.142,-0.074,-0.244,-0.061,0.183,-117.026,-80.826,-64.984,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,223
56,1.021,-0.009,0.027,0.0,-0.061,0.061,-15.183,-88.182,158.939,-25.227,-11.133,-8.727,27.61,-0.21848,-0.66101,0.21707,-0.68417,206,0.889,-0.008,0.47,0.244,0.0,0.244,-1.049,-62.161,-122.591,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,248,0.851,0.021,0.517,-0.305,0.793,-0.244,2.274,-58.661,140.576,-22.367,-10.867,-22.38,26.04,0.28421,0.46848,-0.15005,0.82288,254,0.974,-0.144,-0.071,-0.183,-0.305,0.122,-117.065,-80.821,-65.012,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,224
57,1.021,-0.01,0.026,0.0,-0.061,0.0,-15.112,-88.182,158.901,-25.227,-11.133,-8.727,27.61,-0.21848,-0.66101,0.21707,-0.68417,207,0.891,-0.008,0.469,0.061,0.0,0.183,-1.044,-62.161,-122.591,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,249,0.851,0.02,0.516,-0.122,1.099,-0.488,2.269,-58.678,140.592,-22.367,-10.867,-22.38,26.04,0.28421,0.46848,-0.15005,0.82288,255,0.975,-0.142,-0.074,-0.244,-0.061,0.183,-117.026,-80.826,-64.984,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,225
58,1.021,-0.009,0.027,0.0,-0.061,0.061,-15.183,-88.182,158.939,-25.227,-11.133,-8.727,27.61,-0.21848,-0.66101,0.21707,-0.68417,208,0.889,-0.008,0.47,0.244,0.0,0.244,-1.049,-62.161,-122.591,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,250,0.851,0.021,0.517,-0.305,0.793,-0.244,2.274,-58.661,140.576,-22.367,-10.867,-22.38,26.04,0.28421,0.46848,-0.15005,0.82288,256,0.974,-0.144,-0.071,-0.183,-0.305,0.122,-117.065,-80.821,-65.012,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,226
59,1.021,-0.01,0.026,0.0,-0.061,0.0,-15.112,-88.182,158.901,-25.227,-11.133,-8.727,27.61,-0.21848,-0.66101,0.21707,-0.68417,209,0.891,-0.008,0.469,0.061,0.0,0.183,-1.044,-62.161,-122.591,-26.34,-9.333,2.453,26.76,-0.40805,0.45648,0.24121,0.75287,251,0.851,0.02,0.516,-0.122,1.099,-0.488,2.269,-58.678,140.592,-22.367,-10.867,-22.38,26.04,0.28421,0.46848,-0.15005,0.82288,257,0.975,-0.142,-0.074,-0.244,-0.061,0.183,-117.026,-80.826,-64.984,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,227
60,1.021,-0.009,0.027,0.0,-0.061,0.061,-15.183,-88.182,158.939,-25.227,-11.133,-8.727,27.61,-0.22025,-0.66077,0.21909,-0.6832,234,0.893,-0.008,0.47,0.244,0.0,0.244,-1.049,-62.161,-122.591,-26.02,-9.54,2.353,26.76,-0.40805,0.45648,0.24121,0.75287,258,0.852,0.021,0.517,-0.305,0.793,-0.244,2.274,-58.661,140.576,-22.367,-10.867,-22.38,26.04,0.28476,0.46686,-0.14883,0.82382,264,0.975,-0.144,-0.071,-0.183,-0.305,0.122,-117.065,-80.821,-65.012,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,228
61,1.021,-0.011,0.032,0.061,0.122,0.0,-15.211,-88.182,158.934,-25.227,-11.133,-8.727,27.61,-0.22025,-0.66077,0.21909,-0.6832,235,0.89,-0.008,0.469,0.122,0.061,0.183,-1.049,-62.161,-122.591,-26.02,-9.54,2.353,26.76,-0.40805,0.45648,0.24121,0.75287,259,0.854,0.019,0.517,-0.061,0.671,-0.183,2.274,-58.645,140.576,-22.367,-10.867,-22.38,26.04,0.28476,0.46686,-0.14883,0.82382,265,0.976,-0.145,-0.07,0.0,-0.183,0.183,-117.076,-80.815,-65.039,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,229
62,1.021,-0.012,0.031,0.122,0.061,0.0,-15.233,-88.182,158.928,-25.227,-11.133,-8.727,27.61,-0.22025,-0.66077,0.21909,-0.6832,236,0.893,-0.007,0.47,0.061,0.183,0.122,-1.055,-62.155,-122.591,-26.02,-9.54,2.353,26.76,-0.40805,0.45648,0.24121,0.75287,260,0.852,0.02,0.518,-0.061,0.671,0.061,2.274,-58.634,140.576,-22.367,-10.867,-22.38,26.04,0.28476,0.46686,-0.14883,0.82382,266,0.975,-0.143,-0.07,0.183,-0.122,0.183,-117.076,-80.81,-65.061,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,230
63,1.021,-0.011,0.032,0.061,0.122,0.0,-15.211,-88.182,158.934,-25.227,-11.133,-8.727,27.61,-0.22025,-0.66077,0.21909,-0.6832,237,0.89,-0.008,0.469,0.122,0.061,0.183,-1.049,-62.161,-122.591,-26.02,-9.54,2.353,26.76,-0.40805,0.45648,0.24121,0.75287,261,0.854,0.019,0.517,-0.061,0.671,-0.183,2.274,-58.645,140.576,-22.367,-10.867,-22.38,26.04,0.28476,0.46686,-0.14883,0.82382,267,0.976,-0.145,-0.07,0.0,-0.183,0.183,-117.076,-80.815,-65.039,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,231
64,1.021,-0.012,0.031,0.122,0.061,0.0,-15.233,-88.182,158.928,-25.227,-11.133,-8.727,27.61,-0.22025,-0.66077,0.21909,-0.6832,238,0.893,-0.007,0.47,0.061,0.183,0.122,-1.055,-62.155,-122.591,-26.02,-9.54,2.353,26.76,-0.40805,0.45648,0.24121,0.75287,262,0.852,0.02,0.518,-0.061,0.671,0.061,2.274,-58.634,140.576,-22.367,-10.867,-22.38,26.04,0.28476,0.46686,-0.14883,0.82382,268,0.975,-0.143,-0.07,0.183,-0.122,0.183,-117.076,-80.81,-65.061,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,232
65,1.021,-0.011,0.032,0.061,0.122,0.0,-15.211,-88.182,158.934,-25.227,-11.133,-8.727,27.61,-0.22025,-0.66077,0.21909,-0.6832,239,0.89,-0.008,0.469,0.122,0.061,0.183,-1.049,-62.161,-122.591,-26.02,-9.54,2.353,26.76,-0.40805,0.45648,0.24121,0.75287,263,0.854,0.019,0.517,-0.061,0.671,-0.183,2.274,-58.645,140.576,-22.367,-10.867,-22.38,26.04,0.28476,0.46686,-0.14883,0.82382,269,0.976,-0.145,-0.07,0.0,-0.183,0.183,-117.076,-80.815,-65.039,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,233
66,1.021,-0.012,0.031,0.122,0.061,0.0,-15.233,-88.182,158.928,-25.227,-11.133,-8.727,27.61,-0.22025,-0.66077,0.21909,-0.6832,240,0.888,-0.007,0.47,0.061,0.183,0.122,-1.055,-62.155,-122.591,-26.02,-9.54,2.353,26.76,-0.40805,0.45648,0.24121,0.75287,282,0.852,0.02,0.518,-0.061,0.671,0.061,2.274,-58.634,140.576,-22.367,-10.867,-22.38,26.04,0.28476,0.46686,-0.14883,0.82382,288,0.978,-0.143,-0.07,0.183,-0.122,0.183,-117.076,-80.81,-65.061,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,270
67,1.024,-0.01,0.031,0.244,0.0,0.061,-15.304,-88.182,158.967,-25.227,-11.133,-8.727,27.61,-0.22025,-0.66077,0.21909,-0.6832,241,0.892,-0.007,0.47,-0.061,0.183,0.061,-1.055,-62.155,-122.596,-26.02,-9.54,2.353,26.76,-0.40805,0.45648,0.24121,0.75287,283,0.852,0.021,0.517,0.122,0.122,0.427,2.269,-58.623,140.559,-22.367,-10.867,-22.38,26.04,0.28476,0.46686,-0.14883,0.82382,289,0.979,-0.141,-0.073,0.427,-0.061,0.061,-117.07,-80.804,-65.089,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,271
68,1.021,-0.009,0.031,0.427,0.0,0.183,-15.441,-88.182,159.082,-25.227,-11.133,-8.727,27.61,-0.22025,-0.66077,0.21909,-0.6832,242,0.888,-0.006,0.468,0.0,0.061,0.0,-1.06,-62.15,-122.607,-26.02,-9.54,2.353,26.76,-0.40805,0.45648,0.24121,0.75287,284,0.852,0.019,0.517,0.0,0.366,0.488,2.258,-58.623,140.548,-22.367,-10.867,-22.38,26.04,0.28476,0.46686,-0.14883,0.82382,290,0.978,-0.141,-0.073,0.427,0.122,0.0,-117.048,-80.804,-65.127,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,272
69,1.024,-0.01,0.031,0.244,0.0,0.061,-15.304,-88.182,158.967,-25.227,-11.133,-8.727,27.61,-0.22025,-0.66077,0.21909,-0.6832,243,0.892,-0.007,0.47,-0.061,0.183,0.061,-1.055,-62.155,-122.596,-26.02,-9.54,2.353,26.76,-0.40805,0.45648,0.24121,0.75287,285,0.852,0.021,0.517,0.122,0.122,0.427,2.269,-58.623,140.559,-22.367,-10.867,-22.38,26.04,0.28476,0.46686,-0.14883,0.82382,291,0.979,-0.141,-0.073,0.427,-0.061,0.061,-117.07,-80.804,-65.089,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,273
70,1.021,-0.009,0.031,0.427,0.0,0.183,-15.441,-88.182,159.082,-25.227,-11.133,-8.727,27.61,-0.22025,-0.66077,0.21909,-0.6832,244,0.888,-0.006,0.468,0.0,0.061,0.0,-1.06,-62.15,-122.607,-26.02,-9.54,2.353,26.76,-0.40805,0.45648,0.24121,0.75287,286,0.852,0.019,0.517,0.0,0.366,0.488,2.258,-58.623,140.548,-22.367,-10.867,-22.38,26.04,0.28476,0.46686,-0.14883,0.82382,292,0.978,-0.141,-0.073,0.427,0.122,0.0,-117.048,-80.804,-65.127,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,274
71,1.024,-0.01,0.031,0.244,0.0,0.061,-15.304,-88.182,158.967,-25.227,-11.133,-8.727,27.61,-0.22025,-0.66077,0.21909,-0.6832,245,0.892,-0.007,0.47,-0.061,0.183,0.061,-1.055,-62.155,-122.596,-26.02,-9.54,2.353,26.76,-0.40805,0.45648,0.24121,0.75287,287,0.852,0.021,0.517,0.122,0.122,0.427,2.269,-58.623,140.559,-22.367,-10.867,-22.38,26.04,0.28476,0.46686,-0.14883,0.82382,293,0.979,-0.141,-0.073,0.427,-0.061,0.061,-117.07,-80.804,-65.089,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,275
72,1.025,-0.009,0.031,0.427,0.0,0.183,-15.441,-88.182,159.082,-25.227,-11.133,-8.727,27.61,-0.22025,-0.66077,0.21909,-0.6832,276,0.894,-0.006,0.468,0.0,0.061,0.0,-1.06,-62.15,-122.607,-26.02,-9.54,2.353,26.76,-0.40704,0.45654,0.24091,0.75348,324,0.851,0.019,0.517,0.0,0.366,0.488,2.258,-58.623,140.548,-22.367,-10.867,-22.38,26.04,0.28476,0.46686,-0.14883,0.82382,312,0.978,-0.141,-0.073,0.427,0.122,0.0,-117.048,-80.804,-65.127,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,294
73,1.022,-0.007,0.031,0.122,0.061,0.122,-15.524,-88.182,159.148,-25.227,-11.133,-8.727,27.61,-0.22025,-0.66077,0.21909,-0.6832,277,0.894,-0.006,0.469,0.0,0.183,-0.122,-1.055,-62.15,-122.613,-26.02,-9.54,2.353,26.76,-0.40704,0.45654,0.24091,0.75348,325,0.856,0.02,0.518,-0.366,0.305,0.0,2.241,-58.618,140.543,-22.367,-10.867,-22.38,26.04,0.28476,0.46686,-0.14883,0.82382,313,0.975,-0.142,-0.072,0.122,0.305,0.0,-117.01,-80.81,-65.187,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,295
74,1.025,-0.007,0.029,-0.061,0.183,0.0,-15.513,-88.176,159.12,-25.227,-11.133,-8.727,27.61,-0.22025,-0.66077,0.21909,-0.6832,278,0.894,-0.007,0.468,0.0,0.244,-0.305,-1.044,-62.144,-122.629,-26.02,-9.54,2.353,26.76,-0.40704,0.45654,0.24091,0.75348,326,0.851,0.02,0.515,-0.305,0.366,0.0,2.236,-58.612,140.537,-22.367,-10.867,-22.38,26.04,0.28476,0.46686,-0.14883,0.82382,314,0.978,-0.14,-0.076,0.122,0.061,0.0,-117.004,-80.81,-65.226,-31.38,-8.953,1.68,30.53,0.03867,-0.72949,0.06271,-0.67993,296
