Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:28.911,f6:90:cc:01:6d:25, 2015-01-01 01:43:49.930, 0.933, -0.011, -0.322, 0.122, -0.183, 0, -177.567, -70.873, 1.637, -28.060, -13.080, 11.233, 30.82, 0.02554, -0.81427, -0.02393, -0.57935,
 15:21:28.931,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.180, 0.974, -0.003, 0.247, 0.732, -0.732, 1.038, -2.269, -75.734, -126.205, -27.647, -13.560, 11.380, 26.35, -0.34756, 0.55429, 0.26367, 0.70874,
 15:21:28.931,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.180, 0.973, -0.004, 0.244, 1.038, -1.099, 1.282, -2.34, -75.751, -126.123, -27.647, -13.560, 11.380, 26.35, -0.34756, 0.55429, 0.26367, 0.70874,
 15:21:28.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.455, 0.77, -0.036, -0.655, 0.183, -0.061, 0, -176.732, -49.592, -23.362, -20.380, -13.253, 9.913, 28.17, -0.05927, -0.89111, 0.17191, -0.41565,
 15:21:28.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.455, 0.77, -0.036, -0.655, 0.183, -0.061, 0, -176.726, -49.592, -23.357, -20.380, -13.253, 9.913, 28.17, -0.05927, -0.89111, 0.17191, -0.41565,
 15:21:28.939,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.220, 0.863, 0.066, 0.491, -1.343, -0.183, 1.099, 6.79, -60.287, 148.085, -22.040, -13.127, -18.760, 30.25, -0.20911, -0.49594, 0.09094, -0.83783,
 15:21:28.939,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.220, 0.864, 0.067, 0.491, -1.221, -0.183, 1.404, 6.724, -60.293, 148.156, -22.040, -13.127, -18.760, 30.25, -0.20911, -0.49594, 0.09094, -0.83783,
 15:21:28.941,f6:90:cc:01:6d:25, 2015-01-01 01:43:49.930, 0.932, -0.01, -0.324, 0.061, -0.183, 0, -177.567, -70.867, 1.637, -28.060, -13.080, 11.233, 30.82, 0.02554, -0.81427, -0.02393, -0.57935,
 15:21:28.941,f6:90:cc:01:6d:25, 2015-01-01 01:43:49.930, 0.932, -0.01, -0.323, 0, -0.122, 0, -177.572, -70.867, 1.637, -28.060, -13.080, 11.233, 30.82, 0.02554, -0.81427, -0.02393, -0.57935,
 15:21:28.961,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.180, 0.974, -0.005, 0.244, 1.16, -1.16, 1.404, -2.417, -75.767, -126.024, -27.647, -13.560, 11.380, 26.35, -0.34756, 0.55429, 0.26367, 0.70874,
 15:21:28.961,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.180, 0.975, -0.007, 0.242, 1.099, -1.099, 1.526, -2.505, -75.789, -125.909, -27.647, -13.560, 11.380, 26.35, -0.34756, 0.55429, 0.26367, 0.70874,
 15:21:28.965,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.455, 0.771, -0.036, -0.656, 0.183, 0, 0, -176.721, -49.592, -23.357, -20.380, -13.253, 9.913, 28.17, -0.05927, -0.89111, 0.17191, -0.41565,
 15:21:28.965,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.455, 0.77, -0.035, -0.655, 0.305, 0.061, 0, -176.715, -49.592, -23.357, -20.380, -13.253, 9.913, 28.17, -0.05927, -0.89111, 0.17191, -0.41565,
 15:21:28.967,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.220, 0.863, 0.063, 0.489, -0.977, -0.244, 1.526, 6.663, -60.298, 148.233, -22.040, -13.127, -18.760, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:28.967,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.220, 0.867, 0.061, 0.486, -0.488, -0.488, 1.465, 6.614, -60.309, 148.31, -22.040, -13.127, -18.760, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:28.991,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.180, 0.974, -0.01, 0.244, 0.793, -0.793, 1.221, -2.582, -75.806, -125.793, -27.820, -13.453, 11.233, 26.35, -0.34756, 0.55429, 0.26367, 0.70874,
 15:21:28.991,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.180, 0.974, -0.012, 0.245, 0.671, -0.549, 0.977, -2.648, -75.822, -125.7, -27.820, -13.453, 11.233, 26.35, -0.34756, 0.55429, 0.26367, 0.70874,
 15:21:28.999,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.220, 0.865, 0.055, 0.485, -0.183, -0.488, 1.099, 6.581, -60.32, 148.365, -22.040, -13.127, -18.760, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:28.999,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.220, 0.863, 0.055, 0.487, -0.183, -0.366, 0.793, 6.559, -60.326, 148.409, -22.040, -13.127, -18.760, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:29.001,f6:90:cc:01:6d:25, 2015-01-01 01:43:49.930, 0.932, -0.01, -0.325, -0.061, -0.122, 0, -177.578, -70.867, 1.637, -28.060, -13.080, 11.233, 30.82, 0.02554, -0.81427, -0.02393, -0.57935,
 15:21:29.001,f6:90:cc:01:6d:25, 2015-01-01 01:43:49.930, 0.932, -0.012, -0.325, 0, -0.122, 0, -177.578, -70.862, 1.637, -28.060, -13.080, 11.233, 30.82, 0.02554, -0.81427, -0.02393, -0.57935,
 15:21:29.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.455, 0.771, -0.037, -0.657, 0.244, 0.244, 0, -176.71, -49.598, -23.362, -20.380, -13.253, 9.913, 28.17, -0.05927, -0.89111, 0.17191, -0.41565,
 15:21:29.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.455, 0.771, -0.038, -0.656, 0.244, 0.122, 0, -176.71, -49.598, -23.362, -20.380, -13.253, 9.913, 28.17, -0.05927, -0.89111, 0.17191, -0.41565,
 15:21:29.030,f6:90:cc:01:6d:25, 2015-01-01 01:43:49.930, 0.932, -0.014, -0.325, 0, -0.061, 0, -177.583, -70.862, 1.637, -28.693, -13.573, 11.467, 30.82, 0.02554, -0.81427, -0.02393, -0.57935,
 15:21:29.030,f6:90:cc:01:6d:25, 2015-01-01 01:43:49.930, 0.933, -0.014, -0.324, 0, -0.061, 0, -177.589, -70.862, 1.637, -28.693, -13.573, 11.467, 30.82, 0.02554, -0.81427, -0.02393, -0.57935,
 15:21:29.050,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.180, 0.975, -0.011, 0.245, 0.61, -0.488, 0.977, -2.708, -75.828, -125.623, -27.820, -13.453, 11.233, 26.35, -0.34756, 0.55429, 0.26367, 0.70874,
 15:21:29.050,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.180, 0.975, -0.009, 0.245, 0.366, -0.488, 0.916, -2.763, -75.839, -125.552, -27.820, -13.453, 11.233, 26.35, -0.34756, 0.55429, 0.26367, 0.70874,
 15:21:29.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.455, 0.771, -0.038, -0.655, 0.305, 0.061, 0, -176.704, -49.603, -23.362, -20.613, -12.720, 10.653, 28.17, -0.05927, -0.89111, 0.17191, -0.41565,
 15:21:29.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.455, 0.772, -0.037, -0.654, 0.305, 0, 0, -176.699, -49.603, -23.362, -20.613, -12.720, 10.653, 28.17, -0.05927, -0.89111, 0.17191, -0.41565,
 15:21:29.056,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.864, 0.055, 0.489, 0.244, -0.244, 0.854, 6.537, -60.331, 148.447, -22.040, -13.127, -18.760, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:29.056,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.866, 0.056, 0.49, 0.183, -0.366, 0.732, 6.52, -60.342, 148.469, -22.040, -13.127, -18.760, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:29.062,f6:90:cc:01:6d:25, 2015-01-01 01:43:49.930, 0.933, -0.012, -0.323, 0.122, 0, 0, -177.589, -70.856, 1.637, -28.693, -13.573, 11.467, 30.82, 0.02554, -0.81427, -0.02393, -0.57935,
 15:21:29.062,f6:90:cc:01:6d:25, 2015-01-01 01:43:49.930, 0.932, -0.013, -0.323, 0.122, 0, 0, -177.589, -70.856, 1.637, -28.693, -13.573, 11.467, 30.82, 0.02554, -0.81427, -0.02393, -0.57935,
 15:21:29.081,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.180, 0.973, -0.011, 0.243, 0.305, -0.549, 0.793, -2.818, -75.85, -125.486, -27.820, -13.453, 11.233, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.081,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.180, 0.972, -0.014, 0.245, 0.366, -0.488, 0.854, -2.873, -75.855, -125.436, -27.820, -13.453, 11.233, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.455, 0.771, -0.04, -0.656, 0.122, 0.061, 0, -176.693, -49.603, -23.362, -20.613, -12.720, 10.653, 28.17, -0.05927, -0.89111, 0.17191, -0.41565,
 15:21:29.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.455, 0.771, -0.041, -0.655, 0.183, 0.183, 0, -176.688, -49.603, -23.362, -20.613, -12.720, 10.653, 28.17, -0.05927, -0.89111, 0.17191, -0.41565,
 15:21:29.143,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.180, 0.973, -0.017, 0.248, 0.549, -0.366, 1.038, -2.933, -75.866, -125.37, -27.820, -13.453, 11.233, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.143,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.180, 0.975, -0.018, 0.246, 0.366, -0.427, 1.099, -3.005, -75.872, -125.299, -27.820, -13.453, 11.233, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.455, 0.771, -0.042, -0.656, 0.366, 0.305, 0, -176.682, -49.609, -23.362, -20.613, -12.720, 10.653, 28.17, -0.05923, -0.89099, 0.17184, -0.41592,
 15:21:29.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.455, 0.771, -0.043, -0.655, 0.427, 0.244, 0, -176.671, -49.614, -23.362, -20.613, -12.720, 10.653, 28.17, -0.05923, -0.89099, 0.17184, -0.41592,
 15:21:29.147,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.866, 0.056, 0.489, -0.061, -0.427, 0.427, 6.509, -60.348, 148.497, -22.040, -13.127, -18.760, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:29.147,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.862, 0.057, 0.487, -0.366, -0.549, 0.488, 6.493, -60.364, 148.513, -22.040, -13.127, -18.760, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:29.149,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.862, 0.056, 0.489, -0.244, -0.427, 0.732, 6.471, -60.37, 148.524, -22.040, -13.127, -18.760, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:29.149,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.866, 0.05, 0.491, -0.061, -0.305, 0.854, 6.438, -60.381, 148.552, -22.040, -13.127, -18.760, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:29.151,f6:90:cc:01:6d:25, 2015-01-01 01:43:49.930, 0.932, -0.015, -0.324, 0.122, 0, 0, -177.583, -70.856, 1.637, -28.693, -13.573, 11.467, 30.82, 0.02542, -0.81433, -0.02383, -0.57925,
 15:21:29.151,f6:90:cc:01:6d:25, 2015-01-01 01:43:49.930, 0.932, -0.018, -0.324, 0.244, 0, 0, -177.583, -70.856, 1.637, -28.693, -13.573, 11.467, 30.82, 0.02542, -0.81433, -0.02383, -0.57925,
 15:21:29.153,f6:90:cc:01:6d:25, 2015-01-01 01:43:49.930, 0.932, -0.018, -0.322, 0.183, -0.061, 0, -177.578, -70.856, 1.637, -28.693, -13.573, 11.467, 30.82, 0.02542, -0.81433, -0.02383, -0.57925,
 15:21:29.153,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.320, 0.931, -0.017, -0.322, 0.061, -0.061, 0, -177.572, -70.856, 1.637, -28.693, -13.573, 11.467, 30.82, 0.02542, -0.81433, -0.02383, -0.57925,
 15:21:29.172,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.540, 0.973, -0.019, 0.241, 0.183, -0.366, 0.916, -3.082, -75.877, -125.228, -27.820, -13.453, 11.233, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.172,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.540, 0.973, -0.018, 0.242, 0.183, 0.305, 0.488, -3.137, -75.877, -125.178, -27.820, -13.453, 11.233, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.840, 0.772, -0.042, -0.655, 0, 0.244, 0, -176.666, -49.62, -23.362, -20.613, -12.720, 10.653, 28.17, -0.05923, -0.89099, 0.17184, -0.41592,
 15:21:29.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.840, 0.771, -0.042, -0.651, -0.183, 0, 0, -176.666, -49.62, -23.362, -20.613, -12.720, 10.653, 28.17, -0.05923, -0.89099, 0.17184, -0.41592,
 15:21:29.179,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.868, 0.048, 0.487, -0.488, -0.427, 0.61, 6.411, -60.386, 148.579, -22.040, -13.127, -18.760, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:29.179,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.864, 0.046, 0.481, -0.366, -0.366, 0.427, 6.389, -60.397, 148.601, -22.040, -13.127, -18.760, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:29.181,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.320, 0.931, -0.017, -0.321, -0.061, -0.122, 0, -177.567, -70.851, 1.637, -28.693, -13.573, 11.467, 30.82, 0.02542, -0.81433, -0.02383, -0.57925,
 15:21:29.181,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.320, 0.931, -0.017, -0.32, -0.122, 0, 0, -177.567, -70.851, 1.637, -28.693, -13.573, 11.467, 30.82, 0.02542, -0.81433, -0.02383, -0.57925,
 15:21:29.201,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.540, 0.974, -0.02, 0.242, 0.305, 0.977, 0.061, -3.153, -75.861, -125.162, -27.820, -13.453, 11.233, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.201,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.540, 0.975, -0.021, 0.243, 0.122, 1.221, -0.366, -3.137, -75.844, -125.184, -27.820, -13.453, 11.233, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.840, 0.771, -0.042, -0.651, -0.427, -0.305, 0, -176.671, -49.614, -23.362, -20.613, -12.720, 10.653, 28.17, -0.05923, -0.89099, 0.17184, -0.41592,
 15:21:29.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.840, 0.771, -0.042, -0.653, -0.61, -0.427, 0, -176.682, -49.609, -23.362, -20.613, -12.720, 10.653, 28.17, -0.05923, -0.89099, 0.17184, -0.41592,
 15:21:29.237,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.866, 0.045, 0.482, 0.61, 0, 0.488, 6.383, -60.397, 148.618, -22.040, -13.127, -18.760, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:29.237,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.866, 0.043, 0.484, 1.648, 0.366, 0.366, 6.394, -60.392, 148.634, -22.040, -13.127, -18.760, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:29.241,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.320, 0.932, -0.019, -0.322, -0.244, 0.183, 0, -177.567, -70.856, 1.637, -28.693, -13.573, 11.467, 30.82, 0.02542, -0.81433, -0.02383, -0.57925,
 15:21:29.241,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.320, 0.932, -0.018, -0.324, -0.305, 0.244, 0, -177.567, -70.862, 1.637, -28.693, -13.573, 11.467, 30.82, 0.02542, -0.81433, -0.02383, -0.57925,
 15:21:29.262,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.540, 0.972, -0.02, 0.246, -0.244, 0.916, -0.793, -3.098, -75.822, -125.244, -27.820, -13.453, 11.233, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.262,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.540, 0.97, -0.013, 0.249, -0.427, 0.671, -0.977, -3.043, -75.806, -125.327, -27.820, -13.453, 11.233, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.840, 0.771, -0.041, -0.655, -0.549, -0.366, 0, -176.688, -49.598, -23.362, -20.613, -12.720, 10.653, 28.17, -0.05923, -0.89099, 0.17184, -0.41592,
 15:21:29.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.840, 0.77, -0.038, -0.657, -0.61, -0.244, 0, -176.699, -49.598, -23.362, -20.613, -12.720, 10.653, 28.17, -0.05923, -0.89099, 0.17184, -0.41592,
 15:21:29.266,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.864, 0.042, 0.49, 1.343, 0.244, -0.122, 6.416, -60.392, 148.634, -21.813, -13.307, -18.720, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:29.266,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.859, 0.05, 0.491, 0.854, 0.122, -0.549, 6.443, -60.386, 148.634, -21.813, -13.307, -18.720, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:29.270,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.320, 0.932, -0.015, -0.325, -0.488, 0.183, -0.305, -177.583, -70.867, 1.659, -28.693, -13.573, 11.467, 30.82, 0.02542, -0.81433, -0.02383, -0.57925,
 15:21:29.270,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.320, 0.933, -0.011, -0.325, -0.427, 0.061, -0.244, -177.605, -70.867, 1.67, -28.693, -13.573, 11.467, 30.82, 0.02542, -0.81433, -0.02383, -0.57925,
 15:21:29.291,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.540, 0.973, -0.008, 0.25, -0.549, 0.549, -1.038, -2.977, -75.795, -125.409, -27.820, -13.453, 11.233, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.291,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.540, 0.975, -0.011, 0.247, -0.793, 0.488, -1.221, -2.906, -75.789, -125.502, -27.820, -13.453, 11.233, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.840, 0.771, -0.037, -0.657, -0.488, -0.183, 0, -176.704, -49.592, -23.357, -20.613, -12.720, 10.653, 28.17, -0.05923, -0.89099, 0.17184, -0.41592,
 15:21:29.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.840, 0.771, -0.039, -0.657, -0.61, -0.244, 0, -176.715, -49.587, -23.357, -20.613, -12.720, 10.653, 28.17, -0.05923, -0.89099, 0.17184, -0.41592,
 15:21:29.298,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.861, 0.056, 0.493, 1.099, 0, -0.61, 6.482, -60.386, 148.618, -21.813, -13.307, -18.720, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:29.298,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.864, 0.055, 0.491, 1.526, 0, -0.854, 6.537, -60.386, 148.579, -21.813, -13.307, -18.720, 30.25, -0.20804, -0.496, 0.08887, -0.83826,
 15:21:29.301,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.320, 0.933, -0.012, -0.324, -0.366, 0, -0.183, -177.616, -70.867, 1.681, -28.693, -13.573, 11.467, 30.82, 0.02542, -0.81433, -0.02383, -0.57925,
 15:21:29.301,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.320, 0.932, -0.016, -0.325, -0.366, -0.061, -0.183, -177.632, -70.867, 1.692, -28.693, -13.573, 11.467, 30.82, 0.02542, -0.81433, -0.02383, -0.57925,
 15:21:29.321,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.540, 0.975, -0.014, 0.247, -0.854, 0.183, -1.343, -2.823, -75.784, -125.607, -27.820, -13.453, 11.233, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.321,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.540, 0.974, -0.014, 0.246, -0.732, -0.244, -1.16, -2.747, -75.784, -125.706, -27.820, -13.453, 11.233, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.327,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.865, 0.055, 0.493, 1.221, -0.244, -1.221, 6.597, -60.386, 148.557, -21.813, -13.307, -18.720, 30.25, -0.20587, -0.4968, 0.08804, -0.83841,
 15:21:29.327,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.864, 0.056, 0.491, 0.61, -0.488, -1.16, 6.647, -60.392, 148.552, -21.813, -13.307, -18.720, 30.25, -0.20587, -0.4968, 0.08804, -0.83841,
 15:21:29.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.840, 0.771, -0.04, -0.655, -0.854, -0.305, 0, -176.732, -49.581, -23.357, -20.613, -12.720, 10.653, 28.17, -0.05923, -0.89099, 0.17184, -0.41592,
 15:21:29.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.840, 0.771, -0.042, -0.657, -0.793, -0.183, 0, -176.743, -49.576, -23.357, -20.613, -12.720, 10.653, 28.17, -0.05923, -0.89099, 0.17184, -0.41592,
 15:21:29.357,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.863, 0.058, 0.491, 0, -0.549, -0.977, 6.674, -60.397, 148.541, -21.813, -13.307, -18.720, 30.25, -0.20587, -0.4968, 0.08804, -0.83841,
 15:21:29.357,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.545, 0.867, 0.061, 0.489, -0.061, -0.488, -0.61, 6.691, -60.403, 148.546, -21.813, -13.307, -18.720, 30.25, -0.20587, -0.4968, 0.08804, -0.83841,
 15:21:29.361,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.320, 0.933, -0.016, -0.325, -0.244, 0, -0.244, -177.649, -70.867, 1.703, -28.693, -13.573, 11.467, 30.82, 0.02542, -0.81433, -0.02383, -0.57925,
 15:21:29.365,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.320, 0.932, -0.016, -0.322, -0.244, 0, -0.244, -177.66, -70.862, 1.719, -28.693, -13.573, 11.467, 30.82, 0.02542, -0.81433, -0.02383, -0.57925,
 15:21:29.381,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.540, 0.975, -0.012, 0.246, -0.549, -0.366, -0.977, -2.686, -75.789, -125.782, -27.820, -13.453, 11.233, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.381,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.540, 0.974, -0.012, 0.245, -0.366, -0.488, -0.732, -2.637, -75.8, -125.843, -27.820, -13.453, 11.233, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.840, 0.771, -0.041, -0.655, -0.61, -0.183, 0, -176.754, -49.576, -23.357, -20.613, -12.720, 10.653, 28.17, -0.05923, -0.89099, 0.17184, -0.41592,
 15:21:29.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.840, 0.771, -0.04, -0.654, -0.305, -0.244, 0, -176.759, -49.57, -23.357, -20.613, -12.720, 10.653, 28.17, -0.05923, -0.89099, 0.17184, -0.41592,
 15:21:29.391,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.320, 0.932, -0.015, -0.322, -0.061, 0.061, -0.183, -177.671, -70.862, 1.736, -28.707, -13.300, 11.507, 30.82, 0.02542, -0.81433, -0.02383, -0.57925,
 15:21:29.391,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.320, 0.931, -0.013, -0.323, 0.061, 0.061, -0.244, -177.682, -70.867, 1.747, -28.707, -13.300, 11.507, 30.82, 0.02542, -0.81433, -0.02383, -0.57925,
 15:21:29.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.840, 0.77, -0.039, -0.654, 0.061, 0, 0, -176.754, -49.57, -23.357, -20.900, -13.127, 9.900, 28.17, -0.05923, -0.89099, 0.17184, -0.41592,
 15:21:29.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.840, 0.771, -0.037, -0.654, 0.305, -0.061, 0, -176.748, -49.565, -23.357, -20.900, -13.127, 9.900, 28.17, -0.05923, -0.89099, 0.17184, -0.41592,
 15:21:29.417,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.905, 0.863, 0.059, 0.487, -0.183, -0.671, -0.305, 6.702, -60.419, 148.552, -21.813, -13.307, -18.720, 30.25, -0.20587, -0.4968, 0.08804, -0.83841,
 15:21:29.417,ed:35:33:d3:6c:f8, 2015-01-01 01:43:51.905, 0.861, 0.061, 0.486, -0.671, -0.671, -0.244, 6.696, -60.43, 148.557, -21.813, -13.307, -18.720, 30.25, -0.20587, -0.4968, 0.08804, -0.83841,
 15:21:29.441,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.540, 0.972, -0.01, 0.245, -0.244, -0.61, -0.488, -2.598, -75.811, -125.898, -27.647, -13.847, 11.560, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.441,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.540, 0.972, -0.008, 0.246, -0.122, -0.366, -0.366, -2.576, -75.822, -125.925, -27.647, -13.847, 11.560, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.441,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.540, 0.974, -0.007, 0.245, 0, -0.305, -0.305, -2.554, -75.828, -125.947, -27.647, -13.847, 11.560, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.441,ed:40:fe:65:30:6c, 2015-01-01 01:44:03.540, 0.976, -0.005, 0.246, 0, -0.427, 0, -2.543, -75.833, -125.958, -27.647, -13.847, 11.560, 26.35, -0.34747, 0.55499, 0.26407, 0.7081,
 15:21:29.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:52.840, 0.77, -0.036, -0.655, 0.183, -0.305, 0, -176.743, -49.565, -23.357, -20.900, -13.127, 9.900, 28.17, -0.05923, -0.89099, 0.17184, -0.41592,
