Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:30:34.305,ed:40:fe:65:30:6c, 2015-01-01 01:42:50.750, 0.525, 0.227, 0.819, 0.122, 0.244, 0.061, 15.408, -31.58, -145.536, -15.807, -14.240, -6.493, 26.16, 0.31711, -0.21918, -0.20285, -0.90009,
 13:30:34.305,ed:40:fe:65:30:6c, 2015-01-01 01:42:50.750, 0.526, 0.221, 0.822, 0.61, 0.061, 0.183, 15.414, -31.58, -145.53, -15.807, -14.240, -6.493, 26.16, 0.31711, -0.21918, -0.20285, -0.90009,
 13:30:34.307,f6:90:cc:01:6d:25, 2015-01-01 01:42:45.840, 0.883, 0.218, 0.385, -0.427, 0.488, -0.183, 29.312, -63.254, 172.474, -26.887, -17.480, -7.507, 30.53, 0.07837, -0.52072, -0.1817, -0.83041,
 13:30:34.307,f6:90:cc:01:6d:25, 2015-01-01 01:42:45.840, 0.884, 0.216, 0.386, -0.427, 0.488, -0.061, 29.295, -63.248, 172.485, -26.887, -17.480, -7.507, 30.53, 0.07837, -0.52072, -0.1817, -0.83041,
 13:30:34.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.575, 0.946, -0.069, 0.375, -0.244, 0, 0, -10.69, -67.901, 175.314, -25.773, -11.820, -13.887, 26.26, -0.0856, -0.55237, 0.09982, -0.82309,
 13:30:34.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.575, 0.946, -0.071, 0.376, -0.183, -0.061, 0.122, -10.695, -67.901, 175.32, -25.773, -11.820, -13.887, 26.26, -0.0856, -0.55237, 0.09982, -0.82309,
 13:30:34.309,ed:35:33:d3:6c:f8, 2015-01-01 01:42:45.760, 0.405, 0.234, 0.876, -0.122, -0.061, -0.488, 14.617, -23.967, 152.496, -9.907, -15.640, -30.727, 28.32, 0.20599, 0.22928, 0.07193, 0.94855,
 13:30:34.309,ed:35:33:d3:6c:f8, 2015-01-01 01:42:45.760, 0.406, 0.227, 0.88, 0.183, 0, 0, 14.623, -23.961, 152.49, -9.907, -15.640, -30.727, 28.32, 0.20599, 0.22928, 0.07193, 0.94855,
 13:30:34.332,ed:35:33:d3:6c:f8, 2015-01-01 01:42:45.760, 0.404, 0.23, 0.88, 0.183, 0.061, 0.366, 14.623, -23.961, 152.49, -9.907, -15.640, -30.727, 28.32, 0.20496, 0.22961, 0.07199, 0.94867,
 13:30:34.332,ed:35:33:d3:6c:f8, 2015-01-01 01:42:45.760, 0.406, 0.231, 0.88, -0.244, 0, 0, 14.623, -23.967, 152.496, -9.907, -15.640, -30.727, 28.32, 0.20496, 0.22961, 0.07199, 0.94867,
 13:30:34.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.575, 0.946, -0.071, 0.376, -0.183, 0, 0.061, -10.701, -67.901, 175.32, -25.773, -11.820, -13.887, 26.26, -0.0856, -0.55237, 0.09982, -0.82309,
 13:30:34.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.575, 0.946, -0.07, 0.377, -0.244, 0, 0, -10.706, -67.901, 175.325, -25.773, -11.820, -13.887, 26.26, -0.0856, -0.55237, 0.09982, -0.82309,
 13:30:34.353,f6:90:cc:01:6d:25, 2015-01-01 01:42:45.840, 0.882, 0.214, 0.386, -0.549, 0.427, -0.183, 29.284, -63.237, 172.491, -26.887, -17.480, -7.507, 30.53, 0.07837, -0.52072, -0.1817, -0.83041,
 13:30:34.353,f6:90:cc:01:6d:25, 2015-01-01 01:42:45.840, 0.883, 0.215, 0.386, -0.427, 0.488, -0.244, 29.273, -63.232, 172.496, -26.887, -17.480, -7.507, 30.53, 0.07837, -0.52072, -0.1817, -0.83041,
 13:30:34.373,ed:40:fe:65:30:6c, 2015-01-01 01:42:50.750, 0.527, 0.224, 0.82, 0.427, 0, 0.122, 15.419, -31.58, -145.53, -16.140, -14.540, -5.947, 26.16, 0.31711, -0.21918, -0.20285, -0.90009,
 13:30:34.373,ed:40:fe:65:30:6c, 2015-01-01 01:42:50.750, 0.528, 0.226, 0.82, 0.122, 0.061, 0.183, 15.425, -31.58, -145.53, -16.140, -14.540, -5.947, 26.16, 0.31711, -0.21918, -0.20285, -0.90009,
 13:30:34.377,f6:90:cc:01:6d:25, 2015-01-01 01:42:45.840, 0.884, 0.216, 0.387, -0.488, 0.61, -0.244, 29.262, -63.221, 172.507, -26.847, -17.233, -7.347, 30.53, 0.07837, -0.52072, -0.1817, -0.83041,
 13:30:34.377,f6:90:cc:01:6d:25, 2015-01-01 01:42:45.840, 0.883, 0.215, 0.387, -0.427, 0.671, -0.244, 29.246, -63.21, 172.513, -26.847, -17.233, -7.347, 30.53, 0.07837, -0.52072, -0.1817, -0.83041,
 13:30:34.379,ed:35:33:d3:6c:f8, 2015-01-01 01:42:45.760, 0.407, 0.229, 0.878, -0.61, -0.183, -0.244, 14.617, -23.967, 152.49, -9.907, -15.640, -30.727, 28.32, 0.20496, 0.22961, 0.07199, 0.94867,
 13:30:34.379,ed:35:33:d3:6c:f8, 2015-01-01 01:42:45.760, 0.406, 0.229, 0.88, -0.549, -0.061, -0.183, 14.612, -23.967, 152.485, -9.907, -15.640, -30.727, 28.32, 0.20496, 0.22961, 0.07199, 0.94867,
 13:30:34.394,ed:40:fe:65:30:6c, 2015-01-01 01:42:50.750, 0.527, 0.225, 0.819, 0, 0.183, 0.244, 15.419, -31.58, -145.525, -16.140, -14.540, -5.947, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.394,ed:40:fe:65:30:6c, 2015-01-01 01:42:50.750, 0.527, 0.223, 0.818, -0.183, 0.244, 0.244, 15.414, -31.58, -145.519, -16.140, -14.540, -5.947, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.575, 0.946, -0.07, 0.377, -0.183, 0, 0, -10.706, -67.901, 175.32, -25.773, -11.820, -13.887, 26.26, -0.0856, -0.55237, 0.09982, -0.82309,
 13:30:34.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.575, 0.945, -0.071, 0.377, -0.305, 0.061, 0, -10.712, -67.901, 175.32, -25.773, -11.820, -13.887, 26.26, -0.0856, -0.55237, 0.09982, -0.82309,
 13:30:34.421,f6:90:cc:01:6d:25, 2015-01-01 01:42:45.840, 0.883, 0.215, 0.386, -0.488, 0.732, -0.305, 29.235, -63.193, 172.524, -26.847, -17.233, -7.347, 30.53, 0.07837, -0.52072, -0.1817, -0.83041,
 13:30:34.421,f6:90:cc:01:6d:25, 2015-01-01 01:42:45.840, 0.882, 0.216, 0.388, -0.488, 0.732, -0.305, 29.218, -63.182, 172.529, -26.847, -17.233, -7.347, 30.53, 0.07837, -0.52072, -0.1817, -0.83041,
 13:30:34.422,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.050, 0.407, 0.228, 0.879, -0.549, 0.122, 0, 14.601, -23.967, 152.479, -9.907, -15.640, -30.727, 28.32, 0.20496, 0.22961, 0.07199, 0.94867,
 13:30:34.422,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.050, 0.404, 0.229, 0.881, -0.671, 0.366, 0, 14.59, -23.967, 152.479, -9.907, -15.640, -30.727, 28.32, 0.20496, 0.22961, 0.07199, 0.94867,
 13:30:34.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.575, 0.946, -0.071, 0.375, -0.244, 0.122, -0.061, -10.712, -67.901, 175.32, -25.533, -11.573, -13.707, 26.26, -0.0856, -0.55237, 0.09982, -0.82309,
 13:30:34.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.575, 0.946, -0.071, 0.376, -0.183, 0.183, 0, -10.712, -67.896, 175.314, -25.533, -11.573, -13.707, 26.26, -0.0856, -0.55237, 0.09982, -0.82309,
 13:30:34.441,ed:40:fe:65:30:6c, 2015-01-01 01:42:50.750, 0.528, 0.224, 0.82, -0.366, 0.122, 0.061, 15.408, -31.58, -145.514, -16.140, -14.540, -5.947, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.441,ed:40:fe:65:30:6c, 2015-01-01 01:42:50.750, 0.524, 0.225, 0.821, -0.549, 0.488, 0, 15.397, -31.58, -145.514, -16.140, -14.540, -5.947, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.465,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.050, 0.401, 0.229, 0.881, -0.793, 0.549, -0.244, 14.579, -23.956, 152.479, -9.907, -15.640, -30.727, 28.32, 0.20496, 0.22961, 0.07199, 0.94867,
 13:30:34.465,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.050, 0.402, 0.228, 0.881, -0.366, 0.427, -0.244, 14.568, -23.95, 152.479, -9.907, -15.640, -30.727, 28.32, 0.20496, 0.22961, 0.07199, 0.94867,
 13:30:34.485,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.522, 0.224, 0.821, -0.671, 0.916, -0.183, 15.381, -31.564, -145.514, -16.140, -14.540, -5.947, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.485,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.522, 0.221, 0.821, -0.549, 0.854, -0.183, 15.364, -31.553, -145.514, -16.140, -14.540, -5.947, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.489,f6:90:cc:01:6d:25, 2015-01-01 01:42:45.840, 0.882, 0.216, 0.39, -0.61, 0.916, -0.305, 29.202, -63.166, 172.54, -26.847, -17.233, -7.347, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.489,f6:90:cc:01:6d:25, 2015-01-01 01:42:45.840, 0.881, 0.215, 0.389, -0.854, 0.854, -0.305, 29.18, -63.149, 172.551, -26.847, -17.233, -7.347, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.507,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.523, 0.218, 0.824, 0, 0.366, -0.183, 15.359, -31.542, -145.519, -16.140, -14.540, -5.947, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.507,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.523, 0.222, 0.822, 0.061, 0.305, -0.244, 15.359, -31.531, -145.519, -16.140, -14.540, -5.947, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.509,f6:90:cc:01:6d:25, 2015-01-01 01:42:46.195, 0.882, 0.215, 0.387, -0.854, 0.854, -0.305, 29.158, -63.133, 172.562, -26.847, -17.233, -7.347, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.509,f6:90:cc:01:6d:25, 2015-01-01 01:42:46.195, 0.88, 0.215, 0.388, -0.793, 0.854, -0.366, 29.136, -63.116, 172.573, -26.847, -17.233, -7.347, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.575, 0.946, -0.071, 0.378, -0.183, 0.061, 0, -10.712, -67.896, 175.314, -25.533, -11.573, -13.707, 26.26, -0.0856, -0.55237, 0.09982, -0.82309,
 13:30:34.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.575, 0.946, -0.07, 0.377, -0.244, 0.061, -0.061, -10.712, -67.896, 175.309, -25.533, -11.573, -13.707, 26.26, -0.0856, -0.55237, 0.09982, -0.82309,
 13:30:34.512,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.050, 0.4, 0.225, 0.886, 0, 0.061, 0.122, 14.562, -23.939, 152.474, -9.907, -15.640, -30.727, 28.32, 0.20496, 0.22961, 0.07199, 0.94867,
 13:30:34.512,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.050, 0.402, 0.228, 0.882, 0.122, -0.061, 0.122, 14.562, -23.939, 152.479, -9.907, -15.640, -30.727, 28.32, 0.20496, 0.22961, 0.07199, 0.94867,
 13:30:34.533,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.575, 0.946, -0.071, 0.377, -0.305, 0.061, -0.122, -10.712, -67.896, 175.303, -25.533, -11.573, -13.707, 26.26, -0.08588, -0.55237, 0.1001, -0.82303,
 13:30:34.533,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.575, 0.945, -0.07, 0.376, -0.305, 0.061, 0, -10.717, -67.896, 175.303, -25.533, -11.573, -13.707, 26.26, -0.08588, -0.55237, 0.1001, -0.82303,
 13:30:34.534,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.050, 0.403, 0.23, 0.88, -0.061, -0.305, -0.244, 14.562, -23.945, 152.474, -9.907, -15.640, -30.727, 28.32, 0.20496, 0.22961, 0.07199, 0.94867,
 13:30:34.534,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.050, 0.401, 0.23, 0.881, -0.061, -0.305, -0.61, 14.562, -23.945, 152.468, -9.907, -15.640, -30.727, 28.32, 0.20496, 0.22961, 0.07199, 0.94867,
 13:30:34.552,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.525, 0.225, 0.82, 0.122, 0.305, -0.122, 15.359, -31.531, -145.525, -16.140, -14.540, -5.947, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.552,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.523, 0.225, 0.822, 0.244, 0.61, -0.122, 15.364, -31.52, -145.525, -16.140, -14.540, -5.947, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.555,f6:90:cc:01:6d:25, 2015-01-01 01:42:46.195, 0.881, 0.215, 0.388, -0.671, 0.793, -0.488, 29.119, -63.105, 172.579, -26.847, -17.233, -7.347, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.555,f6:90:cc:01:6d:25, 2015-01-01 01:42:46.195, 0.881, 0.217, 0.39, -0.488, 0.732, -0.488, 29.114, -63.089, 172.579, -26.847, -17.233, -7.347, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.575, 0.946, -0.071, 0.376, -0.183, 0, 0, -10.717, -67.896, 175.303, -25.533, -11.573, -13.707, 26.26, -0.08588, -0.55237, 0.1001, -0.82303,
 13:30:34.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.575, 0.945, -0.07, 0.377, -0.183, -0.061, 0, -10.723, -67.896, 175.303, -25.533, -11.573, -13.707, 26.26, -0.08588, -0.55237, 0.1001, -0.82303,
 13:30:34.577,f6:90:cc:01:6d:25, 2015-01-01 01:42:46.195, 0.879, 0.216, 0.39, -0.549, 0.732, -0.427, 29.103, -63.073, 172.579, -26.847, -17.233, -7.347, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.577,f6:90:cc:01:6d:25, 2015-01-01 01:42:46.195, 0.878, 0.221, 0.393, -0.732, 0.854, -0.305, 29.086, -63.056, 172.59, -26.847, -17.233, -7.347, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.578,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.050, 0.4, 0.228, 0.876, 0.122, -0.244, -0.305, 14.568, -23.95, 152.452, -9.907, -15.640, -30.727, 28.32, 0.20496, 0.22961, 0.07199, 0.94867,
 13:30:34.578,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.050, 0.404, 0.23, 0.879, 0.793, -0.549, -0.916, 14.579, -23.95, 152.441, -9.907, -15.640, -30.727, 28.32, 0.20496, 0.22961, 0.07199, 0.94867,
 13:30:34.597,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.518, 0.224, 0.82, 0.549, 0.793, -0.305, 15.37, -31.509, -145.53, -16.140, -14.540, -5.947, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.597,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.521, 0.227, 0.82, 1.16, 0.916, -0.549, 15.386, -31.492, -145.53, -16.140, -14.540, -5.947, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.955, 0.944, -0.07, 0.377, -0.183, -0.061, 0, -10.723, -67.901, 175.303, -25.533, -11.573, -13.707, 26.26, -0.08588, -0.55237, 0.1001, -0.82303,
 13:30:34.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.955, 0.943, -0.069, 0.38, -0.305, -0.183, 0, -10.728, -67.901, 175.303, -25.533, -11.573, -13.707, 26.26, -0.08588, -0.55237, 0.1001, -0.82303,
 13:30:34.619,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.524, 0.23, 0.822, 1.282, 0.977, -0.61, 15.414, -31.47, -145.541, -16.140, -14.540, -5.947, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.619,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.52, 0.23, 0.824, 1.953, 1.038, -0.244, 15.447, -31.448, -145.547, -16.140, -14.540, -5.947, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.622,f6:90:cc:01:6d:25, 2015-01-01 01:42:46.195, 0.882, 0.22, 0.392, -0.793, 0.854, -0.183, 29.059, -63.04, 172.601, -26.847, -17.233, -7.347, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.622,f6:90:cc:01:6d:25, 2015-01-01 01:42:46.195, 0.884, 0.221, 0.392, -0.977, 0.61, 0, 29.031, -63.029, 172.617, -26.847, -17.233, -7.347, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.624,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.050, 0.405, 0.237, 0.882, 0.854, -0.305, -0.671, 14.601, -23.956, 152.419, -10.107, -15.540, -30.333, 28.32, 0.20496, 0.22961, 0.07199, 0.94867,
 13:30:34.624,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.050, 0.404, 0.235, 0.884, 1.16, -0.305, -1.16, 14.628, -23.956, 152.397, -10.107, -15.540, -30.333, 28.32, 0.20496, 0.22961, 0.07199, 0.94867,
 13:30:34.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.955, 0.948, -0.067, 0.379, -0.244, -0.244, 0, -10.734, -67.906, 175.309, -25.533, -11.573, -13.707, 26.26, -0.08588, -0.55237, 0.1001, -0.82303,
 13:30:34.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.955, 0.95, -0.069, 0.378, -0.183, -0.305, 0, -10.739, -67.912, 175.309, -25.533, -11.573, -13.707, 26.26, -0.08588, -0.55237, 0.1001, -0.82303,
 13:30:34.665,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.52, 0.224, 0.825, 2.136, 0.61, 0, 15.485, -31.432, -145.558, -16.140, -14.540, -5.947, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.665,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.523, 0.222, 0.825, 1.831, 0.122, 0, 15.524, -31.426, -145.563, -16.140, -14.540, -5.947, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.955, 0.945, -0.068, 0.375, -0.244, -0.183, 0.305, -10.756, -67.912, 175.331, -25.533, -11.573, -13.707, 26.26, -0.08588, -0.55237, 0.1001, -0.82303,
 13:30:34.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.955, 0.945, -0.069, 0.374, -0.183, -0.244, 0.305, -10.772, -67.917, 175.347, -25.533, -11.573, -13.707, 26.26, -0.08588, -0.55237, 0.1001, -0.82303,
 13:30:34.670,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.050, 0.402, 0.231, 0.885, 0.977, -0.366, -0.427, 14.661, -23.956, 152.342, -10.107, -15.540, -30.333, 28.32, 0.20609, 0.22971, 0.07196, 0.94843,
 13:30:34.670,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.050, 0.404, 0.227, 0.884, 0.854, -0.61, -0.183, 14.683, -23.961, 152.314, -10.107, -15.540, -30.333, 28.32, 0.20609, 0.22971, 0.07196, 0.94843,
 13:30:34.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.955, 0.944, -0.07, 0.374, -0.244, -0.427, 0.305, -10.794, -67.928, 175.369, -25.533, -11.573, -13.707, 26.26, -0.08588, -0.55237, 0.1001, -0.82303,
 13:30:34.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.955, 0.946, -0.07, 0.374, -0.244, -0.305, 0.183, -10.805, -67.934, 175.38, -25.533, -11.573, -13.707, 26.26, -0.08588, -0.55237, 0.1001, -0.82303,
 13:30:34.711,f6:90:cc:01:6d:25, 2015-01-01 01:42:46.195, 0.879, 0.219, 0.389, -1.282, 0.61, 0.061, 28.998, -63.018, 172.639, -26.847, -17.233, -7.347, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.711,f6:90:cc:01:6d:25, 2015-01-01 01:42:46.195, 0.88, 0.214, 0.39, -1.16, 0.488, -0.061, 28.971, -63.012, 172.667, -26.847, -17.233, -7.347, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.713,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.360, 0.405, 0.233, 0.878, 0.793, -0.793, -0.549, 14.705, -23.972, 152.314, -10.107, -15.540, -30.333, 28.32, 0.20609, 0.22971, 0.07196, 0.94843,
 13:30:34.713,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.360, 0.404, 0.239, 0.876, -0.183, -0.977, -1.16, 14.722, -23.983, 152.32, -10.107, -15.540, -30.333, 28.32, 0.20609, 0.22971, 0.07196, 0.94843,
 13:30:34.732,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.521, 0.229, 0.819, 1.282, 0, -0.061, 15.551, -31.426, -145.563, -15.987, -14.767, -6.367, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.732,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.52, 0.234, 0.817, 0.366, 0.061, -0.061, 15.568, -31.426, -145.552, -15.987, -14.767, -6.367, 26.16, 0.31741, -0.2193, -0.20322, -0.89987,
 13:30:34.736,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.360, 0.407, 0.233, 0.877, -0.122, -0.732, -1.099, 14.733, -23.994, 152.303, -10.107, -15.540, -30.333, 28.32, 0.20609, 0.22971, 0.07196, 0.94843,
 13:30:34.736,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.360, 0.411, 0.228, 0.878, 0.122, -0.366, -0.305, 14.744, -24, 152.287, -10.107, -15.540, -30.333, 28.32, 0.20609, 0.22971, 0.07196, 0.94843,
 13:30:34.755,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.525, 0.23, 0.818, 0.061, -0.061, 0.122, 15.568, -31.426, -145.569, -15.987, -14.767, -6.367, 26.16, 0.31732, -0.21771, -0.20398, -0.90012,
 13:30:34.755,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.528, 0.221, 0.821, 0.366, -0.244, 0.122, 15.573, -31.432, -145.58, -15.987, -14.767, -6.367, 26.16, 0.31732, -0.21771, -0.20398, -0.90012,
 13:30:34.758,f6:90:cc:01:6d:25, 2015-01-01 01:42:46.195, 0.878, 0.213, 0.391, -0.793, 0.305, -0.244, 28.954, -63.007, 172.694, -26.847, -17.233, -7.347, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.758,f6:90:cc:01:6d:25, 2015-01-01 01:42:46.195, 0.878, 0.214, 0.389, -0.916, 0.244, -0.305, 28.943, -63.001, 172.722, -26.847, -17.233, -7.347, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.955, 0.947, -0.071, 0.375, -0.183, -0.305, 0.122, -10.816, -67.939, 175.391, -25.533, -11.573, -13.707, 26.26, -0.08588, -0.55237, 0.1001, -0.82303,
 13:30:34.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.955, 0.946, -0.072, 0.377, -0.244, -0.244, 0.122, -10.822, -67.945, 175.397, -25.533, -11.573, -13.707, 26.26, -0.08588, -0.55237, 0.1001, -0.82303,
 13:30:34.779,f6:90:cc:01:6d:25, 2015-01-01 01:42:46.195, 0.881, 0.214, 0.39, -0.793, 0.122, -0.244, 28.932, -62.996, 172.738, -26.420, -17.087, -6.940, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.779,f6:90:cc:01:6d:25, 2015-01-01 01:42:46.195, 0.883, 0.213, 0.391, -0.61, 0.122, -0.183, 28.927, -62.996, 172.738, -26.420, -17.087, -6.940, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.781,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.360, 0.41, 0.232, 0.875, -0.122, -0.061, 0.061, 14.749, -24.005, 152.265, -10.107, -15.540, -30.333, 28.32, 0.20609, 0.22971, 0.07196, 0.94843,
 13:30:34.781,ed:35:33:d3:6c:f8, 2015-01-01 01:42:46.360, 0.409, 0.236, 0.876, -0.305, 0.366, -0.122, 14.744, -24.005, 152.265, -10.107, -15.540, -30.333, 28.32, 0.20609, 0.22971, 0.07196, 0.94843,
 13:30:34.799,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.527, 0.229, 0.817, 0, -0.122, 0, 15.573, -31.437, -145.58, -15.987, -14.767, -6.367, 26.16, 0.31732, -0.21771, -0.20398, -0.90012,
 13:30:34.799,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.105, 0.524, 0.233, 0.818, -0.61, 0.305, 0, 15.568, -31.437, -145.58, -15.987, -14.767, -6.367, 26.16, 0.31732, -0.21771, -0.20398, -0.90012,
 13:30:34.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.955, 0.946, -0.074, 0.378, -0.305, -0.122, 0.122, -10.833, -67.945, 175.408, -25.593, -11.913, -13.507, 26.26, -0.08588, -0.55237, 0.1001, -0.82303,
 13:30:34.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:45.955, 0.945, -0.074, 0.378, -0.305, 0, 0.061, -10.844, -67.945, 175.408, -25.593, -11.913, -13.507, 26.26, -0.08588, -0.55237, 0.1001, -0.82303,
 13:30:34.802,f6:90:cc:01:6d:25, 2015-01-01 01:42:46.195, 0.882, 0.212, 0.392, -0.488, 0.244, -0.244, 28.916, -62.99, 172.722, -26.420, -17.087, -6.940, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.802,f6:90:cc:01:6d:25, 2015-01-01 01:42:46.195, 0.88, 0.215, 0.393, -0.549, 0.427, -0.122, 28.9, -62.985, 172.711, -26.420, -17.087, -6.940, 30.53, 0.07822, -0.51987, -0.18143, -0.83102,
 13:30:34.822,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.465, 0.522, 0.226, 0.82, -0.793, 0.488, 0.061, 15.546, -31.432, -145.585, -15.987, -14.767, -6.367, 26.16, 0.31732, -0.21771, -0.20398, -0.90012,
 13:30:34.822,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.465, 0.522, 0.223, 0.819, -0.61, 0.244, 0.366, 15.529, -31.426, -145.58, -15.987, -14.767, -6.367, 26.16, 0.31732, -0.21771, -0.20398, -0.90012,
