Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:47:03.078,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.683, 0.229, 0.696, 0.305, 0.244, 0.305, 18.814, -43.38, -141.432, -20.167, -12.607, -5.920, 27.79, 0.36053, -0.29398, -0.2652, -0.84448,
 14:47:03.078,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.68, 0.234, 0.698, 0.61, 0.061, 0.61, 18.814, -43.38, -141.4, -20.167, -12.607, -5.920, 27.79, 0.36053, -0.29398, -0.2652, -0.84448,
 14:47:03.080,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.495, 0.56, 0.375, 0.738, 0.488, 0.122, 0.366, 27.4, -34.387, 100.146, -14.040, -16.480, -28.080, 30.58, -0.54242, -0.36542, 0.01102, -0.75632,
 14:47:03.080,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.495, 0.556, 0.38, 0.739, 0.732, 0.061, 0.671, 27.405, -34.387, 100.184, -14.040, -16.480, -28.080, 30.58, -0.54242, -0.36542, 0.01102, -0.75632,
 14:47:03.104,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.558, 0.378, 0.73, -0.122, -0.977, 0.671, 27.405, -34.398, 100.212, -14.040, -16.480, -28.080, 30.58, -0.54242, -0.36542, 0.01102, -0.75632,
 14:47:03.104,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.561, 0.373, 0.731, 0.244, -0.671, 0.549, 27.4, -34.415, 100.212, -14.040, -16.480, -28.080, 30.58, -0.54242, -0.36542, 0.01102, -0.75632,
 14:47:03.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.495, 0.655, -0.029, 0.772, 0.488, -0.122, 0.122, -2.269, -40.095, 166.487, -15.987, -8.313, -22.067, 27.77, -0.11642, -0.33905, 0.05884, -0.93161,
 14:47:03.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.495, 0.657, -0.027, 0.774, 0.244, -0.061, 0.061, -2.263, -40.1, 166.487, -15.987, -8.313, -22.067, 27.77, -0.11642, -0.33905, 0.05884, -0.93161,
 14:47:03.123,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.678, 0.233, 0.69, 0.977, -0.427, 0.854, 18.814, -43.391, -141.361, -20.167, -12.607, -5.920, 27.79, 0.36053, -0.29398, -0.2652, -0.84448,
 14:47:03.123,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.686, 0.229, 0.692, 1.953, -0.427, 0.916, 18.836, -43.401, -141.323, -20.167, -12.607, -5.920, 27.79, 0.36053, -0.29398, -0.2652, -0.84448,
 14:47:03.125,f6:90:cc:01:6d:25, 2015-01-01 02:32:28.805, 0.898, 0.095, 0.389, 0.427, -0.305, 0, 13.376, -66.165, 172.375, -27.227, -10.353, -11.187, 31.18, -0.00812, 0.54736, 0.06131, 0.83453,
 14:47:03.125,f6:90:cc:01:6d:25, 2015-01-01 02:32:28.805, 0.901, 0.094, 0.39, 0.671, -0.366, 0, 13.387, -66.171, 172.348, -27.227, -10.353, -11.187, 31.18, -0.00812, 0.54736, 0.06131, 0.83453,
 14:47:03.125,f6:90:cc:01:6d:25, 2015-01-01 02:32:28.805, 0.906, 0.098, 0.385, 0.488, -0.427, 0, 13.398, -66.176, 172.315, -27.227, -10.353, -11.187, 31.18, -0.00812, 0.54736, 0.06131, 0.83453,
 14:47:03.125,f6:90:cc:01:6d:25, 2015-01-01 02:32:28.805, 0.908, 0.098, 0.379, 0.183, -0.366, 0, 13.414, -66.182, 172.299, -27.227, -10.353, -11.187, 31.18, -0.00812, 0.54736, 0.06131, 0.83453,
 14:47:03.147,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.692, 0.235, 0.685, 1.343, -0.427, 0.488, 18.853, -43.407, -141.295, -20.100, -12.213, -5.493, 27.79, 0.36053, -0.29398, -0.2652, -0.84448,
 14:47:03.147,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.696, 0.237, 0.681, 0.916, -0.366, 0.183, 18.869, -43.418, -141.268, -20.100, -12.213, -5.493, 27.79, 0.36053, -0.29398, -0.2652, -0.84448,
 14:47:03.147,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.567, 0.377, 0.727, 0.793, -0.305, 0.366, 27.4, -34.431, 100.212, -14.040, -16.480, -28.080, 30.58, -0.54242, -0.36542, 0.01102, -0.75632,
 14:47:03.147,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.57, 0.382, 0.722, 0.244, -0.671, 0.549, 27.411, -34.437, 100.206, -14.040, -16.480, -28.080, 30.58, -0.54242, -0.36542, 0.01102, -0.75632,
 14:47:03.169,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.572, 0.379, 0.718, -0.427, -0.854, -0.305, 27.411, -34.453, 100.168, -14.040, -16.480, -28.080, 30.58, -0.54242, -0.36542, 0.01102, -0.75632,
 14:47:03.169,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.567, 0.384, 0.718, -0.427, -0.427, -1.038, 27.416, -34.464, 100.096, -14.040, -16.480, -28.080, 30.58, -0.54242, -0.36542, 0.01102, -0.75632,
 14:47:03.169,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.140, 0.91, 0.097, 0.378, -0.122, -0.122, 0, 13.42, -66.187, 172.271, -27.227, -10.353, -11.187, 31.18, -0.00812, 0.54736, 0.06131, 0.83453,
 14:47:03.169,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.140, 0.908, 0.097, 0.38, -0.122, 0.183, 0, 13.42, -66.193, 172.255, -27.227, -10.353, -11.187, 31.18, -0.00812, 0.54736, 0.06131, 0.83453,
 14:47:03.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.495, 0.66, -0.028, 0.774, 0.183, 0.061, 0, -2.258, -40.1, 166.481, -15.987, -8.313, -22.067, 27.77, -0.11642, -0.33905, 0.05884, -0.93161,
 14:47:03.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.495, 0.659, -0.029, 0.773, 0, 0, 0, -2.252, -40.1, 166.476, -15.987, -8.313, -22.067, 27.77, -0.11642, -0.33905, 0.05884, -0.93161,
 14:47:03.191,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.696, 0.235, 0.675, -0.244, -0.183, -0.305, 18.869, -43.418, -141.257, -20.100, -12.213, -5.493, 27.79, 0.36053, -0.29398, -0.2652, -0.84448,
 14:47:03.191,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.694, 0.238, 0.68, -0.916, 0, -0.488, 18.858, -43.418, -141.262, -20.100, -12.213, -5.493, 27.79, 0.36053, -0.29398, -0.2652, -0.84448,
 14:47:03.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.495, 0.656, -0.03, 0.772, -0.061, -0.244, 0, -2.252, -40.1, 166.465, -16.093, -8.587, -22.407, 27.77, -0.11642, -0.33905, 0.05884, -0.93161,
 14:47:03.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.495, 0.655, -0.031, 0.772, 0, -0.549, 0, -2.252, -40.106, 166.459, -16.093, -8.587, -22.407, 27.77, -0.11642, -0.33905, 0.05884, -0.93161,
 14:47:03.214,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.568, 0.386, 0.721, 0.061, 0.305, -0.671, 27.422, -34.459, 100.025, -14.040, -16.480, -28.080, 30.58, -0.54242, -0.36542, 0.01102, -0.75632,
 14:47:03.214,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.566, 0.385, 0.724, 0.244, 0.549, 0, 27.433, -34.448, 99.998, -14.040, -16.480, -28.080, 30.58, -0.54242, -0.36542, 0.01102, -0.75632,
 14:47:03.216,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.140, 0.906, 0.095, 0.381, 0.061, 0.305, 0, 13.425, -66.187, 172.266, -27.227, -10.353, -11.187, 31.18, -0.00812, 0.54736, 0.06131, 0.83453,
 14:47:03.216,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.140, 0.905, 0.096, 0.382, 0.366, 0.366, 0, 13.431, -66.182, 172.282, -27.227, -10.353, -11.187, 31.18, -0.00812, 0.54736, 0.06131, 0.83453,
 14:47:03.257,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.693, 0.237, 0.683, -0.732, 0.366, -0.427, 18.853, -43.407, -141.284, -20.100, -12.213, -5.493, 27.79, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.257,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.69, 0.236, 0.682, -0.732, 0.671, -0.305, 18.836, -43.396, -141.301, -20.100, -12.213, -5.493, 27.79, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.495, 0.655, -0.031, 0.773, -0.061, -0.61, 0, -2.252, -40.122, 166.454, -16.093, -8.587, -22.407, 27.77, -0.11642, -0.33905, 0.05884, -0.93161,
 14:47:03.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.495, 0.655, -0.032, 0.774, -0.061, -0.549, 0, -2.258, -40.133, 166.448, -16.093, -8.587, -22.407, 27.77, -0.11642, -0.33905, 0.05884, -0.93161,
 14:47:03.260,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.565, 0.379, 0.725, -0.244, 0.183, -0.244, 27.433, -34.442, 99.998, -14.040, -16.480, -28.080, 30.58, -0.54242, -0.36542, 0.01102, -0.75632,
 14:47:03.260,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.56, 0.374, 0.73, -0.244, 0.366, -1.038, 27.438, -34.437, 99.987, -14.040, -16.480, -28.080, 30.58, -0.54242, -0.36542, 0.01102, -0.75632,
 14:47:03.262,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.140, 0.904, 0.094, 0.382, 0.366, 0.488, 0, 13.436, -66.182, 172.288, -27.227, -10.353, -11.187, 31.18, -0.00812, 0.54736, 0.06131, 0.83453,
 14:47:03.262,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.140, 0.902, 0.093, 0.385, 0.244, 0.488, 0.305, 13.442, -66.171, 172.282, -27.227, -10.353, -11.187, 31.18, -0.00812, 0.54736, 0.06131, 0.83453,
 14:47:03.280,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.495, 0.652, -0.033, 0.775, -0.122, -0.488, 0, -2.258, -40.144, 166.443, -16.093, -8.587, -22.407, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
 14:47:03.280,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.495, 0.649, -0.032, 0.775, -0.183, -0.305, 0, -2.263, -40.155, 166.437, -16.093, -8.587, -22.407, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
 14:47:03.280,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.687, 0.234, 0.684, -0.671, 0.549, -0.183, 18.825, -43.391, -141.306, -20.100, -12.213, -5.493, 27.79, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.280,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.683, 0.23, 0.69, -0.244, 0.488, -0.305, 18.825, -43.38, -141.328, -20.100, -12.213, -5.493, 27.79, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.305,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.561, 0.375, 0.734, -0.427, 0.427, -0.854, 27.444, -34.426, 99.981, -14.040, -16.480, -28.080, 30.58, -0.54242, -0.36542, 0.01102, -0.75632,
 14:47:03.305,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.56, 0.378, 0.736, -1.038, 0, -0.244, 27.438, -34.415, 99.97, -14.040, -16.480, -28.080, 30.58, -0.54242, -0.36542, 0.01102, -0.75632,
 14:47:03.305,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.140, 0.901, 0.09, 0.388, 0.122, 0.427, 0.244, 13.436, -66.171, 172.293, -27.227, -10.353, -11.187, 31.18, -0.00812, 0.54736, 0.06131, 0.83453,
 14:47:03.305,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.140, 0.899, 0.089, 0.39, 0, 0.305, 0.183, 13.425, -66.165, 172.282, -27.227, -10.353, -11.187, 31.18, -0.00812, 0.54736, 0.06131, 0.83453,
 14:47:03.325,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.682, 0.23, 0.696, -0.488, 0.244, 0, 18.814, -43.374, -141.35, -20.100, -12.213, -5.493, 27.79, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.325,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.68, 0.229, 0.693, -0.122, -0.061, 0.244, 18.803, -43.374, -141.372, -20.100, -12.213, -5.493, 27.79, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.495, 0.648, -0.031, 0.774, 0, -0.183, 0, -2.263, -40.161, 166.426, -16.093, -8.587, -22.407, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
 14:47:03.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.495, 0.648, -0.031, 0.773, 0.122, -0.305, 0, -2.263, -40.166, 166.421, -16.093, -8.587, -22.407, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
 14:47:03.328,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.140, 0.899, 0.089, 0.391, 0.305, 0.122, 0.183, 13.42, -66.16, 172.282, -27.387, -10.580, -11.060, 31.18, -0.00812, 0.54736, 0.06131, 0.83453,
 14:47:03.328,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.140, 0.9, 0.09, 0.391, 0.61, 0.122, 0.183, 13.42, -66.16, 172.288, -27.387, -10.580, -11.060, 31.18, -0.00812, 0.54736, 0.06131, 0.83453,
 14:47:03.348,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.684, 0.229, 0.694, 0.854, -0.549, 0.732, 18.798, -43.38, -141.378, -20.100, -12.213, -5.493, 27.98, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.348,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.689, 0.229, 0.69, 0.916, -0.427, 0.732, 18.803, -43.396, -141.389, -20.100, -12.213, -5.493, 27.98, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.850, 0.651, -0.03, 0.773, 0.122, -0.61, 0, -2.263, -40.172, 166.415, -16.093, -8.587, -22.407, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
 14:47:03.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.850, 0.654, -0.029, 0.776, 0.183, -0.732, 0, -2.263, -40.182, 166.41, -16.093, -8.587, -22.407, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
 14:47:03.371,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.559, 0.377, 0.734, -1.099, -0.244, 0.061, 27.422, -34.415, 99.987, -14.047, -16.140, -28.320, 30.58, -0.54242, -0.36542, 0.01102, -0.75632,
 14:47:03.371,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.562, 0.375, 0.733, -1.221, -0.549, 0.366, 27.4, -34.42, 100.003, -14.047, -16.140, -28.320, 30.58, -0.54242, -0.36542, 0.01102, -0.75632,
 14:47:03.394,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.566, 0.374, 0.729, -1.526, -0.488, 0.549, 27.372, -34.437, 99.998, -14.047, -16.140, -28.320, 30.58, -0.54282, -0.36554, 0.01178, -0.75595,
 14:47:03.394,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.566, 0.375, 0.728, -1.404, -0.427, 0.305, 27.339, -34.448, 100.02, -14.047, -16.140, -28.320, 30.58, -0.54282, -0.36554, 0.01178, -0.75595,
 14:47:03.394,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.69, 0.231, 0.685, 0.305, -0.488, 0.549, 18.803, -43.407, -141.394, -20.100, -12.213, -5.493, 27.98, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.395,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.480, 0.691, 0.234, 0.686, 0.122, -0.366, 0.366, 18.803, -43.418, -141.383, -20.100, -12.213, -5.493, 27.98, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.395,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.140, 0.903, 0.091, 0.39, 0.977, 0, 0, 13.431, -66.16, 172.282, -27.387, -10.580, -11.060, 31.18, -0.00812, 0.54736, 0.06131, 0.83453,
 14:47:03.395,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.140, 0.906, 0.094, 0.388, 0.977, 0.122, 0, 13.447, -66.16, 172.271, -27.387, -10.580, -11.060, 31.18, -0.00812, 0.54736, 0.06131, 0.83453,
 14:47:03.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.850, 0.656, -0.028, 0.777, 0.183, -0.427, 0, -2.258, -40.193, 166.404, -16.093, -8.587, -22.407, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
 14:47:03.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.850, 0.658, -0.029, 0.775, 0.061, -0.305, 0, -2.258, -40.199, 166.399, -16.093, -8.587, -22.407, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
 14:47:03.418,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.140, 0.906, 0.095, 0.385, 0.671, 0.305, -0.061, 13.464, -66.154, 172.266, -27.387, -10.580, -11.060, 31.18, -0.00769, 0.54742, 0.06131, 0.8345,
 14:47:03.418,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.140, 0.907, 0.095, 0.384, 0.61, 0.305, 0, 13.475, -66.149, 172.277, -27.387, -10.580, -11.060, 31.18, -0.00769, 0.54742, 0.06131, 0.8345,
 14:47:03.438,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.970, 0.695, 0.234, 0.684, -0.305, -0.061, 0.244, 18.792, -43.423, -141.389, -20.100, -12.213, -5.493, 27.98, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.438,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.970, 0.69, 0.237, 0.682, -0.488, 0.183, 0.122, 18.781, -43.423, -141.394, -20.100, -12.213, -5.493, 27.98, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.439,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.567, 0.378, 0.725, -1.465, -0.305, 0.183, 27.307, -34.459, 100.042, -14.047, -16.140, -28.320, 30.58, -0.54282, -0.36554, 0.01178, -0.75595,
 14:47:03.440,ed:35:33:d3:6c:f8, 2015-01-01 02:32:29.875, 0.568, 0.38, 0.725, -1.526, 0.122, -0.061, 27.279, -34.459, 100.058, -14.047, -16.140, -28.320, 30.58, -0.54282, -0.36554, 0.01178, -0.75595,
 14:47:03.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.850, 0.657, -0.03, 0.773, 0, -0.366, 0, -2.252, -40.204, 166.393, -16.093, -8.587, -22.407, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
 14:47:03.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.850, 0.658, -0.031, 0.771, 0.122, -0.427, 0, -2.252, -40.215, 166.388, -16.093, -8.587, -22.407, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
 14:47:03.461,ed:35:33:d3:6c:f8, 2015-01-01 02:32:30.230, 0.564, 0.382, 0.726, -1.038, 0.366, 0, 27.252, -34.459, 100.074, -14.047, -16.140, -28.320, 30.58, -0.54282, -0.36554, 0.01178, -0.75595,
 14:47:03.461,ed:35:33:d3:6c:f8, 2015-01-01 02:32:30.230, 0.565, 0.377, 0.725, -0.977, 0.122, 0, 27.23, -34.453, 100.074, -14.047, -16.140, -28.320, 30.58, -0.54282, -0.36554, 0.01178, -0.75595,
 14:47:03.462,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.140, 0.905, 0.096, 0.384, 0.61, 0.305, 0.122, 13.48, -66.143, 172.26, -27.387, -10.580, -11.060, 31.18, -0.00769, 0.54742, 0.06131, 0.8345,
 14:47:03.462,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.140, 0.903, 0.097, 0.382, 0.488, 0.427, 0.244, 13.486, -66.138, 172.277, -27.387, -10.580, -11.060, 31.18, -0.00769, 0.54742, 0.06131, 0.8345,
 14:47:03.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.850, 0.659, -0.03, 0.771, 0.183, -0.549, 0, -2.252, -40.221, 166.382, -16.093, -8.587, -22.407, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
 14:47:03.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.850, 0.66, -0.028, 0.771, 0.061, -0.427, 0, -2.247, -40.232, 166.377, -16.093, -8.587, -22.407, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
 14:47:03.484,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.970, 0.689, 0.234, 0.683, -0.549, 0.061, 0.183, 18.77, -43.423, -141.389, -20.100, -12.213, -5.493, 27.98, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.484,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.970, 0.692, 0.236, 0.681, -0.854, 0.549, 0, 18.754, -43.423, -141.383, -20.100, -12.213, -5.493, 27.98, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.505,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.970, 0.693, 0.233, 0.684, -0.916, 0.427, -0.061, 18.732, -43.418, -141.383, -20.100, -12.213, -5.493, 27.98, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.505,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.970, 0.69, 0.234, 0.688, -1.099, 0.366, -0.183, 18.715, -43.412, -141.389, -20.100, -12.213, -5.493, 27.98, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.507,ed:35:33:d3:6c:f8, 2015-01-01 02:32:30.230, 0.569, 0.377, 0.723, -1.526, 0, -0.061, 27.213, -34.453, 100.08, -14.047, -16.140, -28.320, 30.58, -0.54282, -0.36554, 0.01178, -0.75595,
 14:47:03.507,ed:35:33:d3:6c:f8, 2015-01-01 02:32:30.230, 0.567, 0.377, 0.729, -0.427, 0.549, -0.366, 27.191, -34.453, 100.069, -14.047, -16.140, -28.320, 30.58, -0.54282, -0.36554, 0.01178, -0.75595,
 14:47:03.507,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.500, 0.904, 0.1, 0.381, 0.305, 0.61, 0.305, 13.48, -66.132, 172.31, -27.387, -10.580, -11.060, 31.18, -0.00769, 0.54742, 0.06131, 0.8345,
 14:47:03.507,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.500, 0.908, 0.096, 0.381, 0.244, 0.732, 0.305, 13.469, -66.127, 172.326, -27.387, -10.580, -11.060, 31.18, -0.00769, 0.54742, 0.06131, 0.8345,
 14:47:03.531,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.500, 0.907, 0.095, 0.383, 0.122, 0.793, 0.366, 13.458, -66.116, 172.326, -27.387, -10.580, -11.060, 31.18, -0.00769, 0.54742, 0.06131, 0.8345,
 14:47:03.531,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.500, 0.905, 0.094, 0.385, 0.061, 0.671, 0.366, 13.442, -66.105, 172.315, -27.387, -10.580, -11.060, 31.18, -0.00769, 0.54742, 0.06131, 0.8345,
 14:47:03.550,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.970, 0.689, 0.23, 0.69, -0.916, 0.427, 0.061, 18.693, -43.407, -141.389, -20.100, -12.213, -5.493, 27.98, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.550,ed:40:fe:65:30:6c, 2015-01-01 02:32:29.970, 0.687, 0.226, 0.69, -0.916, 0.366, 0, 18.677, -43.401, -141.383, -20.100, -12.213, -5.493, 27.98, 0.36115, -0.29373, -0.26465, -0.84448,
 14:47:03.550,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.850, 0.662, -0.029, 0.773, -0.122, -0.366, 0, -2.247, -40.243, 166.371, -16.093, -8.587, -22.407, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
 14:47:03.550,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.850, 0.659, -0.03, 0.774, -0.183, -0.366, 0, -2.252, -40.248, 166.366, -16.093, -8.587, -22.407, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
 14:47:03.554,ed:35:33:d3:6c:f8, 2015-01-01 02:32:30.230, 0.568, 0.379, 0.731, -0.671, 0.366, -0.244, 27.186, -34.442, 100.036, -14.047, -16.140, -28.320, 30.58, -0.54282, -0.36554, 0.01178, -0.75595,
 14:47:03.554,ed:35:33:d3:6c:f8, 2015-01-01 02:32:30.230, 0.567, 0.376, 0.731, -0.854, 0, 0.183, 27.175, -34.437, 99.981, -14.047, -16.140, -28.320, 30.58, -0.54282, -0.36554, 0.01178, -0.75595,
 14:47:03.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.850, 0.654, -0.032, 0.773, -0.122, -0.183, 0, -2.252, -40.254, 166.36, -15.753, -8.293, -23.213, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
 14:47:03.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.850, 0.651, -0.032, 0.772, 0, -0.244, 0, -2.258, -40.259, 166.355, -15.753, -8.293, -23.213, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
 14:47:03.574,ed:35:33:d3:6c:f8, 2015-01-01 02:32:30.230, 0.562, 0.367, 0.732, -1.099, 0, -0.061, 27.158, -34.442, 99.937, -14.047, -16.140, -28.320, 30.58, -0.54282, -0.36554, 0.01178, -0.75595,
 14:47:03.574,ed:35:33:d3:6c:f8, 2015-01-01 02:32:30.230, 0.56, 0.374, 0.732, -1.099, 0.061, -0.488, 27.142, -34.442, 99.904, -14.047, -16.140, -28.320, 30.58, -0.54282, -0.36554, 0.01178, -0.75595,
 14:47:03.576,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.500, 0.903, 0.092, 0.388, 0.122, 0.549, 0.366, 13.425, -66.099, 172.304, -27.387, -10.580, -11.060, 31.18, -0.00769, 0.54742, 0.06131, 0.8345,
 14:47:03.576,f6:90:cc:01:6d:25, 2015-01-01 02:32:29.500, 0.899, 0.091, 0.389, 0.122, 0.549, 0.366, 13.409, -66.094, 172.31, -27.387, -10.580, -11.060, 31.18, -0.00769, 0.54742, 0.06131, 0.8345,
 14:47:03.617,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.850, 0.649, -0.032, 0.772, 0, -0.366, 0, -2.258, -40.27, 166.349, -15.753, -8.293, -23.213, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
 14:47:03.617,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:30.850, 0.65, -0.031, 0.772, 0.122, -0.61, 0, -2.258, -40.276, 166.344, -15.753, -8.293, -23.213, 27.77, -0.11749, -0.3385, 0.05884, -0.9317,
