Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:48.521,f6:90:cc:01:6d:25, 2015-01-01 02:41:10.840, 0.935, -0.134, 0.238, 0, -0.122, 0, -28.054, -73.795, -148.195, -29.327, -6.960, -6.027, 33.2, -0.07288, 0.61346, -0.02643, 0.78586,
 14:55:48.521,f6:90:cc:01:6d:25, 2015-01-01 02:41:10.840, 0.937, -0.132, 0.224, 0.122, -0.732, -0.488, -28.059, -73.806, -148.2, -29.327, -6.960, -6.027, 33.2, -0.07288, 0.61346, -0.02643, 0.78586,
 14:55:48.542,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.380, 0.655, -0.018, 0.764, 0.183, 0.732, 0.366, -0.665, -41.122, -127.244, -19.447, -8.180, -6.073, 30.33, 0.41397, -0.31744, -0.15158, -0.83951,
 14:55:48.542,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.380, 0.669, -0.015, 0.773, 0.122, -1.709, 0.549, -0.676, -41.138, -127.222, -19.447, -8.180, -6.073, 30.33, 0.41397, -0.31744, -0.15158, -0.83951,
 14:55:48.542,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.550, 0.541, 0.075, 0.828, 0.793, -0.61, -0.793, 5.576, -33.514, 158.28, -14.747, -10.740, -27.280, 32.69, -0.1666, -0.29227, 0.00888, -0.94162,
 14:55:48.542,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.550, 0.549, 0.074, 0.853, 1.526, -4.089, -0.427, 5.609, -33.591, 158.275, -14.747, -10.740, -27.280, 32.69, -0.1666, -0.29227, 0.00888, -0.94162,
 14:55:48.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.085, 0.958, -0.145, 0.33, -0.183, -0.854, 0, -23.192, -69.208, 172.562, -23.940, -6.333, -13.940, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.085, 0.959, -0.146, 0.329, 0.427, -0.183, -0.061, -23.203, -69.219, 172.573, -23.940, -6.333, -13.940, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.566,f6:90:cc:01:6d:25, 2015-01-01 02:41:10.840, 0.946, -0.126, 0.208, 1.465, -2.197, -1.099, -28.054, -73.85, -148.134, -29.327, -6.960, -6.027, 33.2, -0.07288, 0.61346, -0.02643, 0.78586,
 14:55:48.566,f6:90:cc:01:6d:25, 2015-01-01 02:41:10.840, 0.959, -0.122, 0.194, 3.54, -4.395, -2.136, -28.021, -73.943, -148.068, -29.327, -6.960, -6.027, 33.2, -0.07288, 0.61346, -0.02643, 0.78586,
 14:55:48.585,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.085, 0.962, -0.146, 0.32, 1.953, 3.113, -0.244, -23.143, -69.197, 172.557, -23.940, -6.333, -13.940, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.585,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.085, 0.975, -0.139, 0.32, 3.235, 7.812, -0.305, -22.972, -69.104, 172.491, -23.940, -6.333, -13.940, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.586,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.380, 0.679, -0.017, 0.783, 0.854, -6.47, 0.427, -0.676, -41.243, -127.205, -19.447, -8.180, -6.073, 30.33, 0.41397, -0.31744, -0.15158, -0.83951,
 14:55:48.586,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.380, 0.688, -0.021, 0.801, 1.404, -11.108, 0.244, -0.665, -41.435, -127.183, -19.447, -8.180, -6.073, 30.33, 0.41397, -0.31744, -0.15158, -0.83951,
 14:55:48.588,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.550, 0.564, 0.075, 0.871, 2.808, -10.742, -1.16, 5.691, -33.794, 158.264, -14.747, -10.740, -27.280, 32.69, -0.1666, -0.29227, 0.00888, -0.94162,
 14:55:48.588,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.550, 0.574, 0.072, 0.886, 4.944, -19.287, -2.686, 5.839, -34.156, 158.22, -14.747, -10.740, -27.280, 32.69, -0.1666, -0.29227, 0.00888, -0.94162,
 14:55:48.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.982, -0.138, 0.316, 4.639, 14.343, -0.122, -22.632, -68.873, 172.271, -23.940, -6.333, -13.940, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.99, -0.138, 0.323, 5.676, 20.752, 0, -22.159, -68.533, 171.936, -23.940, -6.333, -13.940, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.609,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.550, 0.593, 0.08, 0.908, 7.507, -29.175, -2.686, 6.059, -34.711, 158.17, -14.747, -10.740, -27.280, 32.69, -0.1666, -0.29227, 0.00888, -0.94162,
 14:55:48.609,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.550, 0.597, 0.086, 0.932, 9.583, -41.138, -3.723, 6.345, -35.491, 158.066, -14.747, -10.740, -27.280, 32.69, -0.1666, -0.29227, 0.00888, -0.94162,
 14:55:48.611,f6:90:cc:01:6d:25, 2015-01-01 02:41:10.840, 0.966, -0.119, 0.174, 3.296, -6.592, -3.601, -27.977, -74.086, -148.024, -29.327, -6.960, -6.027, 33.2, -0.07288, 0.61346, -0.02643, 0.78586,
 14:55:48.611,f6:90:cc:01:6d:25, 2015-01-01 02:41:10.840, 0.969, -0.124, 0.172, 1.892, -9.094, -4.883, -27.96, -74.295, -147.986, -29.327, -6.960, -6.027, 33.2, -0.07288, 0.61346, -0.02643, 0.78586,
 14:55:48.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.994, -0.14, 0.327, 5.371, 25.696, -0.305, -21.599, -68.104, 171.475, -23.940, -6.333, -13.940, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.994, -0.141, 0.324, 4.761, 29.724, -1.038, -20.973, -67.599, 170.903, -23.940, -6.333, -13.940, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.632,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.380, 0.69, -0.019, 0.813, 2.075, -16.663, 0.977, -0.648, -41.726, -127.139, -19.447, -8.180, -6.073, 30.33, 0.41397, -0.31744, -0.15158, -0.83951,
 14:55:48.632,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.380, 0.564, -0.016, 0.818, 1.892, -24.78, 1.526, -0.648, -42.166, -127.09, -19.447, -8.180, -6.073, 30.33, 0.41397, -0.31744, -0.15158, -0.83951,
 14:55:48.655,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.550, 0.585, 0.094, 0.936, 13.794, -54.138, -2.38, 6.724, -36.524, 157.978, -14.747, -10.740, -27.280, 32.69, -0.1666, -0.29227, 0.00888, -0.94162,
 14:55:48.655,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.550, 0.632, 0.083, 0.893, 19.836, -63.782, 4.089, 7.147, -37.744, 158.027, -14.747, -10.740, -27.280, 32.69, -0.1666, -0.29227, 0.00888, -0.94162,
 14:55:48.657,f6:90:cc:01:6d:25, 2015-01-01 02:41:10.840, 0.969, -0.122, 0.17, 2.014, -12.268, -5.31, -28.015, -74.559, -147.881, -29.327, -6.960, -6.027, 33.2, -0.07288, 0.61346, -0.02643, 0.78586,
 14:55:48.657,f6:90:cc:01:6d:25, 2015-01-01 02:41:10.840, 0.96, -0.117, 0.164, 2.563, -16.296, -5.737, -28.18, -74.899, -147.673, -29.327, -6.960, -6.027, 33.2, -0.07288, 0.61346, -0.02643, 0.78586,
 14:55:48.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.986, -0.138, 0.33, 4.028, 31.006, -1.648, -20.336, -67.066, 170.288, -23.940, -6.333, -13.940, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.975, -0.139, 0.336, 3.723, 30.396, -2.075, -19.72, -66.544, 169.678, -23.940, -6.333, -13.940, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.699,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.380, 0.778, -0.045, 0.782, 5.798, -55.054, -1.221, -0.56, -43.083, -127.084, -19.447, -8.180, -6.073, 30.33, 0.41397, -0.31744, -0.15158, -0.83951,
 14:55:48.699,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.380, 0.687, -0.021, 0.77, 3.845, -42.542, -0.61, -0.483, -43.956, -127.068, -19.447, -8.180, -6.073, 30.33, 0.41397, -0.31744, -0.15158, -0.83951,
 14:55:48.702,f6:90:cc:01:6d:25, 2015-01-01 02:41:10.840, 0.949, -0.118, 0.155, 3.052, -20.02, -6.714, -28.422, -75.317, -147.382, -29.893, -6.953, -5.493, 33.2, -0.07288, 0.61346, -0.02643, 0.78586,
 14:55:48.702,f6:90:cc:01:6d:25, 2015-01-01 02:41:10.840, 0.947, -0.124, 0.137, 5.676, -22.278, -7.568, -28.685, -75.784, -147.047, -29.893, -6.953, -5.493, 33.2, -0.07288, 0.61346, -0.02643, 0.78586,
 14:55:48.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.956, -0.134, 0.344, 3.784, 31.555, -2.441, -19.105, -66.017, 169.085, -23.940, -6.333, -13.940, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.953, -0.135, 0.365, 3.113, 33.447, -3.113, -18.49, -65.462, 168.437, -23.940, -6.333, -13.940, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.723,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.550, 0.616, 0.07, 0.839, 20.63, -70.74, 5.066, 7.586, -39.1, 158.082, -15.853, -11.167, -26.847, 32.69, -0.1666, -0.29227, 0.00888, -0.94162,
 14:55:48.724,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.550, 0.646, 0.119, 0.785, 20.874, -77.515, 4.028, 8.075, -40.578, 158.071, -15.853, -11.167, -26.847, 32.69, -0.1666, -0.29227, 0.00888, -0.94162,
 14:55:48.724,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.380, 0.703, -0.011, 0.743, 4.7, -46.753, -1.038, -0.396, -44.824, -127.073, -20.287, -8.260, -5.993, 30.33, 0.41397, -0.31744, -0.15158, -0.83951,
 14:55:48.724,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.380, 0.703, 0.009, 0.714, 3.357, -50.354, 0.793, -0.346, -45.764, -127.04, -20.287, -8.260, -5.993, 30.33, 0.41397, -0.31744, -0.15158, -0.83951,
 14:55:48.725,f6:90:cc:01:6d:25, 2015-01-01 02:41:10.840, 0.959, -0.132, 0.139, 7.996, -25.146, -7.996, -29.004, -76.306, -146.596, -29.893, -6.953, -5.493, 33.2, -0.07053, 0.63028, -0.0162, 0.77292,
 14:55:48.725,f6:90:cc:01:6d:25, 2015-01-01 02:41:10.840, 0.969, -0.126, 0.158, 7.202, -28.076, -6.958, -29.526, -76.866, -145.931, -29.893, -6.953, -5.493, 33.2, -0.07053, 0.63028, -0.0162, 0.77292,
 14:55:48.745,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.550, 0.646, 0.125, 0.757, 19.714, -79.529, 5.676, 8.531, -42.089, 158.066, -15.853, -11.167, -26.847, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:48.745,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.550, 0.676, 0.116, 0.716, 16.907, -76.843, 9.583, 8.871, -43.555, 158.17, -15.853, -11.167, -26.847, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:48.767,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.380, 0.72, -0.005, 0.69, 2.686, -57.373, 2.38, -0.363, -46.862, -126.936, -20.287, -8.260, -5.993, 30.33, 0.41397, -0.31744, -0.15158, -0.83951,
 14:55:48.767,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.380, 0.763, -0.007, 0.66, 4.395, -57.739, 2.93, -0.352, -47.961, -126.821, -20.287, -8.260, -5.993, 30.33, 0.41397, -0.31744, -0.15158, -0.83951,
 14:55:48.769,f6:90:cc:01:6d:25, 2015-01-01 02:41:10.840, 0.967, -0.111, 0.17, 6.592, -30.701, -5.371, -30.344, -77.448, -144.97, -29.893, -6.953, -5.493, 33.2, -0.07053, 0.63028, -0.0162, 0.77292,
 14:55:48.769,f6:90:cc:01:6d:25, 2015-01-01 02:41:10.840, 0.972, -0.105, 0.16, 6.958, -31.677, -4.944, -31.349, -78.041, -143.789, -29.893, -6.953, -5.493, 33.2, -0.07053, 0.63028, -0.0162, 0.77292,
 14:55:48.788,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.380, 0.787, -0.005, 0.65, 3.845, -59.631, 5.188, -0.412, -49.092, -126.634, -20.287, -8.260, -5.993, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
 14:55:48.788,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.380, 0.751, -0.005, 0.612, 5.737, -53.101, 4.7, -0.423, -50.103, -126.464, -20.287, -8.260, -5.993, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
 14:55:48.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.949, -0.144, 0.392, 2.625, 32.837, -4.089, -17.875, -64.907, 167.767, -23.940, -6.333, -13.940, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.927, -0.148, 0.42, 3.113, 30.701, -4.822, -17.276, -64.385, 167.119, -23.940, -6.333, -13.940, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.790,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.550, 0.702, 0.12, 0.669, 14.893, -71.533, 13.428, 9.097, -44.929, 158.362, -15.853, -11.167, -26.847, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:48.790,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.550, 0.729, 0.121, 0.656, 15.015, -69.275, 14.771, 9.294, -46.263, 158.61, -15.853, -11.167, -26.847, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:48.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.916, -0.138, 0.438, 4.333, 31.128, -4.944, -16.677, -63.869, 166.498, -22.593, -7.047, -15.673, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.904, -0.135, 0.47, 3.113, 32.41, -4.761, -16.1, -63.32, 165.894, -22.593, -7.047, -15.673, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.814,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.130, 0.983, -0.102, 0.178, 6.714, -31.006, -5.676, -32.399, -78.624, -142.564, -29.893, -6.953, -5.493, 33.2, -0.07053, 0.63028, -0.0162, 0.77292,
 14:55:48.814,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.130, 0.976, -0.101, 0.219, 4.517, -29.236, -4.7, -33.53, -79.162, -141.279, -29.893, -6.953, -5.493, 33.2, -0.07053, 0.63028, -0.0162, 0.77292,
 14:55:48.814,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.905, 0.716, 0.118, 0.616, 12.451, -67.993, 16.174, 9.41, -47.582, 158.868, -15.853, -11.167, -26.847, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:48.814,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.905, 0.735, 0.105, 0.555, 11.536, -63.354, 15.93, 9.509, -48.812, 159.077, -15.853, -11.167, -26.847, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:48.833,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.380, 0.777, -0.002, 0.584, 5.859, -51.758, 5.066, -0.445, -51.086, -126.271, -20.287, -8.260, -5.993, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
 14:55:48.833,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.380, 0.781, -0.002, 0.556, 5.249, -45.166, 4.395, -0.461, -51.943, -126.085, -20.287, -8.260, -5.993, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
 14:55:48.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.87, -0.136, 0.485, 1.709, 30.029, -3.906, -15.612, -62.792, 165.377, -22.593, -7.047, -15.673, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.829, -0.136, 0.483, 0.305, 22.827, -3.174, -15.255, -62.364, 164.987, -22.593, -7.047, -15.673, 28.18, -0.1662, -0.54437, 0.20114, -0.79718,
 14:55:48.857,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.905, 0.76, 0.106, 0.521, 10.071, -51.636, 13.916, 9.58, -49.812, 159.219, -15.853, -11.167, -26.847, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:48.857,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.905, 0.772, 0.114, 0.504, 7.996, -41.992, 12.634, 9.613, -50.636, 159.346, -15.853, -11.167, -26.847, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:48.858,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.130, 0.974, -0.107, 0.216, 3.418, -27.344, -2.991, -34.794, -79.634, -139.872, -29.893, -6.953, -5.493, 33.2, -0.07053, 0.63028, -0.0162, 0.77292,
 14:55:48.858,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.130, 0.972, -0.111, 0.213, 1.038, -21.79, -2.014, -35.936, -79.98, -138.625, -29.893, -6.953, -5.493, 33.2, -0.07053, 0.63028, -0.0162, 0.77292,
 14:55:48.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.805, -0.132, 0.491, 0.549, 16.052, -2.686, -14.996, -62.056, 164.713, -22.593, -7.047, -15.673, 28.18, -0.17932, -0.49268, 0.17917, -0.8324,
 14:55:48.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.799, -0.123, 0.504, 0.366, 10.742, -2.686, -14.799, -61.848, 164.531, -22.593, -7.047, -15.673, 28.18, -0.17932, -0.49268, 0.17917, -0.8324,
 14:55:48.879,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.817, 0.001, 0.539, 3.296, -39.612, 4.517, -0.527, -52.696, -125.881, -20.287, -8.260, -5.993, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
 14:55:48.879,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.803, 0.001, 0.536, 3.479, -29.358, 4.944, -0.593, -53.251, -125.667, -20.287, -8.260, -5.993, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
 14:55:48.881,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.130, 0.964, -0.11, 0.224, 0.183, -17.517, -1.526, -36.898, -80.244, -137.56, -29.893, -6.953, -5.493, 33.2, -0.07053, 0.63028, -0.0162, 0.77292,
 14:55:48.881,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.130, 0.958, -0.106, 0.229, -0.122, -12.268, -0.549, -37.601, -80.403, -136.747, -29.893, -6.953, -5.493, 33.2, -0.07053, 0.63028, -0.0162, 0.77292,
 14:55:48.901,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.81, 0.001, 0.529, 2.319, -20.996, 4.944, -0.687, -53.646, -125.469, -20.287, -8.260, -5.993, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
 14:55:48.901,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.81, 0.004, 0.53, 1.404, -13.123, 4.883, -0.786, -53.888, -125.299, -20.287, -8.260, -5.993, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
 14:55:48.902,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.905, 0.774, 0.111, 0.494, 2.625, -32.104, 10.986, 9.536, -51.268, 159.412, -15.853, -11.167, -26.847, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:48.902,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.905, 0.782, 0.112, 0.494, 0.122, -22.461, 9.521, 9.41, -51.724, 159.445, -15.853, -11.167, -26.847, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:48.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.802, -0.113, 0.515, 0.183, 6.409, -2.686, -14.645, -61.721, 164.416, -22.593, -7.047, -15.673, 28.18, -0.17932, -0.49268, 0.17917, -0.8324,
 14:55:48.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.440, 0.811, -0.102, 0.521, 0.183, 3.296, -2.38, -14.529, -61.644, 164.333, -22.593, -7.047, -15.673, 28.18, -0.17932, -0.49268, 0.17917, -0.8324,
 14:55:48.926,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.130, 0.96, -0.102, 0.218, 0.244, -7.935, 0, -38.04, -80.48, -136.17, -29.893, -6.953, -5.493, 33.2, -0.07053, 0.63028, -0.0162, 0.77292,
 14:55:48.926,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.130, 0.965, -0.103, 0.21, 0.793, -4.15, 0.244, -38.205, -80.497, -135.862, -29.893, -6.953, -5.493, 33.2, -0.07053, 0.63028, -0.0162, 0.77292,
 14:55:48.948,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.79, 0.001, 0.535, 0, -7.263, 4.7, -0.912, -54.025, -125.14, -20.287, -8.260, -5.993, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
 14:55:48.948,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.827, -0.003, 0.548, -1.099, -2.625, 4.7, -1.055, -54.075, -124.975, -20.287, -8.260, -5.993, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
 14:55:48.948,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.905, 0.784, 0.111, 0.501, -1.892, -13.306, 8.118, 9.245, -52.004, 159.439, -15.853, -11.167, -26.847, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:48.948,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.905, 0.785, 0.106, 0.515, -4.395, -6.958, 6.653, 9.036, -52.163, 159.379, -15.853, -11.167, -26.847, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:48.971,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.130, 0.971, -0.1, 0.208, 1.221, -1.16, 0.366, -38.15, -80.458, -135.747, -29.893, -6.953, -5.493, 33.2, -0.07053, 0.63028, -0.0162, 0.77292,
 14:55:48.971,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.130, 0.971, -0.088, 0.193, 1.77, 1.709, 0.244, -37.853, -80.387, -135.862, -29.893, -6.953, -5.493, 33.2, -0.07053, 0.63028, -0.0162, 0.77292,
 14:55:48.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.775, 0.826, -0.098, 0.529, 0.061, 1.282, -1.77, -14.442, -61.6, 164.279, -22.593, -7.047, -15.673, 28.18, -0.17932, -0.49268, 0.17917, -0.8324,
 14:55:48.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.775, 0.837, -0.102, 0.531, 0.061, 0.061, -0.977, -14.392, -61.578, 164.279, -22.593, -7.047, -15.673, 28.18, -0.17932, -0.49268, 0.17917, -0.8324,
 14:55:48.991,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.808, -0.02, 0.575, -2.441, 2.38, 4.333, -1.214, -54.02, -124.821, -20.287, -8.260, -5.993, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
 14:55:48.991,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.803, -0.013, 0.583, -1.282, 8.728, 3.052, -1.307, -53.849, -124.717, -20.287, -8.260, -5.993, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
 14:55:48.993,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.905, 0.786, 0.095, 0.533, -5.432, -0.488, 6.287, 8.795, -52.196, 159.346, -15.853, -11.167, -26.847, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:48.995,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.905, 0.782, 0.09, 0.562, -6.531, 4.7, 4.944, 8.536, -52.13, 159.318, -15.853, -11.167, -26.847, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:49.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.775, 0.847, -0.101, 0.529, 0.549, -0.244, -0.122, -14.359, -61.551, 164.344, -22.593, -7.047, -15.673, 28.18, -0.17932, -0.49268, 0.17917, -0.8324,
 14:55:49.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.775, 0.86, -0.098, 0.518, 1.221, 0.366, 0.244, -14.326, -61.512, 164.432, -22.593, -7.047, -15.673, 28.18, -0.17932, -0.49268, 0.17917, -0.8324,
 14:55:49.016,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.905, 0.788, 0.094, 0.597, -8.301, 3.784, 4.395, 8.267, -52.081, 159.274, -20.880, -11.353, -21.220, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:49.016,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.905, 0.791, 0.086, 0.631, -7.019, 1.343, 2.808, 8.069, -52.075, 159.164, -20.880, -11.353, -21.220, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:49.016,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.130, 0.968, -0.09, 0.169, 2.197, 4.395, -0.305, -37.321, -80.277, -136.23, -30.647, -7.393, -2.873, 33.2, -0.07053, 0.63028, -0.0162, 0.77292,
 14:55:49.016,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.130, 0.969, -0.087, 0.15, 2.502, 5.798, -1.099, -36.628, -80.167, -136.785, -30.647, -7.393, -2.873, 33.2, -0.07053, 0.63028, -0.0162, 0.77292,
 14:55:49.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.775, 0.882, -0.099, 0.499, 2.014, 2.197, 0.61, -14.271, -61.441, 164.531, -22.593, -7.047, -15.673, 28.18, -0.17932, -0.49268, 0.17917, -0.8324,
 14:55:49.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.775, 0.907, -0.1, 0.489, 2.136, 3.845, 0.916, -14.205, -61.342, 164.575, -22.593, -7.047, -15.673, 28.18, -0.17932, -0.49268, 0.17917, -0.8324,
 14:55:49.060,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.805, -0.013, 0.603, -1.404, 10.132, 2.502, -1.39, -53.646, -124.645, -20.287, -8.260, -5.993, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
