Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:52.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.275, 0.949, -0.301, -0.242, 0, -0.122, 0, -128.463, -67.912, -91.038, -24.813, 0.547, -0.567, 31.56, 0.10623, 0.69659, -0.36276, 0.60974,
 16:37:52.940,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.410, 0.946, 0.085, 0.321, 0.122, 0.244, 0.183, 15.408, -70.653, -127.886, -29.253, -9.360, 7.193, 29.7, 0.42438, -0.46667, -0.3501, -0.69241,
 16:37:52.940,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.410, 0.948, 0.091, 0.323, 0.061, 0.122, 0.061, 15.403, -70.648, -127.881, -29.253, -9.360, 7.193, 29.7, 0.42438, -0.46667, -0.3501, -0.69241,
 16:37:52.944,f6:90:cc:01:6d:25, 2015-01-01 01:50:04.805, 0.902, -0.021, -0.405, 0, -0.183, 0, -176.935, -65.841, 18.105, -26.247, -7.327, 15.080, 33.47, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:52.944,f6:90:cc:01:6d:25, 2015-01-01 01:50:04.805, 0.902, -0.019, -0.406, -0.122, -0.305, 0, -176.94, -65.836, 18.105, -26.247, -7.327, 15.080, 33.47, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:52.965,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.948, -0.3, -0.243, 0, -0.061, 0, -128.469, -67.912, -91.033, -24.813, 0.547, -0.567, 31.56, 0.10623, 0.69659, -0.36276, 0.60974,
 16:37:52.965,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.947, -0.299, -0.242, -0.061, 0, 0, -128.474, -67.912, -91.033, -24.813, 0.547, -0.567, 31.56, 0.10623, 0.69659, -0.36276, 0.60974,
 16:37:52.966,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.135, 0.936, 0.052, 0.341, 0, -0.183, -0.061, 8.536, -69.901, 149.865, -25.020, -11.300, -13.473, 31.56, -0.17102, -0.56769, 0.08936, -0.80023,
 16:37:52.966,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.135, 0.936, 0.054, 0.335, 0.061, -0.366, 0, 8.542, -69.906, 149.854, -25.020, -11.300, -13.473, 31.56, -0.17102, -0.56769, 0.08936, -0.80023,
 16:37:52.986,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.410, 0.948, 0.09, 0.322, 0, -0.061, 0, 15.408, -70.648, -127.875, -29.253, -9.360, 7.193, 29.7, 0.42438, -0.46667, -0.3501, -0.69241,
 16:37:52.986,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.410, 0.95, 0.091, 0.318, 0, -0.183, 0, 15.414, -70.653, -127.881, -29.253, -9.360, 7.193, 29.7, 0.42438, -0.46667, -0.3501, -0.69241,
 16:37:52.990,f6:90:cc:01:6d:25, 2015-01-01 01:50:04.805, 0.901, -0.019, -0.406, -0.305, -0.305, 0, -176.946, -65.83, 18.105, -26.247, -7.327, 15.080, 33.47, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:52.990,f6:90:cc:01:6d:25, 2015-01-01 01:50:04.805, 0.902, -0.021, -0.406, -0.122, -0.061, 0, -176.951, -65.825, 18.105, -26.247, -7.327, 15.080, 33.47, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:53.008,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.410, 0.949, 0.09, 0.319, -0.244, 0, 0.061, 15.408, -70.648, -127.875, -29.253, -9.360, 7.193, 29.7, 0.42438, -0.46667, -0.3501, -0.69241,
 16:37:53.008,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.410, 0.95, 0.09, 0.319, -0.427, 0, 0.305, 15.386, -70.653, -127.859, -29.253, -9.360, 7.193, 29.7, 0.42438, -0.46667, -0.3501, -0.69241,
 16:37:53.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.947, -0.301, -0.239, -0.061, 0, 0, -128.474, -67.912, -91.033, -24.813, 0.547, -0.567, 31.56, 0.10623, 0.69659, -0.36276, 0.60974,
 16:37:53.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.947, -0.303, -0.239, 0, 0, 0, -128.48, -67.912, -91.033, -24.813, 0.547, -0.567, 31.56, 0.10623, 0.69659, -0.36276, 0.60974,
 16:37:53.011,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.135, 0.938, 0.055, 0.334, -0.244, -0.183, 0.061, 8.547, -69.906, 149.848, -25.020, -11.300, -13.473, 31.56, -0.17102, -0.56769, 0.08936, -0.80023,
 16:37:53.011,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.135, 0.937, 0.055, 0.335, -0.671, -0.122, 0, 8.542, -69.911, 149.843, -25.020, -11.300, -13.473, 31.56, -0.17102, -0.56769, 0.08936, -0.80023,
 16:37:53.035,f6:90:cc:01:6d:25, 2015-01-01 01:50:04.805, 0.901, -0.024, -0.405, 0, 0, 0, -176.957, -65.825, 18.105, -26.247, -7.327, 15.080, 33.48, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:53.035,f6:90:cc:01:6d:25, 2015-01-01 01:50:04.805, 0.902, -0.022, -0.406, 0, 0, 0, -176.957, -65.825, 18.105, -26.247, -7.327, 15.080, 33.48, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:53.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.948, -0.302, -0.242, 0, 0.061, 0, -128.48, -67.912, -91.038, -24.813, 0.547, -0.567, 31.56, 0.10623, 0.69659, -0.36276, 0.60974,
 16:37:53.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.947, -0.302, -0.242, 0, 0.244, 0, -128.474, -67.912, -91.044, -24.813, 0.547, -0.567, 31.56, 0.10623, 0.69659, -0.36276, 0.60974,
 16:37:53.057,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.205, 0.901, -0.022, -0.407, 0.122, 0.061, 0, -176.957, -65.825, 18.105, -26.247, -7.327, 15.080, 33.48, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:53.057,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.205, 0.901, -0.023, -0.406, 0.244, 0.122, 0, -176.951, -65.825, 18.105, -26.247, -7.327, 15.080, 33.48, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:53.076,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.410, 0.95, 0.086, 0.318, 0, 0, 0.671, 15.353, -70.653, -127.82, -29.253, -9.360, 7.193, 29.7, 0.42438, -0.46667, -0.3501, -0.69241,
 16:37:53.076,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.410, 0.949, 0.087, 0.319, 0.183, -0.061, 0.732, 15.32, -70.659, -127.776, -29.253, -9.360, 7.193, 29.7, 0.42438, -0.46667, -0.3501, -0.69241,
 16:37:53.079,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.135, 0.938, 0.053, 0.336, -0.183, -0.122, 0.427, 8.525, -69.917, 149.848, -25.453, -11.393, -14.127, 31.56, -0.17102, -0.56769, 0.08936, -0.80023,
 16:37:53.079,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.135, 0.937, 0.05, 0.335, 0, -0.183, 0.671, 8.498, -69.922, 149.87, -25.453, -11.393, -14.127, 31.56, -0.17102, -0.56769, 0.08936, -0.80023,
 16:37:53.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.947, -0.302, -0.241, 0, 0.244, 0, -128.469, -67.917, -91.055, -24.813, 0.547, -0.567, 31.56, 0.10623, 0.69659, -0.36276, 0.60974,
 16:37:53.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.946, -0.302, -0.24, 0.061, 0.183, 0, -128.458, -67.917, -91.066, -24.813, 0.547, -0.567, 31.56, 0.10623, 0.69659, -0.36276, 0.60974,
 16:37:53.100,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.410, 0.947, 0.086, 0.319, 0.488, -0.122, 0.916, 15.282, -70.67, -127.727, -28.873, -9.467, 6.760, 29.7, 0.42438, -0.46667, -0.3501, -0.69241,
 16:37:53.100,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.410, 0.945, 0.084, 0.319, 0.549, -0.122, 0.732, 15.255, -70.675, -127.683, -28.873, -9.467, 6.760, 29.7, 0.42438, -0.46667, -0.3501, -0.69241,
 16:37:53.101,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.135, 0.937, 0.05, 0.335, 0.244, -0.183, 0.977, 8.465, -69.928, 149.908, -25.453, -11.393, -14.127, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.101,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.135, 0.934, 0.046, 0.334, 0.427, -0.061, 0.916, 8.427, -69.933, 149.958, -25.453, -11.393, -14.127, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.103,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.205, 0.9, -0.023, -0.404, 0.305, 0.122, 0, -176.946, -65.83, 18.105, -26.247, -7.327, 15.080, 33.48, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:53.103,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.205, 0.9, -0.021, -0.404, 0.305, 0.122, 0, -176.935, -65.83, 18.105, -26.247, -7.327, 15.080, 33.48, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:53.144,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.410, 0.944, 0.085, 0.32, 0.427, 0, 0.427, 15.244, -70.675, -127.661, -28.873, -9.467, 6.760, 29.7, 0.42438, -0.46667, -0.3501, -0.69241,
 16:37:53.144,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.410, 0.948, 0.089, 0.321, 0.183, 0.183, 0.122, 15.238, -70.675, -127.65, -28.873, -9.467, 6.760, 29.7, 0.42438, -0.46667, -0.3501, -0.69241,
 16:37:53.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.947, -0.301, -0.241, 0.061, 0.122, 0, -128.458, -67.917, -91.071, -24.813, 0.547, -0.567, 31.56, 0.10623, 0.69659, -0.36276, 0.60974,
 16:37:53.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.948, -0.299, -0.24, 0, 0.061, 0, -128.452, -67.917, -91.071, -24.813, 0.547, -0.567, 31.56, 0.10623, 0.69659, -0.36276, 0.60974,
 16:37:53.146,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.135, 0.931, 0.046, 0.334, 0.305, 0, 0.671, 8.394, -69.939, 149.996, -25.453, -11.393, -14.127, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.146,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.135, 0.934, 0.049, 0.337, 0.183, 0.122, 0.244, 8.372, -69.939, 150.018, -25.453, -11.393, -14.127, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.147,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.205, 0.901, -0.019, -0.403, 0.183, 0.122, 0, -176.929, -65.83, 18.105, -26.247, -7.327, 15.080, 33.48, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:53.147,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.205, 0.901, -0.019, -0.403, 0.122, 0.183, 0, -176.929, -65.836, 18.105, -26.247, -7.327, 15.080, 33.48, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:53.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.948, -0.299, -0.241, 0, 0, 0, -128.458, -67.917, -91.071, -24.647, 0.133, -0.327, 31.56, 0.10623, 0.69659, -0.36276, 0.60974,
 16:37:53.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.947, -0.301, -0.24, 0, -0.061, 0, -128.463, -67.917, -91.071, -24.647, 0.133, -0.327, 31.56, 0.10623, 0.69659, -0.36276, 0.60974,
 16:37:53.168,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.936, 0.051, 0.336, 0.183, 0.183, 0.122, 8.366, -69.939, 150.024, -25.453, -11.393, -14.127, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.168,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.935, 0.051, 0.336, 0.305, 0.305, 0.122, 8.366, -69.933, 150.029, -25.453, -11.393, -14.127, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.193,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.205, 0.902, -0.021, -0.403, 0.122, 0.183, 0, -176.924, -65.836, 18.105, -26.247, -7.327, 15.080, 33.48, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:53.193,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.205, 0.902, -0.021, -0.404, 0.122, 0.183, 0, -176.924, -65.841, 18.105, -26.247, -7.327, 15.080, 33.48, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:53.212,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.410, 0.948, 0.088, 0.319, 0.305, 0.305, 0, 15.238, -70.67, -127.645, -28.873, -9.467, 6.760, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.212,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.410, 0.947, 0.088, 0.321, 0.305, 0.366, 0, 15.244, -70.664, -127.639, -28.873, -9.467, 6.760, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.216,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.934, 0.049, 0.338, 0.061, 0.427, 0.061, 8.361, -69.928, 150.029, -25.453, -11.393, -14.127, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.216,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.937, 0.049, 0.341, 0, 0.427, 0, 8.361, -69.917, 150.029, -25.453, -11.393, -14.127, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.233,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.947, 0.087, 0.323, 0.122, 0.244, 0, 15.244, -70.659, -127.634, -28.873, -9.467, 6.760, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.233,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.948, 0.087, 0.323, 0.122, 0.122, 0, 15.244, -70.653, -127.634, -28.873, -9.467, 6.760, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.948, -0.301, -0.241, 0, -0.061, 0, -128.469, -67.912, -91.066, -24.647, 0.133, -0.327, 31.56, 0.10623, 0.69659, -0.36276, 0.60974,
 16:37:53.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.947, -0.301, -0.24, 0.061, 0.061, 0, -128.469, -67.912, -91.071, -24.647, 0.133, -0.327, 31.56, 0.10623, 0.69659, -0.36276, 0.60974,
 16:37:53.238,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.933, 0.048, 0.339, 0.122, 0.183, 0.061, 8.361, -69.917, 150.029, -25.453, -11.393, -14.127, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.238,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.934, 0.052, 0.339, 0.122, 0, -0.061, 8.361, -69.911, 150.018, -25.453, -11.393, -14.127, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.239,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.205, 0.902, -0.021, -0.404, 0.122, 0.061, 0, -176.924, -65.841, 18.105, -26.247, -7.327, 15.080, 33.48, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:53.239,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.205, 0.901, -0.022, -0.404, 0.061, 0, 0, -176.918, -65.841, 18.105, -26.247, -7.327, 15.080, 33.48, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:53.256,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.945, 0.086, 0.321, 0.305, -0.061, -0.061, 15.255, -70.653, -127.639, -28.873, -9.467, 6.760, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.256,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.946, 0.091, 0.323, 0, -0.061, -0.061, 15.26, -70.653, -127.645, -28.873, -9.467, 6.760, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.947, -0.301, -0.239, 0.122, 0.122, 0, -128.463, -67.912, -91.077, -24.647, 0.133, -0.327, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.947, -0.302, -0.24, 0.061, 0.183, 0, -128.458, -67.917, -91.082, -24.647, 0.133, -0.327, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.260,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.205, 0.901, -0.022, -0.404, 0.122, 0.061, 0, -176.918, -65.841, 18.105, -26.127, -7.660, 15.640, 33.48, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:53.260,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.205, 0.901, -0.021, -0.402, 0.122, 0, 0, -176.918, -65.841, 18.105, -26.127, -7.660, 15.640, 33.48, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:53.281,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.933, 0.051, 0.337, 0, 0.061, -0.122, 8.372, -69.911, 150.007, -25.453, -11.393, -14.127, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.281,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.932, 0.05, 0.338, 0.061, 0.122, -0.122, 8.377, -69.911, 149.996, -25.453, -11.393, -14.127, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.302,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.944, 0.088, 0.321, 0, 0, -0.061, 15.26, -70.653, -127.645, -28.873, -9.467, 6.760, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.302,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.944, 0.089, 0.323, 0, 0, -0.183, 15.271, -70.653, -127.656, -28.873, -9.467, 6.760, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.947, -0.3, -0.239, 0.061, 0.244, 0, -128.447, -67.917, -91.093, -24.647, 0.133, -0.327, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.610, 0.947, -0.299, -0.239, 0.061, 0.122, 0, -128.441, -67.917, -91.099, -24.647, 0.133, -0.327, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.306,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.205, 0.901, -0.02, -0.401, 0.061, 0, 0, -176.918, -65.841, 18.105, -26.127, -7.660, 15.640, 33.48, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:53.306,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.205, 0.902, -0.021, -0.401, 0, 0, 0, -176.918, -65.847, 18.105, -26.127, -7.660, 15.640, 33.48, 0.1076, -0.82632, -0.14636, -0.53299,
 16:37:53.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.947, -0.301, -0.239, 0, 0, 0, -128.441, -67.917, -91.099, -24.647, 0.133, -0.327, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.947, -0.303, -0.24, 0, -0.122, 0, -128.447, -67.917, -91.093, -24.647, 0.133, -0.327, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.346,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.948, 0.088, 0.324, -0.305, 0.061, -0.183, 15.276, -70.648, -127.667, -28.873, -9.467, 6.760, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.346,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.946, 0.088, 0.322, -0.366, 0.122, 0.122, 15.26, -70.648, -127.656, -28.873, -9.467, 6.760, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.349,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.935, 0.051, 0.34, -0.244, 0.183, -0.305, 8.388, -69.906, 149.98, -25.453, -11.393, -14.127, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.349,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.935, 0.053, 0.34, -0.488, 0.244, 0, 8.383, -69.901, 149.969, -25.453, -11.393, -14.127, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.350,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.205, 0.901, -0.024, -0.402, -0.061, 0, 0, -176.918, -65.847, 18.105, -26.127, -7.660, 15.640, 33.48, 0.10776, -0.82629, -0.14645, -0.53296,
 16:37:53.350,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.205, 0.902, -0.024, -0.403, 0, -0.061, 0, -176.918, -65.847, 18.105, -26.127, -7.660, 15.640, 33.48, 0.10776, -0.82629, -0.14645, -0.53296,
 16:37:53.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.948, -0.303, -0.241, 0, -0.061, 0, -128.452, -67.917, -91.093, -24.647, 0.133, -0.327, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.947, -0.302, -0.241, 0, 0, 0, -128.452, -67.917, -91.093, -24.647, 0.133, -0.327, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.394,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.935, 0.05, 0.341, -0.549, 0.122, 0.183, 8.366, -69.901, 149.974, -25.813, -11.707, -13.900, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.394,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.936, 0.048, 0.34, -0.427, 0, 0.183, 8.35, -69.895, 149.98, -25.813, -11.707, -13.900, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.414,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.947, 0.086, 0.324, -0.305, 0, 0.244, 15.244, -70.648, -127.645, -28.873, -9.467, 6.760, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.414,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.948, 0.086, 0.321, -0.244, -0.183, 0.305, 15.227, -70.648, -127.628, -28.873, -9.467, 6.760, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.417,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.520, 0.901, -0.022, -0.404, 0, -0.183, 0, -176.918, -65.841, 18.105, -26.127, -7.660, 15.640, 33.48, 0.10776, -0.82629, -0.14645, -0.53296,
 16:37:53.417,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.520, 0.901, -0.022, -0.405, 0.061, -0.061, 0, -176.913, -65.841, 18.105, -26.127, -7.660, 15.640, 33.48, 0.10776, -0.82629, -0.14645, -0.53296,
 16:37:53.418,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.520, 0.901, -0.021, -0.406, 0.183, 0, 0, -176.913, -65.841, 18.105, -26.127, -7.660, 15.640, 33.48, 0.10776, -0.82629, -0.14645, -0.53296,
 16:37:53.418,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.520, 0.901, -0.021, -0.406, 0.122, 0.061, 0, -176.907, -65.841, 18.105, -26.127, -7.660, 15.640, 33.48, 0.10776, -0.82629, -0.14645, -0.53296,
 16:37:53.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.947, -0.301, -0.24, 0, 0, 0, -128.452, -67.917, -91.093, -24.647, 0.133, -0.327, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.947, -0.301, -0.24, 0, 0.061, 0, -128.452, -67.917, -91.093, -24.647, 0.133, -0.327, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.440,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.937, 0.049, 0.335, 0, -0.061, 0.244, 8.333, -69.901, 149.991, -25.813, -11.707, -13.900, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.440,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.936, 0.051, 0.333, 0.427, 0, 0.244, 8.328, -69.901, 149.996, -25.813, -11.707, -13.900, 31.56, -0.1712, -0.5676, 0.0899, -0.8002,
 16:37:53.459,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.949, 0.086, 0.317, 0.122, -0.183, 0.183, 15.222, -70.653, -127.623, -28.873, -9.467, 6.760, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.459,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.947, 0.087, 0.316, 0.427, -0.122, 0.183, 15.222, -70.659, -127.612, -28.873, -9.467, 6.760, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.461,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.933, 0.045, 0.331, 0.671, 0.122, 0, 8.339, -69.901, 149.996, -25.813, -11.707, -13.900, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.461,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.933, 0.053, 0.339, 0.183, 0.549, -0.671, 8.372, -69.89, 149.969, -25.813, -11.707, -13.900, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.461,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.948, -0.3, -0.239, 0, 0.122, 0, -128.452, -67.917, -91.099, -24.647, 0.133, -0.327, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.461,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.948, -0.297, -0.24, 0, 0, 0, -128.452, -67.917, -91.099, -24.647, 0.133, -0.327, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.463,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.520, 0.902, -0.017, -0.402, 0.061, 0.244, 0, -176.907, -65.841, 18.105, -26.127, -7.660, 15.640, 33.48, 0.10776, -0.82629, -0.14645, -0.53296,
 16:37:53.463,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.520, 0.902, -0.02, -0.403, 0, 0.244, 0, -176.907, -65.847, 18.1, -26.127, -7.660, 15.640, 33.48, 0.10776, -0.82629, -0.14645, -0.53296,
