Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:32:57.123,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.255, 0.924, 0.251, 0.235, -0.061, 0, 0, 46.533, -69.609, 162.773, -27.880, -16.687, -1.553, 32.63, 0.11115, -0.56635, -0.24301, -0.77957,
 15:32:57.123,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.255, 0.926, 0.249, 0.231, 0, 0, 0, 46.533, -69.609, 162.762, -27.880, -16.687, -1.553, 32.63, 0.11115, -0.56635, -0.24301, -0.77957,
 15:32:57.125,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.255, 0.926, 0.247, 0.234, 0, 0, 0, 46.538, -69.609, 162.751, -27.880, -16.687, -1.553, 32.63, 0.11115, -0.56635, -0.24301, -0.77957,
 15:32:57.125,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.255, 0.926, 0.25, 0.235, 0, 0, 0, 46.538, -69.609, 162.74, -27.880, -16.687, -1.553, 32.63, 0.11115, -0.56635, -0.24301, -0.77957,
 15:32:57.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:15.745, 1.01, 0.127, -0.07, 0.061, 0.244, 0, 119.482, -81.854, 38.897, -25.620, -14.040, -1.580, 30.12, -0.17105, -0.72501, 0.09457, -0.66034,
 15:32:57.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:15.745, 1.009, 0.129, -0.071, 0, 0.305, 0, 119.454, -81.859, 38.936, -25.620, -14.040, -1.580, 30.12, -0.17105, -0.72501, 0.09457, -0.66034,
 15:32:57.154,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.255, 0.926, 0.252, 0.238, 0.122, 0, 0, 46.544, -69.609, 162.729, -27.880, -16.687, -1.553, 32.63, 0.11115, -0.56635, -0.24301, -0.77957,
 15:32:57.154,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.255, 0.924, 0.251, 0.235, 0, 0, 0, 46.544, -69.615, 162.719, -27.880, -16.687, -1.553, 32.63, 0.11115, -0.56635, -0.24301, -0.77957,
 15:32:57.173,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.620, 0.735, 0.26, 0.63, 0.061, 0, 0, 22.418, -47.208, -142.438, -21.700, -14.753, 0.033, 28.09, -0.36356, 0.3143, 0.29514, 0.82571,
 15:32:57.173,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.620, 0.733, 0.261, 0.631, 0.183, -0.061, 0, 22.418, -47.208, -142.443, -21.700, -14.753, 0.033, 28.09, -0.36356, 0.3143, 0.29514, 0.82571,
 15:32:57.183,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.255, 0.922, 0.248, 0.234, -0.183, 0, 0, 46.549, -69.615, 162.702, -27.633, -16.713, -2.013, 32.63, 0.11115, -0.56635, -0.24301, -0.77957,
 15:32:57.183,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.255, 0.923, 0.248, 0.235, -0.061, -0.061, 0, 46.544, -69.615, 162.691, -27.633, -16.713, -2.013, 32.63, 0.11115, -0.56635, -0.24301, -0.77957,
 15:32:57.203,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.620, 0.731, 0.259, 0.629, 0, -0.244, 0, 22.423, -47.214, -142.454, -21.700, -14.753, 0.033, 28.09, -0.36356, 0.3143, 0.29514, 0.82571,
 15:32:57.203,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.620, 0.732, 0.257, 0.628, 0.061, -0.305, 0, 22.423, -47.219, -142.46, -21.700, -14.753, 0.033, 28.09, -0.36356, 0.3143, 0.29514, 0.82571,
 15:32:57.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:15.745, 1.007, 0.125, -0.074, -0.244, 0.183, 0, 119.421, -81.859, 38.974, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:15.745, 1.006, 0.123, -0.072, -0.183, 0, 0, 119.41, -81.859, 38.99, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.209,ed:35:33:d3:6c:f8, 2015-01-01 01:55:14.685, 0.5, 0.333, 0.797, -0.183, 0, 0, 22.687, -30.185, 123.953, -12.660, -16.760, -29.360, 32.77, -0.39841, -0.31445, -0.04791, -0.86023,
 15:32:57.209,ed:35:33:d3:6c:f8, 2015-01-01 01:55:14.685, 0.499, 0.334, 0.797, -0.061, 0, 0, 22.687, -30.185, 123.942, -12.660, -16.760, -29.360, 32.77, -0.39841, -0.31445, -0.04791, -0.86023,
 15:32:57.235,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.620, 0.731, 0.257, 0.628, 0.061, -0.244, 0, 22.429, -47.225, -142.471, -21.933, -14.660, 0.820, 28.09, -0.36356, 0.3143, 0.29514, 0.82571,
 15:32:57.235,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.620, 0.732, 0.258, 0.628, 0.122, -0.061, 0, 22.429, -47.225, -142.476, -21.933, -14.660, 0.820, 28.09, -0.36356, 0.3143, 0.29514, 0.82571,
 15:32:57.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:15.745, 1.006, 0.125, -0.072, 0, 0, 0, 119.416, -81.859, 38.996, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:15.745, 1.006, 0.126, -0.071, 0.061, -0.122, 0, 119.427, -81.859, 38.996, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.241,ed:35:33:d3:6c:f8, 2015-01-01 01:55:14.685, 0.499, 0.333, 0.795, 0.122, -0.122, 0.061, 22.687, -30.185, 123.931, -12.327, -16.973, -29.113, 32.77, -0.39841, -0.31445, -0.04791, -0.86023,
 15:32:57.241,ed:35:33:d3:6c:f8, 2015-01-01 01:55:14.685, 0.499, 0.33, 0.793, 0.061, -0.305, 0.061, 22.692, -30.19, 123.915, -12.327, -16.973, -29.113, 32.77, -0.39841, -0.31445, -0.04791, -0.86023,
 15:32:57.241,ed:35:33:d3:6c:f8, 2015-01-01 01:55:14.685, 0.499, 0.331, 0.792, 0.305, -0.183, 0, 22.698, -30.19, 123.904, -12.327, -16.973, -29.113, 32.77, -0.39841, -0.31445, -0.04791, -0.86023,
 15:32:57.241,ed:35:33:d3:6c:f8, 2015-01-01 01:55:14.685, 0.5, 0.332, 0.793, 0.549, -0.061, 0.061, 22.709, -30.196, 123.893, -12.327, -16.973, -29.113, 32.77, -0.39841, -0.31445, -0.04791, -0.86023,
 15:32:57.243,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.255, 0.922, 0.249, 0.237, 0, -0.183, 0, 46.549, -69.615, 162.68, -27.633, -16.713, -2.013, 32.63, 0.11115, -0.56635, -0.24301, -0.77957,
 15:32:57.243,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.255, 0.922, 0.248, 0.236, -0.061, -0.183, 0, 46.56, -69.62, 162.658, -27.633, -16.713, -2.013, 32.63, 0.11115, -0.56635, -0.24301, -0.77957,
 15:32:57.274,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.255, 0.923, 0.247, 0.235, 0, -0.244, 0, 46.566, -69.62, 162.642, -27.633, -16.713, -2.013, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.274,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.255, 0.925, 0.249, 0.237, 0.244, -0.244, 0, 46.577, -69.626, 162.62, -27.633, -16.713, -2.013, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.294,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.620, 0.732, 0.257, 0.627, 0.244, -0.122, 0, 22.434, -47.225, -142.482, -21.933, -14.660, 0.820, 28.09, -0.36356, 0.3143, 0.29514, 0.82571,
 15:32:57.294,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.620, 0.733, 0.254, 0.629, 0.244, -0.122, 0, 22.44, -47.225, -142.493, -21.933, -14.660, 0.820, 28.09, -0.36356, 0.3143, 0.29514, 0.82571,
 15:32:57.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.005, 0.125, -0.07, 0, -0.183, 0, 119.449, -81.854, 38.979, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.007, 0.126, -0.069, 0, -0.061, 0, 119.465, -81.854, 38.974, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.01, 0.126, -0.069, 0.122, 0.061, 0, 119.465, -81.854, 38.979, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.012, 0.126, -0.068, 0.061, 0.183, 0, 119.454, -81.854, 39.001, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.300,ed:35:33:d3:6c:f8, 2015-01-01 01:55:14.685, 0.5, 0.332, 0.793, 0.488, 0, 0.183, 22.714, -30.196, 123.882, -12.327, -16.973, -29.113, 32.77, -0.39841, -0.31445, -0.04791, -0.86023,
 15:32:57.300,ed:35:33:d3:6c:f8, 2015-01-01 01:55:14.685, 0.501, 0.329, 0.794, 0.427, 0, 0.305, 22.72, -30.196, 123.876, -12.327, -16.973, -29.113, 32.77, -0.39841, -0.31445, -0.04791, -0.86023,
 15:32:57.304,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.255, 0.928, 0.251, 0.237, 0.244, -0.122, 0, 46.588, -69.626, 162.598, -27.633, -16.713, -2.013, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.304,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.255, 0.929, 0.249, 0.236, 0, 0, 0, 46.593, -69.631, 162.587, -27.633, -16.713, -2.013, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.323,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.620, 0.737, 0.256, 0.628, 0.183, -0.122, 0, 22.44, -47.23, -142.498, -21.933, -14.660, 0.820, 28.09, -0.36273, 0.31473, 0.2951, 0.82593,
 15:32:57.323,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.620, 0.739, 0.26, 0.628, 0.244, 0, 0, 22.445, -47.23, -142.504, -21.933, -14.660, 0.820, 28.09, -0.36273, 0.31473, 0.2951, 0.82593,
 15:32:57.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.012, 0.125, -0.069, -0.122, 0.061, 0, 119.432, -81.854, 39.018, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.01, 0.125, -0.07, 0, 0, 0, 119.427, -81.854, 39.029, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.330,ed:35:33:d3:6c:f8, 2015-01-01 01:55:14.685, 0.504, 0.331, 0.793, 0.244, -0.061, 0.305, 22.72, -30.201, 123.871, -12.327, -16.973, -29.113, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.330,ed:35:33:d3:6c:f8, 2015-01-01 01:55:14.685, 0.506, 0.334, 0.793, 0.183, 0, 0.061, 22.725, -30.201, 123.86, -12.327, -16.973, -29.113, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.355,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.620, 0.738, 0.259, 0.628, 0.122, 0.122, 0, 22.445, -47.225, -142.509, -21.933, -14.660, 0.820, 28.09, -0.36273, 0.31473, 0.2951, 0.82593,
 15:32:57.355,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.620, 0.736, 0.256, 0.628, 0, 0.366, 0, 22.44, -47.219, -142.509, -21.933, -14.660, 0.820, 28.09, -0.36273, 0.31473, 0.2951, 0.82593,
 15:32:57.364,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.928, 0.248, 0.237, 0, 0.122, 0, 46.593, -69.631, 162.576, -27.633, -16.713, -2.013, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.364,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.927, 0.247, 0.234, 0, 0.183, 0, 46.588, -69.626, 162.57, -27.633, -16.713, -2.013, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.390,ed:35:33:d3:6c:f8, 2015-01-01 01:55:14.685, 0.504, 0.333, 0.793, 0.244, 0.244, 0, 22.725, -30.196, 123.854, -12.327, -16.973, -29.113, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.390,ed:35:33:d3:6c:f8, 2015-01-01 01:55:14.685, 0.502, 0.332, 0.792, -0.183, 0.427, 0, 22.725, -30.19, 123.843, -12.327, -16.973, -29.113, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.394,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.924, 0.248, 0.235, 0, 0.244, 0, 46.577, -69.626, 162.57, -27.633, -16.713, -2.013, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.394,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.923, 0.248, 0.233, -0.122, 0.305, 0, 46.566, -69.62, 162.57, -27.633, -16.713, -2.013, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.414,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.980, 0.733, 0.257, 0.628, -0.061, 0.427, 0, 22.434, -47.214, -142.509, -21.933, -14.660, 0.820, 28.09, -0.36273, 0.31473, 0.2951, 0.82593,
 15:32:57.414,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.980, 0.732, 0.256, 0.629, -0.244, 0.244, 0, 22.429, -47.208, -142.515, -21.933, -14.660, 0.820, 28.09, -0.36273, 0.31473, 0.2951, 0.82593,
 15:32:57.420,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.5, 0.332, 0.794, -0.122, 0.61, 0.122, 22.72, -30.185, 123.838, -12.327, -16.973, -29.113, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.420,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.5, 0.329, 0.797, -0.244, 0.366, 0, 22.709, -30.179, 123.832, -12.327, -16.973, -29.113, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.425,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.924, 0.248, 0.233, -0.183, 0.244, 0, 46.549, -69.62, 162.57, -27.633, -16.713, -2.013, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.425,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.926, 0.249, 0.234, -0.305, 0.183, 0, 46.538, -69.62, 162.57, -27.633, -16.713, -2.013, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.443,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.980, 0.734, 0.255, 0.628, -0.244, 0.061, 0, 22.418, -47.208, -142.52, -21.933, -14.660, 0.820, 28.09, -0.36273, 0.31473, 0.2951, 0.82593,
 15:32:57.443,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.980, 0.736, 0.254, 0.628, -0.244, 0, 0, 22.412, -47.208, -142.526, -21.933, -14.660, 0.820, 28.09, -0.36273, 0.31473, 0.2951, 0.82593,
 15:32:57.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.01, 0.126, -0.071, 0.122, 0.061, 0, 119.421, -81.859, 39.04, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.007, 0.126, -0.072, 0.183, 0.061, 0, 119.416, -81.859, 39.051, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.449,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.502, 0.326, 0.796, -0.122, 0, -0.183, 22.709, -30.174, 123.821, -12.327, -16.973, -29.113, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.449,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.503, 0.328, 0.795, 0, -0.183, -0.305, 22.709, -30.174, 123.805, -12.327, -16.973, -29.113, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.504,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.980, 0.736, 0.255, 0.628, 0, -0.061, 0, 22.412, -47.214, -142.531, -21.933, -14.660, 0.820, 28.09, -0.36273, 0.31473, 0.2951, 0.82593,
 15:32:57.504,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.980, 0.733, 0.259, 0.628, -0.061, -0.183, 0, 22.407, -47.214, -142.537, -21.933, -14.660, 0.820, 28.09, -0.36273, 0.31473, 0.2951, 0.82593,
 15:32:57.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.005, 0.126, -0.072, 0.122, 0.061, 0, 119.41, -81.859, 39.062, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.007, 0.126, -0.073, 0, 0.122, 0, 119.399, -81.859, 39.084, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.510,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.501, 0.334, 0.793, 0, -0.122, -0.122, 22.709, -30.179, 123.788, -12.327, -16.973, -29.113, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.510,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.5, 0.334, 0.795, 0.183, 0, 0.061, 22.714, -30.179, 123.777, -12.327, -16.973, -29.113, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.513,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.926, 0.246, 0.233, -0.427, 0.122, 0, 46.527, -69.615, 162.57, -27.633, -16.713, -2.013, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.513,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.926, 0.245, 0.234, -0.305, 0, -0.305, 46.522, -69.615, 162.554, -27.633, -16.713, -2.013, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.515,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.925, 0.249, 0.235, -0.122, 0, -0.122, 46.527, -69.615, 162.537, -27.633, -16.713, -2.013, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.515,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.925, 0.25, 0.235, -0.061, -0.061, 0, 46.527, -69.615, 162.526, -27.633, -16.713, -2.013, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.533,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.980, 0.733, 0.257, 0.629, 0.122, -0.305, 0, 22.412, -47.219, -142.548, -21.933, -14.660, 0.820, 28.09, -0.36273, 0.31473, 0.2951, 0.82593,
 15:32:57.533,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.980, 0.733, 0.257, 0.63, 0.061, -0.305, 0, 22.412, -47.225, -142.553, -21.933, -14.660, 0.820, 28.09, -0.36273, 0.31473, 0.2951, 0.82593,
 15:32:57.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.009, 0.127, -0.072, 0, 0.061, 0, 119.388, -81.859, 39.1, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.008, 0.124, -0.075, -0.305, 0.061, 0, 119.383, -81.859, 39.111, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.009, 0.122, -0.072, -0.244, 0.244, 0, 119.366, -81.859, 39.133, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.009, 0.124, -0.073, -0.122, 0.061, 0, 119.35, -81.859, 39.161, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.539,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.5, 0.33, 0.796, 0.366, -0.061, 0.061, 22.714, -30.179, 123.766, -12.327, -16.973, -29.113, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.543,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.499, 0.332, 0.797, 0.488, -0.122, -0.061, 22.725, -30.185, 123.755, -12.327, -16.973, -29.113, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.543,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.926, 0.249, 0.237, -0.122, -0.122, -0.122, 46.533, -69.615, 162.51, -27.633, -16.713, -2.013, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.543,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.925, 0.247, 0.236, -0.244, -0.061, -0.122, 46.538, -69.615, 162.493, -27.633, -16.713, -2.013, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.563,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.980, 0.735, 0.257, 0.632, 0.183, -0.366, 0, 22.418, -47.236, -142.564, -21.933, -14.660, 0.820, 28.09, -0.36273, 0.31473, 0.2951, 0.82593,
 15:32:57.563,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.980, 0.734, 0.257, 0.629, 0, -0.366, 0, 22.418, -47.241, -142.57, -21.933, -14.660, 0.820, 28.09, -0.36273, 0.31473, 0.2951, 0.82593,
 15:32:57.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.009, 0.126, -0.07, -0.122, 0, 0, 119.35, -81.859, 39.166, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.01, 0.125, -0.071, -0.244, 0, 0, 119.355, -81.859, 39.172, -25.620, -14.040, -1.580, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.569,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.501, 0.333, 0.796, 0.671, -0.183, 0, 22.736, -30.185, 123.745, -12.327, -16.973, -29.113, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.569,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.502, 0.332, 0.794, 0.61, -0.305, 0, 22.747, -30.19, 123.734, -12.327, -16.973, -29.113, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.597,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.009, 0.125, -0.067, -0.244, 0, 0, 119.355, -81.859, 39.177, -25.947, -13.960, -2.260, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.597,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.009, 0.126, -0.067, -0.183, 0.061, 0, 119.35, -81.859, 39.188, -25.947, -13.960, -2.260, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.601,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.501, 0.332, 0.791, -0.244, -0.122, -0.183, 22.753, -30.196, 123.717, -12.327, -16.973, -29.113, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.601,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.5, 0.333, 0.791, -0.732, 0.122, -0.183, 22.736, -30.19, 123.706, -12.327, -16.973, -29.113, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.624,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.980, 0.734, 0.256, 0.628, -0.183, -0.244, 0, 22.412, -47.247, -142.581, -21.793, -14.700, -0.587, 28.09, -0.36273, 0.31473, 0.2951, 0.82593,
 15:32:57.624,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.980, 0.733, 0.258, 0.627, -0.244, -0.061, 0, 22.407, -47.247, -142.586, -21.793, -14.700, -0.587, 28.09, -0.36273, 0.31473, 0.2951, 0.82593,
 15:32:57.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.009, 0.127, -0.068, -0.183, 0.183, 0, 119.328, -81.865, 39.205, -25.947, -13.960, -2.260, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.007, 0.127, -0.069, -0.183, 0.122, 0, 119.306, -81.865, 39.232, -25.947, -13.960, -2.260, 30.12, -0.17044, -0.72519, 0.09384, -0.6604,
 15:32:57.635,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.925, 0.249, 0.237, -0.122, 0, -0.183, 46.538, -69.615, 162.477, -27.687, -16.513, -0.727, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.635,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.924, 0.251, 0.237, -0.244, 0.122, -0.122, 46.538, -69.615, 162.466, -27.687, -16.513, -0.727, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.635,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.924, 0.252, 0.238, -0.305, 0.061, -0.183, 46.533, -69.609, 162.455, -27.687, -16.513, -0.727, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.635,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.925, 0.25, 0.235, -0.305, 0.244, -0.183, 46.527, -69.609, 162.444, -27.687, -16.513, -0.727, 32.63, 0.10938, -0.56726, -0.24176, -0.77954,
 15:32:57.653,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.980, 0.735, 0.258, 0.627, -0.183, 0.122, 0, 22.401, -47.241, -142.586, -21.793, -14.700, -0.587, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.653,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.980, 0.735, 0.263, 0.626, -0.244, 0.183, 0, 22.39, -47.241, -142.592, -21.793, -14.700, -0.587, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.007, 0.124, -0.07, -0.366, 0.061, 0, 119.284, -81.865, 39.243, -25.947, -13.960, -2.260, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
