Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:50:16.772,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.710, 0.774, -0.045, 0.635, -0.977, -0.732, 0.427, -4.054, -50.768, -121.943, -23.760, -9.320, -0.847, 25.56, 0.42438, -0.38989, -0.17987, -0.79715,
 15:50:16.772,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.560, 0.883, -0.155, 0.481, -0.061, -0.427, 0.244, -17.803, -60.183, -171.167, -24.780, -8.280, -16.187, 27.9, -0.01169, -0.50378, 0.09558, -0.85837,
 15:50:16.772,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.560, 0.883, -0.155, 0.48, -0.244, -0.793, 0.244, -17.82, -60.194, -171.145, -24.780, -8.280, -16.187, 27.9, -0.01169, -0.50378, 0.09558, -0.85837,
 15:50:16.773,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.800, 0.771, 0.062, 0.62, -1.526, 2.258, 2.563, 5.46, -51.114, 134.484, -19.233, -11.987, -26.300, 29.85, 0.33057, 0.41711, -0.12625, 0.83707,
 15:50:16.773,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.800, 0.769, 0.054, 0.624, -1.282, 2.38, 2.441, 5.367, -51.07, 134.583, -19.233, -11.987, -26.300, 29.85, 0.33057, 0.41711, -0.12625, 0.83707,
 15:50:16.775,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.120, 0.952, -0.165, 0.194, 0.183, -0.122, 0.305, -40.798, -74.976, -128.095, -30.160, -7.800, -3.453, 30.39, 0.13696, -0.63406, -0.00256, -0.76096,
 15:50:16.775,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.120, 0.951, -0.167, 0.194, 0, -0.305, 0.366, -40.825, -74.976, -128.073, -30.160, -7.800, -3.453, 30.39, 0.13696, -0.63406, -0.00256, -0.76096,
 15:50:16.794,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.560, 0.883, -0.156, 0.48, -0.305, -0.916, 0.183, -17.842, -60.205, -171.129, -25.113, -8.413, -15.513, 27.9, -0.01169, -0.50378, 0.09558, -0.85837,
 15:50:16.794,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.560, 0.883, -0.156, 0.481, -0.305, -0.732, 0.183, -17.858, -60.222, -171.112, -25.113, -8.413, -15.513, 27.9, -0.01169, -0.50378, 0.09558, -0.85837,
 15:50:16.795,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.710, 0.776, -0.051, 0.634, -0.61, -0.671, 0.427, -4.076, -50.779, -121.921, -23.760, -9.320, -0.847, 25.56, 0.42438, -0.38989, -0.17987, -0.79715,
 15:50:16.795,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.710, 0.775, -0.049, 0.63, -0.122, -0.732, 0.366, -4.087, -50.79, -121.904, -23.760, -9.320, -0.847, 25.56, 0.42438, -0.38989, -0.17987, -0.79715,
 15:50:16.796,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.800, 0.769, 0.051, 0.624, -0.427, 1.099, 1.892, 5.301, -51.042, 134.665, -19.327, -11.827, -26.280, 29.85, 0.33057, 0.41711, -0.12625, 0.83707,
 15:50:16.796,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.800, 0.769, 0.051, 0.625, 0.61, -0.61, 1.038, 5.268, -51.037, 134.72, -19.327, -11.827, -26.280, 29.85, 0.33057, 0.41711, -0.12625, 0.83707,
 15:50:16.819,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.120, 0.951, -0.167, 0.193, 0, -0.732, 0.244, -40.869, -74.982, -128.051, -30.673, -7.733, -3.727, 30.39, 0.13696, -0.63406, -0.00256, -0.76096,
 15:50:16.819,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.120, 0.956, -0.165, 0.195, 0.061, -0.732, 0.183, -40.913, -74.987, -128.013, -30.673, -7.733, -3.727, 30.39, 0.13696, -0.63406, -0.00256, -0.76096,
 15:50:16.838,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.560, 0.889, -0.153, 0.482, -0.122, -0.61, 0.122, -17.875, -60.233, -171.096, -25.113, -8.413, -15.513, 27.9, -0.01169, -0.50378, 0.09558, -0.85837,
 15:50:16.838,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.560, 0.895, -0.153, 0.483, -0.061, -0.61, 0.183, -17.891, -60.244, -171.079, -25.113, -8.413, -15.513, 27.9, -0.01169, -0.50378, 0.09558, -0.85837,
 15:50:16.841,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.710, 0.776, -0.047, 0.632, 0.305, -0.793, 0.244, -4.087, -50.806, -121.893, -23.760, -9.320, -0.847, 25.56, 0.42438, -0.38989, -0.17987, -0.79715,
 15:50:16.841,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.710, 0.788, -0.044, 0.629, 0.427, -1.099, 0, -4.081, -50.823, -121.882, -23.760, -9.320, -0.847, 25.56, 0.42438, -0.38989, -0.17987, -0.79715,
 15:50:16.844,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.120, 0.962, -0.165, 0.19, 0.244, -0.488, 0.183, -40.952, -74.998, -127.991, -30.673, -7.733, -3.727, 30.39, 0.1344, -0.63422, -0.00055, -0.76132,
 15:50:16.844,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.120, 0.957, -0.167, 0.185, 0.183, 0, 0.122, -40.968, -74.998, -127.985, -30.673, -7.733, -3.727, 30.39, 0.1344, -0.63422, -0.00055, -0.76132,
 15:50:16.863,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.800, 0.779, 0.052, 0.626, 1.038, -2.502, -0.183, 5.279, -51.07, 134.742, -19.327, -11.827, -26.280, 29.85, 0.33057, 0.41711, -0.12625, 0.83707,
 15:50:16.863,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.800, 0.784, 0.058, 0.61, 0.977, -1.221, -1.282, 5.323, -51.103, 134.731, -19.327, -11.827, -26.280, 29.85, 0.33057, 0.41711, -0.12625, 0.83707,
 15:50:16.885,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.800, 0.775, 0.059, 0.613, 0.549, -0.244, -1.404, 5.372, -51.114, 134.709, -19.327, -11.827, -26.280, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:16.885,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.800, 0.767, 0.063, 0.617, 0.061, 1.526, -0.427, 5.4, -51.097, 134.698, -19.327, -11.827, -26.280, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:16.887,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.120, 0.953, -0.167, 0.194, 0, -0.061, 0.183, -40.974, -74.998, -128.002, -30.673, -7.733, -3.727, 30.39, 0.1344, -0.63422, -0.00055, -0.76132,
 15:50:16.887,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.120, 0.95, -0.167, 0.194, -0.183, -0.122, 0.122, -40.984, -74.998, -128.013, -30.673, -7.733, -3.727, 30.39, 0.1344, -0.63422, -0.00055, -0.76132,
 15:50:16.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.560, 0.887, -0.155, 0.479, -0.244, -0.305, 0.061, -17.902, -60.249, -171.068, -25.113, -8.413, -15.513, 27.9, -0.01138, -0.50464, 0.09552, -0.85791,
 15:50:16.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.560, 0.884, -0.155, 0.483, -0.488, -0.305, 0, -17.908, -60.255, -171.063, -25.113, -8.413, -15.513, 27.9, -0.01138, -0.50464, 0.09552, -0.85791,
 15:50:16.908,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.710, 0.787, -0.045, 0.623, 0.366, -1.343, -0.061, -4.076, -50.85, -121.871, -23.760, -9.320, -0.847, 25.56, 0.42438, -0.38989, -0.17987, -0.79715,
 15:50:16.908,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.710, 0.779, -0.046, 0.631, 0.366, -1.221, -0.244, -4.065, -50.878, -121.877, -23.760, -9.320, -0.847, 25.56, 0.42438, -0.38989, -0.17987, -0.79715,
 15:50:16.931,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.710, 0.777, -0.042, 0.632, 0, -0.549, -0.122, -4.059, -50.889, -121.871, -23.567, -8.980, -1.007, 25.56, 0.42438, -0.38989, -0.17987, -0.79715,
 15:50:16.931,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.710, 0.78, -0.04, 0.626, -0.061, -0.671, 0.061, -4.065, -50.9, -121.855, -23.567, -8.980, -1.007, 25.56, 0.42438, -0.38989, -0.17987, -0.79715,
 15:50:16.931,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.800, 0.773, 0.062, 0.627, -0.122, 0.427, -0.183, 5.405, -51.081, 134.709, -19.327, -11.827, -26.280, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:16.931,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.800, 0.773, 0.066, 0.618, 0, -1.099, -0.366, 5.411, -51.086, 134.714, -19.327, -11.827, -26.280, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:16.932,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.410, 0.954, -0.167, 0.186, 0, -0.061, 0.122, -41.001, -74.998, -128.051, -30.673, -7.733, -3.727, 30.39, 0.1344, -0.63422, -0.00055, -0.76132,
 15:50:16.932,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.410, 0.953, -0.169, 0.189, -0.061, 0.061, 0.183, -41.012, -74.998, -128.079, -30.673, -7.733, -3.727, 30.39, 0.1344, -0.63422, -0.00055, -0.76132,
 15:50:16.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.885, -0.155, 0.48, -0.488, -0.549, 0, -17.924, -60.266, -171.057, -25.113, -8.413, -15.513, 27.9, -0.01138, -0.50464, 0.09552, -0.85791,
 15:50:16.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.887, -0.157, 0.477, -0.305, -0.183, 0, -17.935, -60.271, -171.052, -25.113, -8.413, -15.513, 27.9, -0.01138, -0.50464, 0.09552, -0.85791,
 15:50:16.953,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.180, 0.772, 0.062, 0.625, -1.099, -0.122, 0.183, 5.405, -51.097, 134.72, -19.327, -11.827, -26.280, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:16.953,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.180, 0.775, 0.057, 0.628, -1.221, -0.793, 0.122, 5.383, -51.108, 134.714, -19.327, -11.827, -26.280, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:16.973,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.884, -0.158, 0.478, -0.122, 0, 0.122, -17.941, -60.271, -171.046, -25.113, -8.413, -15.513, 27.9, -0.01138, -0.50464, 0.09552, -0.85791,
 15:50:16.973,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.887, -0.159, 0.482, 0.122, -0.122, 0.244, -17.946, -60.271, -171.035, -25.113, -8.413, -15.513, 27.9, -0.01138, -0.50464, 0.09552, -0.85791,
 15:50:16.977,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.410, 0.954, -0.17, 0.195, 0, -0.122, 0.183, -41.023, -74.998, -128.106, -30.673, -7.733, -3.727, 30.39, 0.1344, -0.63422, -0.00055, -0.76132,
 15:50:16.977,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.410, 0.958, -0.171, 0.191, 0.366, -0.244, 0.244, -41.039, -74.998, -128.123, -30.673, -7.733, -3.727, 30.39, 0.1344, -0.63422, -0.00055, -0.76132,
 15:50:16.997,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.710, 0.778, -0.042, 0.627, -0.366, -1.038, 0.366, -4.081, -50.922, -121.827, -23.567, -8.980, -1.007, 25.56, 0.42438, -0.38989, -0.17987, -0.79715,
 15:50:16.997,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.710, 0.784, -0.044, 0.636, -0.549, -0.977, 0.671, -4.109, -50.938, -121.8, -23.567, -8.980, -1.007, 25.56, 0.42438, -0.38989, -0.17987, -0.79715,
 15:50:16.997,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.889, -0.161, 0.479, 0.244, -0.244, 0.305, -17.957, -60.276, -171.024, -25.113, -8.413, -15.513, 27.9, -0.01138, -0.50464, 0.09552, -0.85791,
 15:50:16.997,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.888, -0.16, 0.481, 0.244, -0.305, 0.366, -17.968, -60.276, -171.008, -25.113, -8.413, -15.513, 27.9, -0.01138, -0.50464, 0.09552, -0.85791,
 15:50:16.999,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.180, 0.785, 0.058, 0.62, -1.099, -0.549, 0.183, 5.361, -51.119, 134.703, -19.327, -11.827, -26.280, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:16.999,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.180, 0.771, 0.055, 0.609, -1.221, 1.343, 0.183, 5.334, -51.114, 134.687, -19.327, -11.827, -26.280, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:17.020,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.710, 0.789, -0.048, 0.627, -0.488, -1.343, 0.854, -4.142, -50.96, -121.783, -23.567, -8.980, -1.007, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.020,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.710, 0.776, -0.049, 0.625, -0.122, -1.282, 0.793, -4.169, -50.988, -121.75, -23.567, -8.980, -1.007, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.022,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.410, 0.957, -0.171, 0.19, 0.671, -0.183, 0.366, -41.061, -74.998, -128.134, -30.673, -7.733, -3.727, 30.39, 0.1344, -0.63422, -0.00055, -0.76132,
 15:50:17.022,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.410, 0.949, -0.167, 0.193, 0.793, -0.122, 0.61, -41.083, -74.993, -128.134, -30.673, -7.733, -3.727, 30.39, 0.1344, -0.63422, -0.00055, -0.76132,
 15:50:17.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.88, -0.154, 0.482, 0.122, -0.244, 0.427, -17.985, -60.282, -170.986, -25.113, -8.413, -15.513, 27.9, -0.01138, -0.50464, 0.09552, -0.85791,
 15:50:17.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.88, -0.151, 0.482, 0, -0.305, 0.366, -17.996, -60.282, -170.964, -25.113, -8.413, -15.513, 27.9, -0.01138, -0.50464, 0.09552, -0.85791,
 15:50:17.043,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.180, 0.765, 0.048, 0.621, -0.732, 1.526, -0.183, 5.312, -51.086, 134.681, -19.327, -11.827, -26.280, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:17.043,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.180, 0.771, 0.048, 0.63, 0.488, -1.038, -1.038, 5.323, -51.081, 134.67, -19.327, -11.827, -26.280, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:17.047,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.410, 0.948, -0.164, 0.196, 0.61, -0.244, 0.61, -41.116, -74.987, -128.128, -30.673, -7.733, -3.727, 30.39, 0.1344, -0.63422, -0.00055, -0.76132,
 15:50:17.047,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.410, 0.953, -0.165, 0.198, 0.305, -0.366, 0.549, -41.149, -74.987, -128.112, -30.673, -7.733, -3.727, 30.39, 0.1344, -0.63422, -0.00055, -0.76132,
 15:50:17.066,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.710, 0.771, -0.051, 0.63, 0.061, -1.038, 0.244, -4.191, -51.01, -121.723, -23.567, -8.980, -1.007, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.066,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.710, 0.781, -0.051, 0.631, 0.122, -0.793, -0.183, -4.191, -51.031, -121.707, -23.567, -8.980, -1.007, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.087,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.783, -0.048, 0.626, 0.061, -0.732, -0.305, -4.186, -51.042, -121.701, -23.567, -8.980, -1.007, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.087,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.787, -0.042, 0.621, 0.244, -0.854, -0.061, -4.18, -51.059, -121.701, -23.567, -8.980, -1.007, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.088,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.180, 0.771, 0.058, 0.618, 0.916, -1.038, -0.793, 5.361, -51.103, 134.643, -19.327, -11.827, -26.280, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:17.088,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.180, 0.777, 0.062, 0.615, 1.038, -0.793, -0.671, 5.394, -51.119, 134.621, -19.327, -11.827, -26.280, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:17.089,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.410, 0.955, -0.167, 0.193, 0.244, -0.122, 0.305, -41.182, -74.982, -128.106, -30.673, -7.733, -3.727, 30.39, 0.1344, -0.63422, -0.00055, -0.76132,
 15:50:17.089,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.410, 0.956, -0.167, 0.188, 0.122, 0.122, 0.183, -41.193, -74.982, -128.117, -30.673, -7.733, -3.727, 30.39, 0.1344, -0.63422, -0.00055, -0.76132,
 15:50:17.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.886, -0.152, 0.483, -0.366, -0.427, 0.244, -18.018, -60.287, -170.947, -25.113, -8.413, -15.513, 27.9, -0.01138, -0.50464, 0.09552, -0.85791,
 15:50:17.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.889, -0.154, 0.48, -0.488, -0.488, 0.061, -18.034, -60.298, -170.936, -25.113, -8.413, -15.513, 27.9, -0.01138, -0.50464, 0.09552, -0.85791,
 15:50:17.131,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.789, -0.042, 0.633, 0.244, -0.488, 0.061, -4.18, -51.075, -121.685, -23.567, -8.980, -1.007, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.131,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.785, -0.045, 0.626, 0, 0.061, 0.305, -4.18, -51.081, -121.663, -23.567, -8.980, -1.007, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.888, -0.156, 0.479, -0.244, -0.061, 0, -18.04, -60.298, -170.931, -25.360, -8.440, -15.833, 27.9, -0.01138, -0.50464, 0.09552, -0.85791,
 15:50:17.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.892, -0.157, 0.485, -0.305, 0.122, 0.061, -18.045, -60.298, -170.931, -25.360, -8.440, -15.833, 27.9, -0.01138, -0.50464, 0.09552, -0.85791,
 15:50:17.135,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.410, 0.958, -0.169, 0.196, -0.061, 0, 0.244, -41.193, -74.976, -128.145, -30.740, -7.627, -3.600, 30.39, 0.1344, -0.63422, -0.00055, -0.76132,
 15:50:17.135,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.410, 0.957, -0.171, 0.189, -0.061, 0.366, 0.183, -41.199, -74.971, -128.172, -30.740, -7.627, -3.600, 30.39, 0.1344, -0.63422, -0.00055, -0.76132,
 15:50:17.135,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.180, 0.777, 0.065, 0.614, 0.549, 0, -0.916, 5.433, -51.125, 134.594, -19.327, -11.827, -26.280, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:17.135,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.180, 0.784, 0.066, 0.621, -0.122, 0.732, -0.427, 5.449, -51.119, 134.561, -19.327, -11.827, -26.280, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:17.155,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.781, -0.048, 0.635, 0.183, 0.061, 0.488, -4.186, -51.081, -121.641, -23.567, -8.980, -1.007, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.155,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.78, -0.052, 0.631, 0.122, 0.061, 0.366, -4.197, -51.081, -121.619, -23.567, -8.980, -1.007, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.156,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.180, 0.777, 0.062, 0.63, 0.122, -0.671, 0.061, 5.455, -51.119, 134.528, -18.993, -11.767, -26.660, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:17.156,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.180, 0.775, 0.054, 0.628, 0.244, -1.648, 0.427, 5.46, -51.141, 134.517, -18.993, -11.767, -26.660, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:17.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.89, -0.158, 0.478, -0.183, 0.122, 0.061, -18.051, -60.298, -170.925, -25.360, -8.440, -15.833, 27.9, -0.01138, -0.50464, 0.09552, -0.85791,
 15:50:17.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.887, -0.159, 0.479, -0.061, 0.183, 0, -18.051, -60.293, -170.925, -25.360, -8.440, -15.833, 27.9, -0.01138, -0.50464, 0.09552, -0.85791,
 15:50:17.179,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.410, 0.955, -0.171, 0.19, 0, 0.061, 0.122, -41.199, -74.965, -128.21, -30.740, -7.627, -3.600, 30.39, 0.13181, -0.63434, 0.00232, -0.76166,
 15:50:17.179,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.410, 0.95, -0.172, 0.192, 0, -0.122, 0.061, -41.204, -74.965, -128.232, -30.740, -7.627, -3.600, 30.39, 0.13181, -0.63434, 0.00232, -0.76166,
 15:50:17.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.884, -0.159, 0.477, 0.061, -0.061, 0.122, -18.051, -60.293, -170.925, -25.360, -8.440, -15.833, 27.9, -0.01102, -0.50516, 0.09601, -0.85754,
 15:50:17.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.884, -0.161, 0.476, 0.122, -0.366, 0.061, -18.056, -60.298, -170.92, -25.360, -8.440, -15.833, 27.9, -0.01102, -0.50516, 0.09601, -0.85754,
 15:50:17.199,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.779, -0.052, 0.625, 0.244, -0.061, 0.244, -4.202, -51.081, -121.597, -23.567, -8.980, -1.007, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.199,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.783, -0.05, 0.625, 0.427, -0.183, 0.122, -4.202, -51.081, -121.586, -23.567, -8.980, -1.007, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.201,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.180, 0.774, 0.053, 0.62, 0.305, -1.282, 0.488, 5.455, -51.169, 134.517, -18.993, -11.767, -26.660, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:17.201,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.180, 0.771, 0.054, 0.616, 0.427, -0.366, 0.61, 5.449, -51.191, 134.522, -18.993, -11.767, -26.660, 29.85, 0.32831, 0.41364, -0.12723, 0.83954,
 15:50:17.224,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.720, 0.952, -0.172, 0.19, 0.061, -0.244, 0, -41.215, -74.971, -128.254, -30.740, -7.627, -3.600, 30.39, 0.13181, -0.63434, 0.00232, -0.76166,
 15:50:17.224,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.720, 0.951, -0.171, 0.192, 0, -0.671, 0, -41.243, -74.976, -128.265, -30.740, -7.627, -3.600, 30.39, 0.13181, -0.63434, 0.00232, -0.76166,
 15:50:17.243,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.885, -0.159, 0.478, -0.061, -0.61, 0, -18.067, -60.309, -170.909, -25.360, -8.440, -15.833, 27.9, -0.01102, -0.50516, 0.09601, -0.85754,
 15:50:17.243,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:17.920, 0.887, -0.158, 0.477, 0, -0.549, 0, -18.073, -60.32, -170.903, -25.360, -8.440, -15.833, 27.9, -0.01102, -0.50516, 0.09601, -0.85754,
 15:50:17.246,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.720, 0.954, -0.17, 0.187, 0.061, -0.366, 0, -41.27, -74.982, -128.271, -30.740, -7.627, -3.600, 30.39, 0.13181, -0.63434, 0.00232, -0.76166,
 15:50:17.246,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.720, 0.956, -0.17, 0.186, 0.061, 0.061, 0, -41.281, -74.987, -128.293, -30.740, -7.627, -3.600, 30.39, 0.13181, -0.63434, 0.00232, -0.76166,
 15:50:17.268,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.782, -0.051, 0.618, 0.549, -0.183, 0.061, -4.197, -51.086, -121.58, -23.567, -8.980, -1.007, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.268,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.784, -0.051, 0.618, 0.61, -0.244, -0.061, -4.191, -51.092, -121.575, -23.567, -8.980, -1.007, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.270,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.180, 0.775, 0.054, 0.607, 0.305, 1.099, 0.061, 5.444, -51.18, 134.539, -18.993, -11.767, -26.660, 29.85, 0.32922, 0.41452, -0.1272, 0.83875,
 15:50:17.270,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.180, 0.78, 0.053, 0.613, 0.61, -0.183, -0.732, 5.46, -51.174, 134.533, -18.993, -11.767, -26.660, 29.85, 0.32922, 0.41452, -0.1272, 0.83875,
 15:50:17.289,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.255, 0.887, -0.158, 0.479, 0, -0.122, -0.183, -18.073, -60.326, -170.903, -25.360, -8.440, -15.833, 27.9, -0.01102, -0.50516, 0.09601, -0.85754,
 15:50:17.289,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.255, 0.885, -0.156, 0.483, -0.122, 0, -0.305, -18.067, -60.326, -170.914, -25.360, -8.440, -15.833, 27.9, -0.01102, -0.50516, 0.09601, -0.85754,
