Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:28:23.720,f6:90:cc:01:6d:25, 2015-01-01 01:14:22.720, 0.926, 0.328, 0.033, 0.061, 0.244, -0.183, 84.315, -70.06, 123.008, -29.420, -18.113, 2.333, 31.32, -0.04919, 0.63614, 0.28015, 0.71716,
 13:28:23.720,f6:90:cc:01:6d:25, 2015-01-01 01:14:22.720, 0.926, 0.331, 0.033, 0.244, 0.122, -0.183, 84.315, -70.06, 123.003, -29.420, -18.113, 2.333, 31.32, -0.04919, 0.63614, 0.28015, 0.71716,
 13:28:23.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.095, 0.976, 0.172, 0.232, 1.526, 1.709, 0.183, 36.002, -73.597, 134.896, -24.387, -15.440, -8.473, 29.49, 0.12, 0.62119, 0.01077, 0.77429,
 13:28:23.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.095, 0.972, 0.169, 0.232, 0.732, 1.038, 0.366, 35.958, -73.581, 134.973, -24.387, -15.440, -8.473, 29.49, 0.12, 0.62119, 0.01077, 0.77429,
 13:28:23.739,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.235, 0.649, 0.251, 0.716, 0.305, -0.244, 0.671, 19.649, -40.633, -144.855, -18.907, -15.240, -2.473, 29.35, 0.33643, -0.27747, -0.25662, -0.86246,
 13:28:23.739,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.235, 0.649, 0.252, 0.714, 0.793, -0.122, 0.61, 19.649, -40.638, -144.86, -18.907, -15.240, -2.473, 29.35, 0.33643, -0.27747, -0.25662, -0.86246,
 13:28:23.743,f6:90:cc:01:6d:25, 2015-01-01 01:14:22.720, 0.928, 0.334, 0.031, 0.732, -0.061, -0.366, 84.331, -70.054, 122.986, -29.420, -18.113, 2.333, 31.32, -0.04919, 0.63614, 0.28015, 0.71716,
 13:28:23.743,f6:90:cc:01:6d:25, 2015-01-01 01:14:22.720, 0.925, 0.333, 0.032, 0.732, -0.061, -0.305, 84.353, -70.049, 122.97, -29.420, -18.113, 2.333, 31.32, -0.04919, 0.63614, 0.28015, 0.71716,
 13:28:23.763,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.290, 0.405, 0.282, 0.865, -0.122, -0.305, 1.465, 18.034, -23.939, 149.041, -11.727, -15.467, -30.347, 28.54, 0.22742, 0.23853, 0.09293, 0.93948,
 13:28:23.763,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.290, 0.403, 0.278, 0.861, 0.122, -0.305, 1.343, 18.029, -23.956, 149.079, -11.727, -15.467, -30.347, 28.54, 0.22742, 0.23853, 0.09293, 0.93948,
 13:28:23.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.095, 0.972, 0.166, 0.232, 0.366, 0.671, 0.427, 35.92, -73.57, 135.044, -24.387, -15.440, -8.473, 29.49, 0.12, 0.62119, 0.01077, 0.77429,
 13:28:23.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.095, 0.974, 0.168, 0.233, 0.427, -0.061, 0.244, 35.898, -73.57, 135.099, -24.387, -15.440, -8.473, 29.49, 0.12, 0.62119, 0.01077, 0.77429,
 13:28:23.784,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.235, 0.647, 0.252, 0.713, 0.916, 0, 0.488, 19.655, -40.644, -144.866, -18.907, -15.240, -2.473, 29.35, 0.33643, -0.27747, -0.25662, -0.86246,
 13:28:23.784,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.235, 0.651, 0.253, 0.717, 0.366, 0.061, 0.122, 19.66, -40.644, -144.877, -18.907, -15.240, -2.473, 29.35, 0.33643, -0.27747, -0.25662, -0.86246,
 13:28:23.788,f6:90:cc:01:6d:25, 2015-01-01 01:14:22.720, 0.925, 0.335, 0.033, 0.488, -0.122, -0.061, 84.37, -70.049, 122.953, -29.420, -18.113, 2.333, 31.32, -0.04919, 0.63614, 0.28015, 0.71716,
 13:28:23.788,f6:90:cc:01:6d:25, 2015-01-01 01:14:22.720, 0.925, 0.335, 0.035, 0.488, -0.244, -0.061, 84.397, -70.054, 122.926, -29.420, -18.113, 2.333, 31.32, -0.04919, 0.63614, 0.28015, 0.71716,
 13:28:23.831,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.235, 0.655, 0.26, 0.714, -0.244, 0.122, -0.061, 19.66, -40.638, -144.893, -18.907, -15.240, -2.473, 29.35, 0.33643, -0.27747, -0.25662, -0.86246,
 13:28:23.833,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.235, 0.656, 0.257, 0.714, -0.366, 0.183, -0.122, 19.655, -40.638, -144.91, -18.907, -15.240, -2.473, 29.35, 0.33643, -0.27747, -0.25662, -0.86246,
 13:28:23.833,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.290, 0.401, 0.277, 0.863, 0.122, 0.183, 0.61, 18.023, -23.956, 149.139, -11.727, -15.467, -30.347, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:23.833,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.290, 0.405, 0.281, 0.865, 0.183, 0.244, -0.183, 18.023, -23.95, 149.178, -11.727, -15.467, -30.347, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:23.834,f6:90:cc:01:6d:25, 2015-01-01 01:14:22.720, 0.93, 0.337, 0.033, 0.244, -0.366, -0.122, 84.419, -70.049, 122.893, -29.420, -18.113, 2.333, 31.32, -0.04919, 0.63614, 0.28015, 0.71716,
 13:28:23.834,f6:90:cc:01:6d:25, 2015-01-01 01:14:22.720, 0.931, 0.338, 0.029, 0.183, -0.244, 0, 84.435, -70.049, 122.871, -29.420, -18.113, 2.333, 31.32, -0.04919, 0.63614, 0.28015, 0.71716,
 13:28:23.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.095, 0.977, 0.171, 0.235, 0.732, 0, 0.122, 35.903, -73.57, 135.143, -25.053, -15.873, -7.513, 29.49, 0.12, 0.62119, 0.01077, 0.77429,
 13:28:23.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.095, 0.979, 0.173, 0.238, 0.305, 0.183, 0.061, 35.903, -73.57, 135.159, -25.053, -15.873, -7.513, 29.49, 0.12, 0.62119, 0.01077, 0.77429,
 13:28:23.853,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.409, 0.288, 0.865, -0.244, 0.122, -0.61, 18.029, -23.945, 149.2, -11.727, -15.467, -30.347, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:23.853,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.409, 0.284, 0.866, -0.732, 0.305, -0.427, 18.018, -23.934, 149.205, -11.727, -15.467, -30.347, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:23.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.095, 0.98, 0.172, 0.235, -0.061, 0.183, 0.061, 35.898, -73.57, 135.17, -25.053, -15.873, -7.513, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:23.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.095, 0.979, 0.17, 0.232, 0.061, 0.061, 0.183, 35.887, -73.57, 135.198, -25.053, -15.873, -7.513, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:23.874,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.235, 0.657, 0.252, 0.715, -0.427, 0.305, -0.183, 19.644, -40.633, -144.926, -18.907, -15.240, -2.473, 29.35, 0.33643, -0.27747, -0.25662, -0.86246,
 13:28:23.874,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.235, 0.653, 0.256, 0.714, -0.488, 0.427, -0.061, 19.638, -40.622, -144.943, -18.907, -15.240, -2.473, 29.35, 0.33643, -0.27747, -0.25662, -0.86246,
 13:28:23.875,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.408, 0.283, 0.866, -1.16, 0.854, -0.061, 17.996, -23.923, 149.2, -11.727, -15.467, -30.347, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:23.875,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.404, 0.285, 0.867, -1.099, 0.732, -0.061, 17.974, -23.906, 149.2, -11.727, -15.467, -30.347, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:23.877,f6:90:cc:01:6d:25, 2015-01-01 01:14:22.720, 0.932, 0.335, 0.028, 0.183, 0, 0, 84.441, -70.049, 122.86, -29.420, -18.113, 2.333, 31.32, -0.04919, 0.63614, 0.28015, 0.71716,
 13:28:23.877,f6:90:cc:01:6d:25, 2015-01-01 01:14:22.720, 0.931, 0.333, 0.029, 0, 0, 0, 84.446, -70.054, 122.849, -29.420, -18.113, 2.333, 31.32, -0.04919, 0.63614, 0.28015, 0.71716,
 13:28:23.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.095, 0.977, 0.167, 0.231, 0.427, -0.122, 0.061, 35.898, -73.57, 135.192, -25.053, -15.873, -7.513, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:23.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.095, 0.979, 0.169, 0.23, 0.488, -0.427, 0, 35.92, -73.575, 135.159, -25.053, -15.873, -7.513, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:23.922,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.402, 0.283, 0.868, -0.61, 0.366, -0.488, 17.963, -23.901, 149.15, -11.727, -15.467, -30.347, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:23.922,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.403, 0.282, 0.866, -0.244, 0.122, -0.793, 17.963, -23.89, 149.106, -11.727, -15.467, -30.347, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:23.923,f6:90:cc:01:6d:25, 2015-01-01 01:14:22.720, 0.927, 0.336, 0.029, 0.061, 0.061, -0.061, 84.446, -70.049, 122.838, -29.553, -18.040, 1.633, 31.32, -0.04919, 0.63614, 0.28015, 0.71716,
 13:28:23.923,f6:90:cc:01:6d:25, 2015-01-01 01:14:22.720, 0.925, 0.338, 0.028, 0, 0.061, 0, 84.446, -70.049, 122.833, -29.553, -18.040, 1.633, 31.32, -0.04919, 0.63614, 0.28015, 0.71716,
 13:28:23.942,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.235, 0.649, 0.259, 0.715, -0.549, 0.488, -0.061, 19.622, -40.616, -144.959, -19.060, -15.127, -2.400, 29.35, 0.33643, -0.27747, -0.25662, -0.86246,
 13:28:23.942,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.235, 0.65, 0.256, 0.715, -0.61, 0.305, -0.244, 19.611, -40.605, -144.976, -19.060, -15.127, -2.400, 29.35, 0.33643, -0.27747, -0.25662, -0.86246,
 13:28:23.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.978, 0.172, 0.229, 0.244, -0.183, 0, 35.942, -73.581, 135.154, -25.053, -15.873, -7.513, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:23.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.976, 0.171, 0.23, -0.061, 0.122, 0.122, 35.936, -73.581, 135.159, -25.053, -15.873, -7.513, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:23.945,f6:90:cc:01:6d:25, 2015-01-01 01:14:22.720, 0.925, 0.337, 0.027, -0.244, 0, 0.122, 84.446, -70.054, 122.822, -29.553, -18.040, 1.633, 31.32, -0.04855, 0.63651, 0.27982, 0.71698,
 13:28:23.945,f6:90:cc:01:6d:25, 2015-01-01 01:14:22.720, 0.925, 0.333, 0.028, -0.488, 0, 0.183, 84.446, -70.054, 122.816, -29.553, -18.040, 1.633, 31.32, -0.04855, 0.63651, 0.27982, 0.71698,
 13:28:23.965,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.235, 0.648, 0.254, 0.714, -0.488, 0.183, -0.366, 19.605, -40.6, -144.998, -19.060, -15.127, -2.400, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:23.965,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.235, 0.646, 0.25, 0.714, -0.061, 0, -0.183, 19.605, -40.6, -145.02, -19.060, -15.127, -2.400, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:23.966,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.401, 0.282, 0.866, 0, 0, -0.671, 17.974, -23.89, 149.062, -11.727, -15.467, -30.347, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:23.966,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.399, 0.282, 0.866, 0.061, 0.122, -0.122, 17.974, -23.884, 149.03, -11.727, -15.467, -30.347, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:23.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.975, 0.168, 0.232, -0.183, 0, 0.183, 35.925, -73.581, 135.187, -25.053, -15.873, -7.513, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:23.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.976, 0.167, 0.231, -0.061, -0.122, 0.061, 35.931, -73.581, 135.209, -25.053, -15.873, -7.513, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:23.990,f6:90:cc:01:6d:25, 2015-01-01 01:14:22.720, 0.926, 0.331, 0.032, 0.244, 0, 0, 84.446, -70.06, 122.805, -29.553, -18.040, 1.633, 31.32, -0.04855, 0.63651, 0.27982, 0.71698,
 13:28:23.990,f6:90:cc:01:6d:25, 2015-01-01 01:14:22.720, 0.928, 0.333, 0.032, 0.366, -0.061, 0, 84.457, -70.06, 122.794, -29.553, -18.040, 1.633, 31.32, -0.04855, 0.63651, 0.27982, 0.71698,
 13:28:24.011,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.235, 0.647, 0.252, 0.717, 0.183, 0, 0.061, 19.611, -40.6, -145.036, -19.060, -15.127, -2.400, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:24.011,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.235, 0.648, 0.255, 0.718, 0.427, -0.122, 0.305, 19.611, -40.6, -145.047, -19.060, -15.127, -2.400, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:24.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.978, 0.168, 0.232, 0.305, 0, 0, 35.936, -73.586, 135.181, -25.053, -15.873, -7.513, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:24.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.978, 0.17, 0.234, 0.366, 0, 0.122, 35.942, -73.586, 135.126, -25.053, -15.873, -7.513, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:24.033,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.65, 0.254, 0.718, 0.61, -0.244, 0.366, 19.616, -40.605, -145.052, -19.060, -15.127, -2.400, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:24.033,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.653, 0.252, 0.715, 0.671, -0.305, 0.366, 19.622, -40.611, -145.063, -19.060, -15.127, -2.400, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:24.034,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.4, 0.284, 0.867, 0.061, 0, 0.244, 17.979, -23.884, 148.991, -11.727, -15.467, -30.347, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:24.034,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.401, 0.283, 0.868, 0.366, 0, 0.427, 17.979, -23.884, 148.975, -11.727, -15.467, -30.347, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:24.035,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.010, 0.929, 0.333, 0.031, 0.244, -0.122, 0.061, 84.468, -70.06, 122.783, -29.553, -18.040, 1.633, 31.32, -0.04855, 0.63651, 0.27982, 0.71698,
 13:28:24.035,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.010, 0.93, 0.333, 0.033, 0.183, -0.244, 0.183, 84.485, -70.06, 122.767, -29.553, -18.040, 1.633, 31.32, -0.04855, 0.63651, 0.27982, 0.71698,
 13:28:24.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.976, 0.17, 0.236, 0, 0, 0.244, 35.931, -73.586, 135.115, -25.053, -15.873, -7.513, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:24.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.974, 0.17, 0.236, -0.244, -0.183, 0.183, 35.925, -73.592, 135.11, -25.053, -15.873, -7.513, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:24.056,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.403, 0.282, 0.87, 0.549, -0.183, 0.366, 17.99, -23.89, 148.98, -11.000, -15.767, -30.400, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:24.056,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.408, 0.283, 0.863, 0.488, -0.732, 0.549, 17.996, -23.906, 148.975, -11.000, -15.767, -30.400, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:24.077,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.65, 0.253, 0.715, 0.732, 0, 0.488, 19.633, -40.616, -145.069, -19.060, -15.127, -2.400, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:24.077,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.649, 0.254, 0.717, 0.366, 0.183, 0.549, 19.633, -40.616, -145.069, -19.060, -15.127, -2.400, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:24.078,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.402, 0.282, 0.864, 0, -0.061, 0.549, 17.996, -23.912, 148.975, -11.000, -15.767, -30.400, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:24.078,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.403, 0.283, 0.864, -0.305, 0.427, 0.488, 17.99, -23.906, 148.958, -11.000, -15.767, -30.400, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:24.079,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.010, 0.927, 0.332, 0.035, 0.366, -0.122, 0.183, 84.501, -70.065, 122.745, -29.553, -18.040, 1.633, 31.32, -0.04855, 0.63651, 0.27982, 0.71698,
 13:28:24.079,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.010, 0.926, 0.333, 0.033, 0.61, 0.122, 0.122, 84.512, -70.071, 122.734, -29.553, -18.040, 1.633, 31.32, -0.04855, 0.63651, 0.27982, 0.71698,
 13:28:24.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.974, 0.168, 0.234, 0.061, -0.305, 0.244, 35.925, -73.597, 135.099, -25.053, -15.873, -7.513, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:24.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.976, 0.167, 0.234, 0.488, -0.305, 0.244, 35.931, -73.603, 135.082, -25.053, -15.873, -7.513, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:24.102,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.010, 0.927, 0.333, 0.031, 0.549, 0.183, 0.061, 84.518, -70.076, 122.728, -29.553, -18.040, 1.633, 31.32, -0.04855, 0.63651, 0.27982, 0.71698,
 13:28:24.102,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.010, 0.928, 0.333, 0.031, 0.427, 0.061, 0.366, 84.518, -70.076, 122.734, -29.553, -18.040, 1.633, 31.32, -0.04855, 0.63651, 0.27982, 0.71698,
 13:28:24.123,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.649, 0.256, 0.714, 0.366, 0.366, 0.671, 19.627, -40.616, -145.069, -19.060, -15.127, -2.400, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:24.123,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.649, 0.256, 0.715, 0.427, 0.183, 0.732, 19.622, -40.616, -145.063, -19.060, -15.127, -2.400, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:24.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.979, 0.167, 0.234, 0.549, -0.122, 0.244, 35.931, -73.608, 135.077, -25.053, -15.873, -7.513, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:24.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.979, 0.17, 0.234, 0, -0.061, 0.305, 35.92, -73.614, 135.066, -25.053, -15.873, -7.513, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:24.145,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.652, 0.254, 0.715, 0.244, 0, 0.732, 19.616, -40.616, -145.058, -19.060, -15.127, -2.400, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:24.145,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.652, 0.253, 0.715, -0.183, 0.244, 0.549, 19.605, -40.616, -145.052, -19.060, -15.127, -2.400, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:24.146,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.402, 0.285, 0.865, 0, 0.732, 0.549, 17.985, -23.901, 148.931, -11.000, -15.767, -30.400, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:24.146,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.402, 0.284, 0.867, 0.061, 0.488, 0.61, 17.979, -23.89, 148.925, -11.000, -15.767, -30.400, 28.54, 0.22617, 0.2384, 0.09308, 0.93982,
 13:28:24.147,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.010, 0.929, 0.335, 0.032, 0.183, 0.122, 0.549, 84.523, -70.087, 122.728, -29.553, -18.040, 1.633, 31.32, -0.04855, 0.63651, 0.27982, 0.71698,
 13:28:24.147,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.010, 0.927, 0.336, 0.03, 0, 0.183, 0.488, 84.512, -70.098, 122.728, -29.553, -18.040, 1.633, 31.32, -0.04855, 0.63651, 0.27982, 0.71698,
 13:28:24.169,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.405, 0.281, 0.866, -0.366, 0.183, 0.61, 17.968, -23.89, 148.931, -11.000, -15.767, -30.400, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.169,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.404, 0.278, 0.865, -0.671, 0.305, 0.366, 17.952, -23.89, 148.92, -11.000, -15.767, -30.400, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.192,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.010, 0.927, 0.335, 0.027, -0.122, 0.305, 0.366, 84.501, -70.104, 122.739, -29.553, -18.040, 1.633, 31.32, -0.04855, 0.63651, 0.27982, 0.71698,
 13:28:24.192,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.010, 0.928, 0.332, 0.027, 0, 0.183, 0.122, 84.485, -70.109, 122.745, -29.553, -18.040, 1.633, 31.32, -0.04855, 0.63651, 0.27982, 0.71698,
 13:28:24.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.976, 0.171, 0.232, -0.488, -0.183, 0.183, 35.909, -73.614, 135.06, -24.660, -15.393, -8.373, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:24.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.977, 0.171, 0.23, -0.305, -0.305, 0.122, 35.903, -73.619, 135.049, -24.660, -15.393, -8.373, 29.49, 0.11984, 0.6207, 0.01099, 0.77469,
 13:28:24.212,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.652, 0.253, 0.714, -0.427, 0.366, 0.244, 19.589, -40.616, -145.058, -19.060, -15.127, -2.400, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:24.212,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.65, 0.251, 0.716, -0.305, 0.305, 0.061, 19.578, -40.611, -145.063, -19.060, -15.127, -2.400, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:24.213,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.404, 0.278, 0.867, -0.916, 0.366, 0.061, 17.935, -23.884, 148.881, -11.000, -15.767, -30.400, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.213,ed:35:33:d3:6c:f8, 2015-01-01 01:14:23.645, 0.404, 0.279, 0.869, -0.427, 0.244, -0.122, 17.924, -23.879, 148.854, -11.000, -15.767, -30.400, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.979, 0.17, 0.229, 0.244, -0.244, 0.061, 35.914, -73.625, 135.033, -24.660, -15.393, -8.373, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.981, 0.168, 0.229, 0.427, -0.061, 0, 35.931, -73.625, 135.016, -24.660, -15.393, -8.373, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.234,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.653, 0.251, 0.716, -0.122, 0.122, 0, 19.572, -40.605, -145.074, -18.967, -15.393, -2.687, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:24.234,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.653, 0.251, 0.715, -0.061, 0, 0, 19.567, -40.605, -145.085, -18.967, -15.393, -2.687, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:24.235,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.025, 0.405, 0.279, 0.868, 0.122, 0.061, 0, 17.924, -23.873, 148.854, -11.000, -15.767, -30.400, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.235,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.025, 0.405, 0.278, 0.867, 0.183, -0.183, 0, 17.93, -23.879, 148.87, -11.000, -15.767, -30.400, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.237,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.010, 0.929, 0.333, 0.027, -0.122, 0.061, 0, 84.479, -70.115, 122.745, -29.193, -17.760, 2.240, 31.32, -0.04855, 0.63651, 0.27982, 0.71698,
 13:28:24.237,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.010, 0.929, 0.333, 0.028, -0.244, 0.122, 0.061, 84.474, -70.115, 122.745, -29.193, -17.760, 2.240, 31.32, -0.04855, 0.63651, 0.27982, 0.71698,
