Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:36:39.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.971, -0.095, 0.299, 0.122, -0.061, 0, -17.238, -71.9, -179.648, -27.827, -9.460, -11.547, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:39.902,ed:40:fe:65:30:6c, 2015-01-01 01:06:46.660, 0.589, 0.064, 0.811, 0.122, -0.122, 0.305, 4.592, -35.947, -121.987, -19.347, -8.067, -5.773, 29.33, 0.4715, -0.25116, -0.18283, -0.82526,
 11:36:39.902,ed:40:fe:65:30:6c, 2015-01-01 01:06:46.660, 0.59, 0.064, 0.811, 0.061, -0.183, 0.244, 4.592, -35.953, -121.981, -19.347, -8.067, -5.773, 29.33, 0.4715, -0.25116, -0.18283, -0.82526,
 11:36:39.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.972, -0.095, 0.3, 0.061, 0, 0, -17.238, -71.9, -179.648, -27.827, -9.460, -11.547, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:39.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.972, -0.094, 0.3, 0.061, 0.122, 0, -17.238, -71.9, -179.648, -27.827, -9.460, -11.547, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:39.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.973, -0.094, 0.301, 0, 0.183, 0, -17.238, -71.9, -179.648, -27.827, -9.460, -11.547, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:39.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.973, -0.093, 0.301, 0, 0.122, 0, -17.238, -71.9, -179.654, -27.827, -9.460, -11.547, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:39.926,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.345, 0.962, 0.042, 0.218, 0, 0.122, 0, 10.865, -76.877, -169.113, -29.667, -12.247, -3.360, 31.79, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:39.926,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.345, 0.962, 0.043, 0.218, 0, 0.183, 0, 10.865, -76.877, -169.107, -29.667, -12.247, -3.360, 31.79, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:39.928,ed:35:33:d3:6c:f8, 2015-01-01 01:06:46.740, 0.236, 0.059, 0.967, -0.427, 0.244, -0.366, 3.532, -13.645, 174.781, -7.087, -9.567, -33.627, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:39.928,ed:35:33:d3:6c:f8, 2015-01-01 01:06:46.740, 0.235, 0.059, 0.966, -0.488, 0.488, 0, 3.521, -13.64, 174.787, -7.087, -9.567, -33.627, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:39.930,ed:40:fe:65:30:6c, 2015-01-01 01:06:46.660, 0.589, 0.064, 0.812, 0.122, -0.183, 0.183, 4.592, -35.958, -121.976, -19.073, -7.847, -5.613, 29.33, 0.4715, -0.25116, -0.18283, -0.82526,
 11:36:39.930,ed:40:fe:65:30:6c, 2015-01-01 01:06:46.660, 0.588, 0.065, 0.812, 0.122, -0.122, 0.122, 4.592, -35.958, -121.976, -19.073, -7.847, -5.613, 29.33, 0.4715, -0.25116, -0.18283, -0.82526,
 11:36:39.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.972, -0.093, 0.301, 0, 0.122, 0, -17.238, -71.9, -179.654, -27.827, -9.460, -11.547, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:39.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.97, -0.093, 0.302, 0, 0.061, 0, -17.238, -71.9, -179.659, -27.827, -9.460, -11.547, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:39.955,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.345, 0.961, 0.043, 0.22, 0, 0.183, 0, 10.86, -76.871, -169.107, -29.667, -12.247, -3.360, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:39.955,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.345, 0.96, 0.042, 0.219, -0.061, 0.183, 0, 10.86, -76.871, -169.102, -29.667, -12.247, -3.360, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:39.957,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.234, 0.059, 0.968, -0.488, 0.366, 0.122, 3.51, -13.634, 174.803, -7.087, -9.567, -33.627, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:39.957,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.233, 0.06, 0.967, -0.488, 0.122, 0.061, 3.499, -13.629, 174.803, -7.087, -9.567, -33.627, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:39.985,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.345, 0.96, 0.042, 0.221, -0.061, 0.122, 0, 10.854, -76.871, -169.102, -29.667, -12.247, -3.360, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:39.985,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.345, 0.959, 0.042, 0.221, 0, 0.183, 0, 10.854, -76.866, -169.096, -29.667, -12.247, -3.360, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:39.988,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.232, 0.06, 0.967, -0.305, 0.183, 0.183, 3.494, -13.629, 174.803, -7.087, -9.567, -33.627, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:39.988,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.231, 0.057, 0.967, -0.305, 0.183, 0, 3.488, -13.623, 174.809, -7.087, -9.567, -33.627, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:39.990,ed:40:fe:65:30:6c, 2015-01-01 01:06:46.660, 0.587, 0.066, 0.812, 0, 0, 0.122, 4.587, -35.958, -121.97, -19.073, -7.847, -5.613, 29.33, 0.4715, -0.25116, -0.18283, -0.82526,
 11:36:39.990,ed:40:fe:65:30:6c, 2015-01-01 01:06:46.660, 0.587, 0.065, 0.812, 0, 0, 0.122, 4.587, -35.958, -121.97, -19.073, -7.847, -5.613, 29.33, 0.4715, -0.25116, -0.18283, -0.82526,
 11:36:40.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.97, -0.094, 0.303, 0, 0.122, 0, -17.238, -71.9, -179.659, -27.827, -9.460, -11.547, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:40.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.97, -0.093, 0.302, 0, 0.183, 0, -17.232, -71.895, -179.659, -27.827, -9.460, -11.547, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:40.021,ed:40:fe:65:30:6c, 2015-01-01 01:06:46.660, 0.586, 0.064, 0.812, 0, 0, 0.122, 4.587, -35.958, -121.965, -19.073, -7.847, -5.613, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.021,ed:40:fe:65:30:6c, 2015-01-01 01:06:46.660, 0.586, 0.063, 0.812, 0.061, -0.061, 0.122, 4.581, -35.958, -121.965, -19.073, -7.847, -5.613, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.046,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.959, 0.042, 0.221, 0, 0.061, 0, 10.854, -76.866, -169.096, -29.667, -12.247, -3.360, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:40.046,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.959, 0.042, 0.221, 0, 0.061, 0, 10.854, -76.866, -169.096, -29.667, -12.247, -3.360, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:40.047,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.231, 0.057, 0.967, -0.244, 0.122, -0.061, 3.483, -13.623, 174.803, -7.087, -9.567, -33.627, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:40.047,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.23, 0.057, 0.966, -0.183, -0.061, -0.061, 3.477, -13.623, 174.809, -7.087, -9.567, -33.627, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:40.052,ed:40:fe:65:30:6c, 2015-01-01 01:06:46.660, 0.584, 0.063, 0.812, 0.122, 0, 0.061, 4.587, -35.953, -121.959, -19.073, -7.847, -5.613, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.052,ed:40:fe:65:30:6c, 2015-01-01 01:06:46.660, 0.585, 0.063, 0.812, 0.061, 0, 0.061, 4.587, -35.953, -121.959, -19.073, -7.847, -5.613, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.075,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.959, 0.041, 0.221, 0, 0, 0, 10.854, -76.866, -169.096, -29.667, -12.247, -3.360, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:40.075,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.96, 0.041, 0.221, 0, 0, 0, 10.854, -76.866, -169.096, -29.667, -12.247, -3.360, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:40.078,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.232, 0.057, 0.965, -0.122, 0, -0.061, 3.477, -13.623, 174.825, -7.087, -9.567, -33.627, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:40.078,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.232, 0.057, 0.966, 0, -0.122, 0, 3.477, -13.623, 174.853, -7.087, -9.567, -33.627, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:40.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.97, -0.094, 0.302, -0.061, 0.061, 0, -17.232, -71.895, -179.665, -27.827, -9.460, -11.547, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:40.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.969, -0.094, 0.302, -0.061, 0, 0, -17.232, -71.895, -179.665, -27.827, -9.460, -11.547, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:40.106,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.96, 0.041, 0.22, 0.061, 0, 0, 10.854, -76.86, -169.096, -29.667, -12.247, -3.360, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:40.106,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.961, 0.041, 0.219, 0.061, -0.061, 0, 10.854, -76.866, -169.096, -29.667, -12.247, -3.360, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:40.108,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.234, 0.059, 0.966, 0.122, 0, -0.122, 3.477, -13.623, 174.875, -7.087, -9.567, -33.627, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:40.108,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.232, 0.058, 0.967, -0.061, 0.244, -0.122, 3.477, -13.612, 174.886, -7.087, -9.567, -33.627, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:40.110,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.588, 0.063, 0.812, 0.061, 0, 0.122, 4.581, -35.953, -121.959, -19.073, -7.847, -5.613, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.110,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.588, 0.065, 0.812, 0.061, -0.061, 0.122, 4.581, -35.953, -121.954, -19.073, -7.847, -5.613, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.140,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.588, 0.064, 0.812, 0.122, -0.061, 0.122, 4.581, -35.947, -121.954, -19.073, -7.847, -5.613, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.140,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.589, 0.064, 0.812, 0.122, -0.122, 0.183, 4.581, -35.953, -121.948, -19.073, -7.847, -5.613, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.97, -0.094, 0.302, 0, 0, 0, -17.238, -71.895, -179.665, -27.633, -9.527, -11.553, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:40.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.97, -0.095, 0.302, 0, 0, 0, -17.238, -71.895, -179.665, -27.633, -9.527, -11.553, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:40.165,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.961, 0.042, 0.219, 0.122, -0.061, 0, 10.854, -76.866, -169.096, -29.667, -12.247, -3.360, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:40.165,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.962, 0.042, 0.219, 0.122, -0.122, 0, 10.86, -76.866, -169.102, -29.667, -12.247, -3.360, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:40.168,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.233, 0.057, 0.968, -0.122, 0, -0.244, 3.477, -13.612, 174.886, -7.087, -9.567, -33.627, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:40.168,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.234, 0.059, 0.966, -0.305, -0.305, 0, 3.472, -13.618, 174.902, -7.087, -9.567, -33.627, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:40.170,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.589, 0.065, 0.811, 0.061, -0.061, 0.183, 4.581, -35.953, -121.943, -19.073, -7.847, -5.613, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.170,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.59, 0.064, 0.812, -0.122, -0.122, 0.122, 4.576, -35.947, -121.937, -19.073, -7.847, -5.613, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.197,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.961, 0.042, 0.218, 0.061, -0.061, 0, 10.86, -76.871, -169.102, -29.667, -12.247, -3.360, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:40.197,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.962, 0.042, 0.218, 0.061, -0.061, 0, 10.86, -76.871, -169.102, -29.667, -12.247, -3.360, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:40.198,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.236, 0.058, 0.967, -0.061, -0.061, 0.244, 3.466, -13.618, 174.913, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:40.198,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.234, 0.057, 0.968, -0.061, -0.122, 0.061, 3.466, -13.623, 174.913, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:40.225,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.962, 0.042, 0.217, 0, -0.061, 0, 10.86, -76.871, -169.102, -29.887, -11.920, -2.447, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:40.225,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.963, 0.042, 0.218, 0, 0, 0, 10.865, -76.871, -169.102, -29.887, -11.920, -2.447, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:40.228,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.237, 0.058, 0.967, -0.244, -0.183, 0.061, 3.461, -13.623, 174.924, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:40.228,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.237, 0.057, 0.967, -0.305, -0.061, 0, 3.455, -13.623, 174.952, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.12015, 0.02551, 0.99158,
 11:36:40.230,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.591, 0.064, 0.811, -0.122, -0.122, 0.061, 4.57, -35.953, -121.937, -19.073, -7.847, -5.613, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.230,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.591, 0.064, 0.811, -0.061, -0.183, 0.061, 4.57, -35.953, -121.937, -19.073, -7.847, -5.613, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.971, -0.095, 0.302, 0, -0.061, 0, -17.238, -71.9, -179.665, -27.633, -9.527, -11.553, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:40.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.971, -0.095, 0.302, 0, 0, 0, -17.238, -71.9, -179.665, -27.633, -9.527, -11.553, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:40.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.972, -0.094, 0.302, 0.061, 0, 0, -17.243, -71.9, -179.665, -27.633, -9.527, -11.553, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:40.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.972, -0.095, 0.301, 0.061, -0.061, 0, -17.243, -71.9, -179.665, -27.633, -9.527, -11.553, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:40.262,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.591, 0.063, 0.808, 0.122, -0.122, 0.061, 4.57, -35.958, -121.932, -19.073, -7.847, -5.613, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.262,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.59, 0.062, 0.807, 0.122, -0.061, 0.061, 4.57, -35.958, -121.932, -19.073, -7.847, -5.613, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.972, -0.094, 0.301, 0.061, -0.061, 0, -17.243, -71.9, -179.665, -27.633, -9.527, -11.553, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:40.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.972, -0.094, 0.3, 0, -0.061, 0, -17.243, -71.906, -179.659, -27.633, -9.527, -11.553, 29.51, 0.08545, 0.58069, -0.11945, 0.80072,
 11:36:40.286,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.961, 0.042, 0.217, -0.061, 0, 0, 10.865, -76.877, -169.102, -29.887, -11.920, -2.447, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:40.286,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.961, 0.041, 0.217, 0, 0.122, 0, 10.86, -76.871, -169.102, -29.887, -11.920, -2.447, 31.82, 0.13248, -0.6091, -0.13248, -0.77057,
 11:36:40.316,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.961, 0.041, 0.218, -0.061, 0.183, 0, 10.86, -76.871, -169.096, -29.887, -11.920, -2.447, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.316,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.962, 0.043, 0.219, 0, 0.122, 0, 10.854, -76.871, -169.096, -29.887, -11.920, -2.447, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.318,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.239, 0.057, 0.966, -0.122, -0.488, -0.061, 3.45, -13.634, 174.979, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.318,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.100, 0.238, 0.058, 0.961, -0.427, 0, 0, 3.444, -13.634, 174.99, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.320,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.587, 0.064, 0.811, 0, 0.061, 0, 4.57, -35.958, -121.932, -19.053, -7.873, -6.027, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.320,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.589, 0.067, 0.813, 0.122, 0.183, 0, 4.57, -35.958, -121.932, -19.053, -7.873, -6.027, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.346,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.963, 0.043, 0.218, -0.061, 0.061, 0, 10.854, -76.871, -169.096, -29.887, -11.920, -2.447, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.346,f6:90:cc:01:6d:25, 2015-01-01 01:06:47.820, 0.963, 0.042, 0.219, -0.122, 0, 0, 10.854, -76.871, -169.096, -29.887, -11.920, -2.447, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.348,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.235, 0.054, 0.962, -0.671, 0.549, -0.183, 3.428, -13.623, 174.979, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.348,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.23, 0.058, 0.969, 0.183, 1.282, -0.488, 3.433, -13.601, 174.957, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.348,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.235, 0.062, 0.97, 0.916, 0.183, -0.183, 3.455, -13.596, 174.963, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.348,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.231, 0.057, 0.967, 0.366, -0.732, -0.061, 3.461, -13.612, 174.968, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.351,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.59, 0.067, 0.813, 0.061, 0.183, 0.122, 4.57, -35.953, -121.932, -19.053, -7.873, -6.027, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.351,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.588, 0.065, 0.813, -0.122, 0, 0.122, 4.57, -35.947, -121.926, -19.053, -7.873, -6.027, 29.33, 0.47174, -0.25125, -0.18289, -0.8251,
 11:36:40.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.972, -0.094, 0.301, 0, -0.061, 0, -17.249, -71.906, -179.659, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.973, -0.094, 0.3, -0.061, 0, 0, -17.249, -71.906, -179.659, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.380,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.586, 0.064, 0.812, 0, 0.061, 0.061, 4.565, -35.947, -121.926, -19.053, -7.873, -6.027, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.380,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.585, 0.064, 0.812, 0.122, 0, 0, 4.57, -35.947, -121.921, -19.053, -7.873, -6.027, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.972, -0.094, 0.301, -0.061, 0, 0, -17.254, -71.911, -179.659, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.971, -0.094, 0.302, -0.061, 0.061, 0, -17.254, -71.911, -179.659, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.97, -0.095, 0.3, -0.061, 0.122, 0, -17.254, -71.911, -179.659, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.972, -0.095, 0.3, 0, 0.244, 0, -17.254, -71.906, -179.665, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.406,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.961, 0.042, 0.219, 0, 0.061, 0, 10.854, -76.871, -169.096, -29.887, -11.920, -2.447, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.406,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.958, 0.042, 0.22, -0.061, 0.061, 0, 10.854, -76.871, -169.091, -29.887, -11.920, -2.447, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.408,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.232, 0.059, 0.968, -0.183, -0.305, -0.305, 3.461, -13.623, 174.979, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.408,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.231, 0.057, 0.967, -0.671, 0.061, 0, 3.461, -13.629, 174.996, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.974, -0.094, 0.301, 0, 0.061, 0, -17.254, -71.906, -179.67, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:47.575, 0.975, -0.093, 0.302, -0.061, 0.183, 0, -17.254, -71.906, -179.67, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.436,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.958, 0.042, 0.219, -0.061, 0.061, 0, 10.854, -76.871, -169.091, -29.887, -11.920, -2.447, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.436,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.958, 0.042, 0.22, 0, -0.061, 0, 10.854, -76.871, -169.091, -29.887, -11.920, -2.447, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
