Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:09:42.600,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.265, 0.507, -0.265, 0.829, -0.488, -0.854, -0.183, -17.902, -29.976, -105.194, -16.780, 0.013, -9.380, 25.91, 0.54749, -0.29205, -0.03677, -0.78326,
 15:09:42.618,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.655, -0.2, 0.716, 0.061, -0.427, -0.183, -15.293, -41.111, -168.19, -19.780, -3.673, -20.753, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.618,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.656, -0.199, 0.72, 0.122, -0.244, -0.122, -15.293, -41.116, -168.201, -19.780, -3.673, -20.753, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.618,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.655, -0.198, 0.721, 0.122, -0.366, -0.122, -15.293, -41.122, -168.217, -19.780, -3.673, -20.753, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.618,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.656, -0.199, 0.72, 0.122, -0.244, -0.122, -15.293, -41.116, -168.201, -19.780, -3.673, -20.753, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.627,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.325, 0.874, -0.139, 0.44, 0.122, -0.061, 0.366, -17.391, -62.023, -153.885, -27.813, -6.327, -11.700, 30.07, -0.11597, 0.52505, -0.01059, 0.84299,
 15:09:42.627,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.325, 0.873, -0.14, 0.44, 0.061, -0.122, 0.366, -17.402, -62.023, -153.875, -27.813, -6.327, -11.700, 30.07, -0.11597, 0.52505, -0.01059, 0.84299,
 15:09:42.630,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.265, 0.504, -0.268, 0.825, 0, -0.488, -0.061, -17.902, -29.982, -105.194, -16.780, 0.013, -9.380, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.630,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.265, 0.505, -0.267, 0.828, 0.061, -0.427, -0.061, -17.897, -29.993, -105.194, -16.780, 0.013, -9.380, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.648,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.653, -0.198, 0.721, 0.122, -0.366, -0.122, -15.293, -41.122, -168.217, -19.780, -3.673, -20.753, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.648,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.655, -0.198, 0.721, 0.122, -0.488, -0.061, -15.293, -41.133, -168.245, -19.780, -3.673, -20.753, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.648,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.653, -0.197, 0.72, 0.183, -0.366, 0.061, -15.293, -41.144, -168.272, -19.780, -3.673, -20.753, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.648,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.655, -0.198, 0.721, 0.122, -0.488, -0.061, -15.293, -41.133, -168.245, -19.780, -3.673, -20.753, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:17.920, 0.924, -0.377, 0.228, 0, -0.183, 0.427, -58.667, -64.446, -160.027, -27.187, -0.420, -14.827, 26.34, -0.12943, -0.52966, 0.32745, -0.77161,
 15:09:42.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:17.920, 0.923, -0.377, 0.229, 0, -0.061, 0.427, -58.678, -64.44, -160.021, -27.187, -0.420, -14.827, 26.34, -0.12943, -0.52966, 0.32745, -0.77161,
 15:09:42.656,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.325, 0.873, -0.14, 0.44, 0, 0, 0.366, -17.413, -62.023, -153.869, -27.813, -6.327, -11.700, 30.07, -0.11597, 0.52505, -0.01059, 0.84299,
 15:09:42.656,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.325, 0.874, -0.14, 0.44, 0.061, 0, 0.305, -17.43, -62.023, -153.864, -27.813, -6.327, -11.700, 30.07, -0.11597, 0.52505, -0.01059, 0.84299,
 15:09:42.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.280, 0.923, -0.376, 0.229, 0.061, 0, 0.488, -58.689, -64.435, -160.01, -27.187, -0.420, -14.827, 26.34, -0.12943, -0.52966, 0.32745, -0.77161,
 15:09:42.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.280, 0.923, -0.377, 0.229, 0, 0.183, 0.427, -58.689, -64.429, -160.01, -27.187, -0.420, -14.827, 26.34, -0.12943, -0.52966, 0.32745, -0.77161,
 15:09:42.691,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.265, 0.502, -0.267, 0.829, 0.061, -0.427, 0, -17.897, -30.004, -105.189, -16.780, 0.013, -9.380, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.691,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.265, 0.503, -0.266, 0.828, 0, -0.488, 0, -17.897, -30.009, -105.172, -16.780, 0.013, -9.380, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.709,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.655, -0.197, 0.72, 0.183, -0.366, 0.061, -15.293, -41.144, -168.272, -19.780, -3.673, -20.753, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.709,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.647, -0.199, 0.72, 0.671, -0.244, 0.244, -15.287, -41.149, -168.272, -19.780, -3.673, -20.753, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.709,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.655, -0.202, 0.723, 0.122, 0, 0.305, -15.287, -41.149, -168.278, -19.780, -3.673, -20.753, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.709,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.647, -0.199, 0.72, 0.671, -0.244, 0.244, -15.287, -41.149, -168.272, -19.780, -3.673, -20.753, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.717,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.325, 0.871, -0.141, 0.441, 0.122, 0.183, 0.244, -17.435, -62.018, -153.858, -27.813, -6.327, -11.700, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
 15:09:42.717,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.325, 0.871, -0.142, 0.441, 0.244, 0.244, 0.305, -17.441, -62.018, -153.858, -27.813, -6.327, -11.700, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
 15:09:42.719,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.503, -0.266, 0.828, 0.061, -0.366, 0.122, -17.897, -30.015, -105.161, -16.780, 0.013, -9.380, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.719,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.496, -0.268, 0.827, 0.488, -0.305, 0.427, -17.891, -30.02, -105.145, -16.780, 0.013, -9.380, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.739,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.656, -0.202, 0.723, 0.122, 0, 0.305, -15.287, -41.149, -168.278, -19.853, -4.047, -21.540, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.739,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.651, -0.203, 0.722, 0.244, 0, 0.305, -15.287, -41.149, -168.245, -19.853, -4.047, -21.540, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.739,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.656, -0.2, 0.723, 0, -0.122, 0.427, -15.293, -41.149, -168.212, -19.853, -4.047, -21.540, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.739,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.651, -0.203, 0.722, 0.244, 0, 0.305, -15.287, -41.149, -168.245, -19.853, -4.047, -21.540, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.280, 0.92, -0.379, 0.229, 0.061, 0.183, 0.427, -58.694, -64.418, -160.016, -27.187, -0.420, -14.827, 26.34, -0.12943, -0.52966, 0.32745, -0.77161,
 15:09:42.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.280, 0.921, -0.378, 0.229, 0.122, 0.183, 0.305, -58.689, -64.413, -160.016, -27.187, -0.420, -14.827, 26.34, -0.12943, -0.52966, 0.32745, -0.77161,
 15:09:42.745,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.872, -0.144, 0.442, 0.183, 0.122, 0.183, -17.446, -62.012, -153.858, -27.813, -6.327, -11.700, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
 15:09:42.745,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.873, -0.143, 0.44, 0, 0, 0.061, -17.446, -62.012, -153.858, -27.813, -6.327, -11.700, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
 15:09:42.749,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.505, -0.27, 0.831, 0, -0.061, 0.305, -17.897, -30.02, -105.128, -16.780, 0.013, -9.380, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.749,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.5, -0.272, 0.828, 0.061, -0.061, 0.305, -17.897, -30.02, -105.123, -16.780, 0.013, -9.380, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.768,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.651, -0.2, 0.723, 0, -0.122, 0.427, -15.293, -41.149, -168.212, -19.853, -4.047, -21.540, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.768,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.652, -0.197, 0.719, -0.061, -0.061, 0.366, -15.304, -41.144, -168.195, -19.853, -4.047, -21.540, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.768,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.651, -0.194, 0.721, 0.061, 0, 0, -15.309, -41.144, -168.157, -19.853, -4.047, -21.540, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.768,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.652, -0.197, 0.719, -0.061, -0.061, 0.366, -15.304, -41.144, -168.195, -19.853, -4.047, -21.540, 29.49, 0.04688, -0.35751, 0.08731, -0.92859,
 15:09:42.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.280, 0.923, -0.38, 0.229, 0, 0.061, 0.061, -58.689, -64.413, -160.021, -27.187, -0.420, -14.827, 26.34, -0.12943, -0.52966, 0.32745, -0.77161,
 15:09:42.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.280, 0.922, -0.379, 0.228, 0, 0, 0.061, -58.694, -64.413, -160.027, -27.187, -0.420, -14.827, 26.34, -0.12943, -0.52966, 0.32745, -0.77161,
 15:09:42.775,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.874, -0.142, 0.44, -0.061, -0.061, 0, -17.452, -62.012, -153.864, -27.813, -6.327, -11.700, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
 15:09:42.775,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.872, -0.137, 0.439, -0.061, -0.061, 0.244, -17.463, -62.012, -153.869, -27.813, -6.327, -11.700, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
 15:09:42.779,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.501, -0.268, 0.83, -0.183, -0.183, 0.366, -17.908, -30.02, -105.106, -16.780, 0.013, -9.380, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.779,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.501, -0.265, 0.827, -0.183, -0.122, 0.366, -17.913, -30.02, -105.079, -16.780, 0.013, -9.380, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.280, 0.925, -0.378, 0.228, -0.244, -0.061, 0.061, -58.705, -64.413, -160.027, -27.187, -0.420, -14.827, 26.34, -0.12943, -0.52966, 0.32745, -0.77161,
 15:09:42.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.280, 0.922, -0.376, 0.228, -0.061, 0, 0.183, -58.711, -64.407, -160.027, -27.187, -0.420, -14.827, 26.34, -0.12943, -0.52966, 0.32745, -0.77161,
 15:09:42.830,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.652, -0.194, 0.721, 0.061, 0, 0, -15.309, -41.144, -168.157, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.830,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.652, -0.206, 0.723, -0.244, 0.183, 0.488, -15.315, -41.144, -168.107, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.830,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.652, -0.199, 0.719, -1.404, 0.183, 0.305, -15.342, -41.138, -168.063, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.830,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.095, 0.652, -0.206, 0.723, -0.244, 0.183, 0.488, -15.315, -41.144, -168.107, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.836,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.873, -0.143, 0.441, 0.183, 0, 0.244, -17.474, -62.012, -153.864, -27.813, -6.327, -11.700, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
 15:09:42.836,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.869, -0.143, 0.443, -0.122, -0.122, -0.061, -17.479, -62.012, -153.864, -27.813, -6.327, -11.700, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
 15:09:42.839,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.501, -0.261, 0.828, 0, -0.122, 0.061, -17.913, -30.02, -105.062, -16.780, 0.013, -9.380, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.839,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.501, -0.275, 0.831, -0.427, 0, 0.305, -17.924, -30.015, -105.029, -16.780, 0.013, -9.380, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.859,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.651, -0.199, 0.719, -1.404, 0.183, 0.305, -15.342, -41.138, -168.063, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.859,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.658, -0.197, 0.723, -1.831, 0.244, -0.366, -15.37, -41.133, -168.041, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.859,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.651, -0.201, 0.724, -0.732, 0.305, -0.244, -15.392, -41.127, -168.036, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.859,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.658, -0.197, 0.723, -1.831, 0.244, -0.366, -15.37, -41.133, -168.041, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.280, 0.92, -0.379, 0.231, -0.183, -0.122, 0, -58.722, -64.407, -160.027, -27.187, -0.420, -14.827, 26.34, -0.12943, -0.52966, 0.32745, -0.77161,
 15:09:42.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.280, 0.921, -0.377, 0.229, -0.244, -0.061, -0.122, -58.722, -64.413, -160.027, -27.187, -0.420, -14.827, 26.34, -0.12943, -0.52966, 0.32745, -0.77161,
 15:09:42.870,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.507, -0.264, 0.826, -1.465, 0.122, 0.061, -17.957, -30.015, -105.024, -16.780, 0.013, -9.380, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.870,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.508, -0.272, 0.832, -0.427, 0, -0.183, -17.974, -30.015, -105.029, -16.780, 0.013, -9.380, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.888,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.659, -0.201, 0.724, -0.732, 0.305, -0.244, -15.392, -41.127, -168.036, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.888,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.655, -0.202, 0.723, 0.244, 0.183, 0.122, -15.397, -41.122, -168.036, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.888,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.659, -0.203, 0.72, 0.183, 0, -0.122, -15.392, -41.122, -168.063, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.888,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.655, -0.202, 0.723, 0.244, 0.183, 0.122, -15.397, -41.122, -168.036, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.280, 0.927, -0.376, 0.228, -0.793, 0.061, -0.122, -58.738, -64.413, -160.038, -27.360, -0.227, -14.600, 26.34, -0.12943, -0.52966, 0.32745, -0.77161,
 15:09:42.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.280, 0.929, -0.376, 0.229, -0.427, 0, 0, -58.744, -64.413, -160.043, -27.360, -0.227, -14.600, 26.34, -0.12943, -0.52966, 0.32745, -0.77161,
 15:09:42.896,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.873, -0.138, 0.439, -0.854, -0.061, 0, -17.49, -62.018, -153.869, -27.813, -6.327, -11.700, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
 15:09:42.896,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.877, -0.138, 0.441, -1.038, -0.305, 0.305, -17.523, -62.018, -153.869, -27.813, -6.327, -11.700, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
 15:09:42.896,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.878, -0.14, 0.442, -0.488, -0.366, 0.183, -17.551, -62.023, -153.864, -27.813, -6.327, -11.700, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
 15:09:42.896,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.875, -0.139, 0.44, -0.183, -0.122, 0.183, -17.567, -62.029, -153.858, -27.813, -6.327, -11.700, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
 15:09:42.900,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.504, -0.271, 0.831, 0.183, 0, 0.244, -17.979, -30.015, -105.035, -16.780, 0.013, -9.380, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.900,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.505, -0.267, 0.828, 0.244, -0.061, 0, -17.979, -30.015, -105.029, -16.780, 0.013, -9.380, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.280, 0.925, -0.378, 0.228, 0, 0, 0.061, -58.749, -64.413, -160.043, -27.360, -0.227, -14.600, 26.34, -0.12943, -0.52966, 0.32745, -0.77161,
 15:09:42.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.280, 0.922, -0.375, 0.228, -0.061, 0, 0, -58.749, -64.413, -160.049, -27.360, -0.227, -14.600, 26.34, -0.12943, -0.52966, 0.32745, -0.77161,
 15:09:42.947,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.656, -0.203, 0.72, 0.183, 0, -0.122, -15.392, -41.122, -168.063, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.947,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.651, -0.198, 0.72, 0, 0.061, -0.793, -15.386, -41.122, -168.096, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.947,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.656, -0.197, 0.719, -0.244, 0.61, -0.854, -15.375, -41.122, -168.157, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.947,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.651, -0.198, 0.72, 0, 0.061, -0.793, -15.386, -41.122, -168.096, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.957,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.872, -0.137, 0.441, -0.427, -0.061, 0.122, -17.578, -62.029, -153.858, -27.813, -6.327, -11.700, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
 15:09:42.957,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.871, -0.139, 0.44, -0.854, -0.244, 0.122, -17.6, -62.029, -153.858, -27.813, -6.327, -11.700, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
 15:09:42.961,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.501, -0.265, 0.828, 0.183, -0.061, -0.488, -17.968, -30.015, -105.035, -16.380, 0.453, -9.627, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.961,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.501, -0.266, 0.828, 0, 0.244, -0.488, -17.963, -30.02, -105.051, -16.380, 0.453, -9.627, 25.91, 0.54761, -0.29419, -0.03574, -0.78244,
 15:09:42.978,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.651, -0.197, 0.719, -0.244, 0.61, -0.854, -15.375, -41.122, -168.157, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.978,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.654, -0.198, 0.718, 0.122, 0.854, -0.549, -15.359, -41.111, -168.201, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.978,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.651, -0.196, 0.72, 0, 0.977, -0.549, -15.348, -41.1, -168.245, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.978,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.654, -0.198, 0.718, 0.122, 0.854, -0.549, -15.359, -41.111, -168.201, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:42.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.280, 0.921, -0.374, 0.228, -0.488, 0, 0, -58.76, -64.418, -160.054, -27.360, -0.227, -14.600, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:42.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.280, 0.922, -0.376, 0.228, -0.488, -0.061, 0, -58.771, -64.418, -160.054, -27.360, -0.227, -14.600, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:42.987,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.872, -0.14, 0.44, -0.671, -0.366, 0.061, -17.617, -62.04, -153.853, -27.620, -6.007, -11.253, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
 15:09:42.987,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.874, -0.141, 0.44, -0.366, -0.183, 0.061, -17.633, -62.045, -153.858, -27.620, -6.007, -11.253, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
 15:09:42.989,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.503, -0.266, 0.826, 0.366, 0.427, -0.244, -17.952, -30.015, -105.068, -16.380, 0.453, -9.627, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:42.989,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.507, -0.265, 0.827, 0.122, 0.61, -0.183, -17.941, -30.009, -105.079, -16.380, 0.453, -9.627, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:43.009,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.657, -0.196, 0.72, 0, 0.977, -0.549, -15.348, -41.1, -168.245, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.009,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.653, -0.197, 0.719, 0.488, 0.916, -0.305, -15.331, -41.083, -168.294, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.009,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.657, -0.198, 0.725, 0.366, 0.793, -0.305, -15.315, -41.067, -168.338, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.009,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.653, -0.197, 0.719, 0.488, 0.916, -0.305, -15.331, -41.083, -168.294, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.922, -0.376, 0.229, -0.366, -0.183, 0.061, -58.782, -64.418, -160.049, -27.360, -0.227, -14.600, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:43.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.923, -0.379, 0.23, -0.366, -0.122, 0.061, -58.799, -64.418, -160.043, -27.360, -0.227, -14.600, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:43.016,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.874, -0.143, 0.441, -0.366, -0.061, 0.122, -17.644, -62.045, -153.858, -27.620, -6.007, -11.253, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
