Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:06:40.206,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.976, 0.074, -0.214, 0.427, -0.305, 0.488, 161.565, -76.882, 89.286, -28.047, -8.100, 24.573, 25.42, 0.34183, -0.61975, -0.47263, -0.52493,
 11:06:40.206,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.976, 0.073, -0.214, 0, -0.183, 0.183, 161.592, -76.882, 89.258, -28.047, -8.100, 24.573, 25.42, 0.34183, -0.61975, -0.47263, -0.52493,
 11:06:40.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.240, 0.655, -0.077, -0.762, 0, 0, 0, -174.413, -40.38, -57.903, -21.413, -5.100, 11.400, 23.78, -0.12686, -0.8284, 0.439, -0.32373,
 11:06:40.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.240, 0.655, -0.077, -0.761, -0.244, 0, 0, -174.413, -40.38, -57.909, -21.413, -5.100, 11.400, 23.78, -0.12686, -0.8284, 0.439, -0.32373,
 11:06:40.229,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.976, 0.072, -0.215, -0.183, -0.061, -0.061, 161.587, -76.882, 89.253, -28.047, -8.100, 24.573, 25.42, 0.34183, -0.61975, -0.47263, -0.52493,
 11:06:40.229,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.977, 0.073, -0.217, -0.244, 0, -0.244, 161.565, -76.882, 89.269, -28.047, -8.100, 24.573, 25.42, 0.34183, -0.61975, -0.47263, -0.52493,
 11:06:40.250,f6:90:cc:01:6d:25, 2015-01-01 00:19:37.970, 0.749, -0.027, -0.643, -0.061, 0.122, 0, -177.715, -49.521, -31.904, -23.393, -6.473, 14.393, 29.58, -0.09814, -0.87503, 0.24228, -0.40726,
 11:06:40.250,f6:90:cc:01:6d:25, 2015-01-01 00:19:37.970, 0.749, -0.028, -0.644, -0.122, 0.244, 0, -177.715, -49.521, -31.893, -23.393, -6.473, 14.393, 29.58, -0.09814, -0.87503, 0.24228, -0.40726,
 11:06:40.250,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.365, 0.985, 0.065, 0.127, 0.122, 0, 0.122, 27.186, -81.557, -153.16, -24.620, -11.307, 10.293, 30.53, -0.31912, 0.5755, 0.32111, 0.681,
 11:06:40.250,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.365, 0.985, 0.065, 0.127, 0.122, 0.122, -0.427, 27.224, -81.552, -153.193, -24.620, -11.307, 10.293, 30.53, -0.31912, 0.5755, 0.32111, 0.681,
 11:06:40.270,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.365, 0.986, 0.068, 0.126, 0.183, 0.244, -0.61, 27.29, -81.541, -153.248, -24.620, -11.307, 10.293, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.270,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.365, 0.985, 0.069, 0.127, 0.183, 0.305, -0.61, 27.356, -81.535, -153.309, -24.620, -11.307, 10.293, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.272,f6:90:cc:01:6d:25, 2015-01-01 00:19:37.970, 0.749, -0.027, -0.645, 0, 0.305, 0, -177.715, -49.521, -31.882, -23.393, -6.473, 14.393, 29.58, -0.09814, -0.87503, 0.24228, -0.40726,
 11:06:40.272,f6:90:cc:01:6d:25, 2015-01-01 00:19:37.970, 0.749, -0.027, -0.645, 0, 0.305, 0, -177.709, -49.526, -31.877, -23.393, -6.473, 14.393, 29.58, -0.09814, -0.87503, 0.24228, -0.40726,
 11:06:40.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.530, 0.655, -0.078, -0.762, -0.122, 0, 0, -174.413, -40.38, -57.914, -21.413, -5.100, 11.400, 23.78, -0.12686, -0.8284, 0.439, -0.32373,
 11:06:40.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.530, 0.656, -0.078, -0.763, -0.061, 0, 0, -174.413, -40.38, -57.92, -21.413, -5.100, 11.400, 23.78, -0.12686, -0.8284, 0.439, -0.32373,
 11:06:40.295,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.977, 0.075, -0.216, -0.183, 0.122, -0.244, 161.532, -76.882, 89.297, -28.047, -8.100, 24.573, 25.42, 0.34183, -0.61975, -0.47263, -0.52493,
 11:06:40.297,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.976, 0.075, -0.215, -0.122, 0.244, -0.244, 161.494, -76.882, 89.324, -28.047, -8.100, 24.573, 25.42, 0.34183, -0.61975, -0.47263, -0.52493,
 11:06:40.316,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.365, 0.984, 0.069, 0.129, 0.122, 0.366, -0.549, 27.411, -81.524, -153.358, -24.620, -11.307, 10.293, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.316,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.365, 0.984, 0.07, 0.131, -0.061, 0.244, -0.305, 27.444, -81.513, -153.397, -24.620, -11.307, 10.293, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.530, 0.656, -0.078, -0.764, -0.061, 0.061, 0, -174.413, -40.386, -57.925, -21.413, -5.100, 11.400, 23.78, -0.12686, -0.8284, 0.439, -0.32373,
 11:06:40.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.530, 0.656, -0.077, -0.764, 0, 0.061, 0, -174.413, -40.386, -57.931, -21.413, -5.100, 11.400, 23.78, -0.12686, -0.8284, 0.439, -0.32373,
 11:06:40.319,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.976, 0.075, -0.214, -0.122, 0.244, -0.122, 161.466, -76.882, 89.352, -28.047, -8.100, 24.573, 25.42, 0.34183, -0.61975, -0.47263, -0.52493,
 11:06:40.319,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.976, 0.076, -0.213, -0.122, 0.122, 0, 161.444, -76.888, 89.363, -28.047, -8.100, 24.573, 25.42, 0.34183, -0.61975, -0.47263, -0.52493,
 11:06:40.339,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.983, 0.071, 0.131, -0.122, 0.061, -0.122, 27.466, -81.513, -153.424, -24.620, -11.307, 10.293, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.339,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.983, 0.071, 0.132, -0.122, 0, 0.061, 27.466, -81.513, -153.441, -24.620, -11.307, 10.293, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.339,f6:90:cc:01:6d:25, 2015-01-01 00:19:37.970, 0.749, -0.028, -0.645, 0, 0.244, 0, -177.709, -49.526, -31.866, -23.393, -6.473, 14.393, 29.58, -0.09814, -0.87503, 0.24228, -0.40726,
 11:06:40.339,f6:90:cc:01:6d:25, 2015-01-01 00:19:37.970, 0.75, -0.027, -0.645, 0, 0.183, 0, -177.709, -49.532, -31.86, -23.393, -6.473, 14.393, 29.58, -0.09814, -0.87503, 0.24228, -0.40726,
 11:06:40.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.530, 0.655, -0.077, -0.764, 0, 0.061, 0, -174.408, -40.391, -57.931, -21.413, -5.100, 11.400, 23.78, -0.12686, -0.8284, 0.439, -0.32373,
 11:06:40.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.530, 0.655, -0.077, -0.763, -0.061, 0.061, 0, -174.408, -40.391, -57.936, -21.413, -5.100, 11.400, 23.78, -0.12686, -0.8284, 0.439, -0.32373,
 11:06:40.363,f6:90:cc:01:6d:25, 2015-01-01 00:19:37.970, 0.749, -0.026, -0.644, 0, 0.183, 0, -177.704, -49.532, -31.849, -23.580, -6.193, 14.687, 29.58, -0.09814, -0.87503, 0.24228, -0.40726,
 11:06:40.363,f6:90:cc:01:6d:25, 2015-01-01 00:19:37.970, 0.75, -0.027, -0.643, -0.061, 0.061, 0, -177.704, -49.532, -31.838, -23.580, -6.193, 14.687, 29.58, -0.09814, -0.87503, 0.24228, -0.40726,
 11:06:40.385,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.983, 0.069, 0.131, -0.122, 0, 0.183, 27.455, -81.513, -153.446, -24.620, -11.307, 10.293, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.385,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.983, 0.069, 0.13, 0, 0.061, 0.244, 27.433, -81.513, -153.424, -24.620, -11.307, 10.293, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.385,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.976, 0.076, -0.212, -0.061, 0, 0.061, 161.433, -76.888, 89.368, -28.047, -8.100, 24.573, 25.42, 0.34183, -0.61975, -0.47263, -0.52493,
 11:06:40.385,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.976, 0.075, -0.212, 0, 0, 0.122, 161.433, -76.888, 89.363, -28.047, -8.100, 24.573, 25.42, 0.34183, -0.61975, -0.47263, -0.52493,
 11:06:40.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.530, 0.654, -0.077, -0.761, -0.183, 0, 0, -174.408, -40.391, -57.942, -21.413, -5.100, 11.400, 23.78, -0.12686, -0.8284, 0.439, -0.32373,
 11:06:40.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.530, 0.655, -0.077, -0.762, -0.183, -0.061, 0, -174.408, -40.397, -57.947, -21.413, -5.100, 11.400, 23.78, -0.12686, -0.8284, 0.439, -0.32373,
 11:06:40.408,f6:90:cc:01:6d:25, 2015-01-01 00:19:37.970, 0.749, -0.028, -0.641, -0.061, 0, 0, -177.704, -49.526, -31.833, -23.580, -6.193, 14.687, 29.58, -0.09814, -0.87503, 0.24228, -0.40726,
 11:06:40.408,f6:90:cc:01:6d:25, 2015-01-01 00:19:37.970, 0.75, -0.027, -0.643, -0.061, 0.061, 0, -177.704, -49.526, -31.822, -23.580, -6.193, 14.687, 29.58, -0.09814, -0.87503, 0.24228, -0.40726,
 11:06:40.410,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.976, 0.075, -0.212, 0, 0, 0.122, 161.433, -76.893, 89.357, -27.927, -8.307, 24.293, 25.42, 0.34183, -0.61975, -0.47263, -0.52493,
 11:06:40.410,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.977, 0.076, -0.213, 0, 0.061, 0.061, 161.428, -76.893, 89.352, -27.927, -8.307, 24.293, 25.42, 0.34183, -0.61975, -0.47263, -0.52493,
 11:06:40.429,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.984, 0.069, 0.13, -0.061, 0.244, 0, 27.422, -81.508, -153.408, -24.620, -11.307, 10.293, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.429,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.984, 0.068, 0.13, -0.122, 0.305, -0.061, 27.416, -81.502, -153.397, -24.620, -11.307, 10.293, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.530, 0.656, -0.077, -0.762, -0.244, -0.122, 0, -174.408, -40.397, -57.953, -21.413, -5.100, 11.400, 23.78, -0.12686, -0.8284, 0.439, -0.32373,
 11:06:40.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.530, 0.656, -0.076, -0.762, -0.366, -0.122, 0, -174.413, -40.391, -57.958, -21.413, -5.100, 11.400, 23.78, -0.12686, -0.8284, 0.439, -0.32373,
 11:06:40.453,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.977, 0.075, -0.213, -0.122, 0.122, 0, 161.417, -76.893, 89.357, -27.927, -8.307, 24.293, 25.42, 0.34183, -0.61975, -0.47263, -0.52493,
 11:06:40.453,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.976, 0.074, -0.214, -0.244, 0.122, 0, 161.4, -76.899, 89.363, -27.927, -8.307, 24.293, 25.42, 0.34183, -0.61975, -0.47263, -0.52493,
 11:06:40.474,f6:90:cc:01:6d:25, 2015-01-01 00:19:37.970, 0.749, -0.026, -0.643, -0.183, 0.061, 0, -177.704, -49.526, -31.816, -23.580, -6.193, 14.687, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.474,f6:90:cc:01:6d:25, 2015-01-01 00:19:37.970, 0.749, -0.026, -0.644, -0.183, 0, 0, -177.709, -49.521, -31.805, -23.580, -6.193, 14.687, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.530, 0.657, -0.077, -0.763, -0.366, -0.183, 0, -174.419, -40.391, -57.964, -21.640, -5.227, 11.993, 23.78, -0.12686, -0.8284, 0.439, -0.32373,
 11:06:40.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.530, 0.654, -0.077, -0.762, -0.488, -0.122, 0, -174.424, -40.391, -57.964, -21.640, -5.227, 11.993, 23.78, -0.12686, -0.8284, 0.439, -0.32373,
 11:06:40.496,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.984, 0.07, 0.13, -0.122, 0.244, -0.183, 27.422, -81.497, -153.391, -24.620, -11.307, 10.293, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.496,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.986, 0.071, 0.131, -0.061, 0.183, -0.183, 27.438, -81.491, -153.402, -24.620, -11.307, 10.293, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.498,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.978, 0.077, -0.213, -0.183, 0.061, 0, 161.384, -76.899, 89.368, -27.927, -8.307, 24.293, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.498,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.977, 0.076, -0.217, -0.244, 0, 0, 161.367, -76.899, 89.374, -27.927, -8.307, 24.293, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.520,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.749, -0.026, -0.644, -0.305, -0.122, 0, -177.709, -49.515, -31.8, -23.580, -6.193, 14.687, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.520,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.749, -0.026, -0.646, -0.122, -0.183, 0, -177.715, -49.51, -31.789, -23.580, -6.193, 14.687, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.530, 0.655, -0.076, -0.764, -0.244, -0.183, 0, -174.43, -40.391, -57.969, -21.640, -5.227, 11.993, 23.78, -0.12723, -0.82806, 0.43958, -0.3237,
 11:06:40.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.530, 0.657, -0.076, -0.764, -0.305, -0.244, 0, -174.435, -40.386, -57.975, -21.640, -5.227, 11.993, 23.78, -0.12723, -0.82806, 0.43958, -0.3237,
 11:06:40.542,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.984, 0.07, 0.127, -0.183, 0.122, -0.183, 27.46, -81.486, -153.419, -24.620, -11.307, 10.293, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.542,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.984, 0.069, 0.13, -0.061, 0.244, -0.305, 27.482, -81.48, -153.452, -24.620, -11.307, 10.293, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.544,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.977, 0.075, -0.214, -0.244, 0, -0.061, 161.351, -76.899, 89.379, -27.927, -8.307, 24.293, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.544,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.135, 0.976, 0.076, -0.213, -0.244, 0, -0.122, 161.329, -76.899, 89.39, -27.927, -8.307, 24.293, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.544,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.749, -0.027, -0.646, -0.305, -0.122, 0, -177.72, -49.504, -31.778, -23.580, -6.193, 14.687, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.544,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.749, -0.026, -0.644, -0.305, -0.122, 0, -177.726, -49.499, -31.772, -23.580, -6.193, 14.687, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.655, -0.076, -0.766, -0.305, -0.366, 0, -174.441, -40.386, -57.975, -21.640, -5.227, 11.993, 23.78, -0.12723, -0.82806, 0.43958, -0.3237,
 11:06:40.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.656, -0.075, -0.766, -0.244, -0.122, 0, -174.441, -40.38, -57.98, -21.640, -5.227, 11.993, 23.78, -0.12723, -0.82806, 0.43958, -0.3237,
 11:06:40.563,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.984, 0.072, 0.131, 0, 0.183, -0.427, 27.526, -81.475, -153.501, -24.280, -11.193, 9.893, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.563,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.984, 0.075, 0.132, 0.305, 0.061, 0, 27.548, -81.469, -153.539, -24.280, -11.193, 9.893, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.564,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.749, -0.025, -0.648, -0.122, -0.122, 0, -177.726, -49.493, -31.761, -23.580, -6.193, 14.687, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.564,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.748, -0.025, -0.646, -0.305, -0.183, 0, -177.731, -49.488, -31.756, -23.580, -6.193, 14.687, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.565,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.977, 0.079, -0.212, 0, -0.122, 0, 161.312, -76.899, 89.401, -27.927, -8.307, 24.293, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.565,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.976, 0.078, -0.211, 0.061, -0.305, 0.122, 161.312, -76.899, 89.39, -27.927, -8.307, 24.293, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.589,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.976, 0.076, -0.212, -0.061, -0.488, 0.061, 161.318, -76.888, 89.374, -27.927, -8.307, 24.293, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.589,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.976, 0.076, -0.214, -0.061, -0.61, 0.122, 161.329, -76.882, 89.357, -27.927, -8.307, 24.293, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.656, -0.074, -0.765, -0.366, -0.061, 0, -174.446, -40.38, -57.986, -21.640, -5.227, 11.993, 23.78, -0.12723, -0.82806, 0.43958, -0.3237,
 11:06:40.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.653, -0.076, -0.762, -0.061, -0.061, 0, -174.452, -40.38, -57.991, -21.640, -5.227, 11.993, 23.78, -0.12723, -0.82806, 0.43958, -0.3237,
 11:06:40.609,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.983, 0.072, 0.133, 0.061, 0, 0.122, 27.554, -81.469, -153.561, -24.280, -11.193, 9.893, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.609,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.984, 0.071, 0.132, 0, -0.183, 0, 27.57, -81.469, -153.594, -24.280, -11.193, 9.893, 30.53, -0.3201, 0.57608, 0.32059, 0.68027,
 11:06:40.609,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.748, -0.025, -0.645, -0.305, -0.366, 0, -177.737, -49.477, -31.745, -23.580, -6.193, 14.687, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.609,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.748, -0.027, -0.644, -0.122, -0.488, 0, -177.737, -49.466, -31.74, -23.580, -6.193, 14.687, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.630,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.984, 0.07, 0.13, 0, -0.427, 0.122, 27.592, -81.48, -153.616, -24.280, -11.193, 9.893, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
 11:06:40.630,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.984, 0.069, 0.129, 0.122, -0.488, 0.427, 27.587, -81.491, -153.627, -24.280, -11.193, 9.893, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
 11:06:40.632,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.748, -0.027, -0.643, -0.122, -0.427, 0, -177.742, -49.455, -31.729, -23.580, -6.193, 14.687, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.632,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.748, -0.028, -0.642, -0.122, -0.427, 0, -177.742, -49.444, -31.723, -23.580, -6.193, 14.687, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.633,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.975, 0.074, -0.214, 0.122, -0.671, 0.244, 161.351, -76.871, 89.324, -27.927, -8.307, 24.293, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.633,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.976, 0.075, -0.215, 0.183, -0.488, 0.244, 161.378, -76.86, 89.291, -27.927, -8.307, 24.293, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.653, -0.076, -0.761, 0, -0.122, 0, -174.452, -40.38, -57.991, -21.640, -5.227, 11.993, 23.78, -0.12723, -0.82806, 0.43958, -0.3237,
 11:06:40.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.655, -0.077, -0.762, 0, -0.366, 0, -174.452, -40.375, -57.997, -21.640, -5.227, 11.993, 23.78, -0.12723, -0.82806, 0.43958, -0.3237,
 11:06:40.677,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.984, 0.069, 0.129, 0.061, -0.305, 0.427, 27.565, -81.497, -153.638, -24.280, -11.193, 9.893, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
 11:06:40.677,ed:35:33:d3:6c:f8, 2015-01-01 00:19:38.700, 0.985, 0.069, 0.13, 0, -0.061, 0.122, 27.565, -81.502, -153.688, -24.280, -11.193, 9.893, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
 11:06:40.678,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.976, 0.076, -0.214, 0, -0.366, 0.122, 161.395, -76.855, 89.269, -27.927, -8.307, 24.293, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.678,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.977, 0.077, -0.214, 0, -0.244, 0.061, 161.4, -76.849, 89.253, -27.927, -8.307, 24.293, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.655, -0.077, -0.762, -0.122, -0.488, 0, -174.446, -40.369, -58.002, -21.640, -5.227, 11.993, 23.78, -0.12723, -0.82806, 0.43958, -0.3237,
 11:06:40.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.655, -0.077, -0.762, -0.122, -0.488, 0, -174.452, -40.364, -58.002, -21.640, -5.227, 11.993, 23.78, -0.12723, -0.82806, 0.43958, -0.3237,
 11:06:40.700,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.748, -0.026, -0.644, -0.061, -0.427, 0, -177.742, -49.433, -31.718, -23.580, -6.193, 14.687, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.700,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.748, -0.025, -0.645, -0.122, -0.366, 0, -177.742, -49.422, -31.707, -23.580, -6.193, 14.687, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.721,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.984, 0.07, 0.13, 0.122, -0.061, 0.122, 27.565, -81.502, -153.704, -24.280, -11.193, 9.893, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
 11:06:40.721,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.985, 0.072, 0.131, 0.366, -0.183, 0.305, 27.559, -81.508, -153.704, -24.280, -11.193, 9.893, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
 11:06:40.722,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.748, -0.025, -0.646, -0.122, -0.244, 0, -177.748, -49.417, -31.701, -23.213, -6.180, 14.213, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.722,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.747, -0.026, -0.646, -0.305, -0.305, 0, -177.748, -49.406, -31.69, -23.213, -6.180, 14.213, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.723,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.977, 0.077, -0.213, 0.061, -0.427, 0, 161.4, -76.844, 89.247, -27.927, -8.307, 24.293, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.723,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.976, 0.077, -0.216, 0.244, -0.549, 0, 161.4, -76.838, 89.236, -27.927, -8.307, 24.293, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.657, -0.076, -0.764, -0.122, -0.427, 0, -174.452, -40.353, -58.008, -21.640, -5.227, 11.993, 23.78, -0.12723, -0.82806, 0.43958, -0.3237,
 11:06:40.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.655, -0.075, -0.765, -0.061, -0.366, 0, -174.452, -40.347, -58.008, -21.640, -5.227, 11.993, 23.78, -0.12723, -0.82806, 0.43958, -0.3237,
 11:06:40.743,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.985, 0.071, 0.129, 0.366, -0.305, 0.427, 27.543, -81.513, -153.693, -24.280, -11.193, 9.893, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
