Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:30:49.040,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.425, 0.499, -0.334, 0.788, 0.183, 0.183, 0.122, -23.165, -30.092, -176.276, -15.940, -3.500, -30.160, 30.25, 0.02097, 0.26056, -0.18549, 0.94717,
 14:30:49.040,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.425, 0.499, -0.336, 0.79, 0.244, 0.366, 0.122, -23.159, -30.086, -176.292, -15.940, -3.500, -30.160, 30.25, 0.02097, 0.26056, -0.18549, 0.94717,
 14:30:49.044,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.235, 0.945, -0.271, 0.094, 0, 0.183, 0.122, -70.697, -73.059, -106.089, -31.580, -7.340, -1.900, 31.32, -0.11893, 0.66733, -0.07959, 0.7308,
 14:30:49.044,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.235, 0.945, -0.271, 0.095, -0.183, 0.244, 0.122, -70.692, -73.054, -106.095, -31.580, -7.340, -1.900, 31.32, -0.11893, 0.66733, -0.07959, 0.7308,
 14:30:49.064,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.345, 0.68, -0.152, 0.723, 0.244, 0.244, 0, -11.75, -42.545, -115.774, -22.933, -7.413, -3.033, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.064,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.345, 0.679, -0.151, 0.723, 0.244, 0.305, 0, -11.744, -42.539, -115.774, -22.933, -7.413, -3.033, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:33.665, 1.015, -0.084, -0.065, 0, 0.061, 0, -129.501, -83.804, -66.555, -26.367, -11.213, -4.667, 29.21, 0.06705, 0.71869, -0.13214, 0.67926,
 14:30:49.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:33.665, 1.015, -0.083, -0.066, -0.061, 0.061, 0, -129.485, -83.809, -66.566, -26.367, -11.213, -4.667, 29.21, 0.06705, 0.71869, -0.13214, 0.67926,
 14:30:49.070,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.499, -0.338, 0.79, 0.244, 0.366, 0.061, -23.148, -30.081, -176.276, -15.940, -3.500, -30.160, 30.25, 0.02097, 0.26056, -0.18549, 0.94717,
 14:30:49.070,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.497, -0.336, 0.79, 0.183, 0.305, 0, -23.143, -30.075, -176.243, -15.940, -3.500, -30.160, 30.25, 0.02097, 0.26056, -0.18549, 0.94717,
 14:30:49.074,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.235, 0.943, -0.27, 0.096, -0.244, 0.244, 0, -70.686, -73.054, -106.111, -31.580, -7.340, -1.900, 31.32, -0.11893, 0.66733, -0.07959, 0.7308,
 14:30:49.074,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.235, 0.944, -0.271, 0.096, -0.061, 0.244, 0, -70.675, -73.048, -106.128, -31.580, -7.340, -1.900, 31.32, -0.11893, 0.66733, -0.07959, 0.7308,
 14:30:49.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:33.665, 1.016, -0.084, -0.066, -0.061, 0, 0, -129.474, -83.809, -66.561, -26.367, -11.213, -4.667, 29.21, 0.06705, 0.71869, -0.13214, 0.67926,
 14:30:49.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:33.665, 1.015, -0.085, -0.067, -0.061, 0, 0, -129.463, -83.809, -66.561, -26.367, -11.213, -4.667, 29.21, 0.06705, 0.71869, -0.13214, 0.67926,
 14:30:49.099,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.497, -0.334, 0.79, 0.183, 0.549, 0.061, -23.137, -30.064, -176.226, -15.940, -3.500, -30.160, 30.25, 0.02097, 0.26056, -0.18549, 0.94717,
 14:30:49.099,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.495, -0.334, 0.791, 0.183, 0.671, 0.122, -23.132, -30.053, -176.232, -15.940, -3.500, -30.160, 30.25, 0.02097, 0.26056, -0.18549, 0.94717,
 14:30:49.103,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.235, 0.943, -0.272, 0.094, 0, 0.244, 0, -70.664, -73.048, -106.144, -31.380, -7.327, -1.800, 31.32, -0.11893, 0.66733, -0.07959, 0.7308,
 14:30:49.103,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.235, 0.944, -0.272, 0.094, -0.122, 0.244, 0, -70.653, -73.048, -106.161, -31.380, -7.327, -1.800, 31.32, -0.11893, 0.66733, -0.07959, 0.7308,
 14:30:49.123,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.345, 0.678, -0.15, 0.723, 0.244, 0.305, 0, -11.739, -42.534, -115.779, -22.933, -7.413, -3.033, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.123,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.345, 0.678, -0.151, 0.725, 0.183, 0.244, 0, -11.739, -42.528, -115.779, -22.933, -7.413, -3.033, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:33.665, 1.016, -0.086, -0.068, -0.061, 0, 0, -129.457, -83.809, -66.561, -26.367, -11.213, -4.667, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:33.665, 1.017, -0.085, -0.068, 0, 0, 0, -129.446, -83.809, -66.561, -26.367, -11.213, -4.667, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.129,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.494, -0.336, 0.794, 0.183, 0.671, 0.244, -23.126, -30.042, -176.243, -15.940, -3.500, -30.160, 30.25, 0.02097, 0.26056, -0.18549, 0.94717,
 14:30:49.129,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.499, -0.336, 0.793, 0.061, 0.549, 0.183, -23.126, -30.026, -176.254, -15.940, -3.500, -30.160, 30.25, 0.02097, 0.26056, -0.18549, 0.94717,
 14:30:49.158,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.68, -0.152, 0.726, 0.061, 0.061, 0, -11.739, -42.528, -115.779, -22.933, -7.413, -3.033, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.158,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.682, -0.151, 0.723, 0.061, 0, 0, -11.739, -42.528, -115.779, -22.933, -7.413, -3.033, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.164,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.235, 0.946, -0.271, 0.094, -0.122, 0.183, 0, -70.642, -73.048, -106.172, -31.380, -7.327, -1.800, 31.32, -0.11893, 0.66733, -0.07959, 0.7308,
 14:30:49.164,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.235, 0.944, -0.271, 0.095, -0.061, 0.122, 0, -70.637, -73.048, -106.183, -31.380, -7.327, -1.800, 31.32, -0.11893, 0.66733, -0.07959, 0.7308,
 14:30:49.184,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.681, -0.15, 0.721, 0.122, 0.061, 0, -11.739, -42.528, -115.779, -22.933, -7.413, -3.033, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.184,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.68, -0.152, 0.723, 0, 0.122, 0, -11.739, -42.528, -115.779, -22.933, -7.413, -3.033, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:33.665, 1.017, -0.085, -0.07, 0, 0, 0, -129.435, -83.815, -66.561, -26.367, -11.213, -4.667, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:33.665, 1.016, -0.085, -0.07, 0, -0.061, 0, -129.435, -83.809, -66.555, -26.367, -11.213, -4.667, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.192,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.499, -0.335, 0.789, 0.061, 0.793, 0.122, -23.121, -30.015, -176.276, -15.940, -3.500, -30.160, 30.25, 0.02097, 0.26056, -0.18549, 0.94717,
 14:30:49.192,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.497, -0.335, 0.79, 0.122, 1.099, 0.183, -23.115, -29.993, -176.281, -15.940, -3.500, -30.160, 30.25, 0.02097, 0.26056, -0.18549, 0.94717,
 14:30:49.194,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.235, 0.943, -0.272, 0.091, 0, 0.122, 0, -70.631, -73.048, -106.194, -31.380, -7.327, -1.800, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.194,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.235, 0.945, -0.272, 0.092, 0, 0.122, 0.305, -70.631, -73.043, -106.194, -31.380, -7.327, -1.800, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.016, -0.085, -0.07, 0, 0, 0, -129.43, -83.815, -66.55, -26.367, -11.213, -4.667, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.016, -0.085, -0.068, 0, 0, 0, -129.424, -83.815, -66.55, -26.367, -11.213, -4.667, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.220,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.496, -0.337, 0.792, 0, 0.916, 0.244, -23.11, -29.976, -176.276, -15.940, -3.500, -30.160, 30.25, 0.02097, 0.26056, -0.18549, 0.94717,
 14:30:49.220,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.498, -0.339, 0.793, 0, 0.916, 0, -23.104, -29.96, -176.27, -15.940, -3.500, -30.160, 30.25, 0.02097, 0.26056, -0.18549, 0.94717,
 14:30:49.224,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.235, 0.944, -0.272, 0.094, 0, 0.244, 0.244, -70.631, -73.037, -106.199, -31.380, -7.327, -1.800, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.224,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.235, 0.943, -0.275, 0.093, -0.183, 0.183, 0.061, -70.626, -73.032, -106.21, -31.380, -7.327, -1.800, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.245,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.682, -0.154, 0.725, 0, 0, 0, -11.739, -42.528, -115.779, -22.933, -7.413, -3.033, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.245,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.682, -0.155, 0.723, 0.061, 0, 0, -11.739, -42.534, -115.779, -22.933, -7.413, -3.033, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.015, -0.085, -0.068, -0.061, 0, 0, -129.419, -83.815, -66.55, -26.367, -11.213, -4.667, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.014, -0.086, -0.067, -0.122, 0, 0, -129.413, -83.815, -66.55, -26.367, -11.213, -4.667, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.251,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.498, -0.339, 0.79, 0.183, 0.549, 0, -23.099, -29.949, -176.265, -15.940, -3.500, -30.160, 30.25, 0.02097, 0.26056, -0.18549, 0.94717,
 14:30:49.251,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.495, -0.337, 0.788, 0, 0.488, 0, -23.099, -29.943, -176.248, -15.940, -3.500, -30.160, 30.25, 0.02097, 0.26056, -0.18549, 0.94717,
 14:30:49.274,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.68, -0.155, 0.722, 0.122, 0.061, 0, -11.739, -42.534, -115.779, -22.933, -7.413, -3.033, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.274,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.682, -0.151, 0.722, 0, 0.122, 0, -11.739, -42.528, -115.779, -22.933, -7.413, -3.033, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.284,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.941, -0.272, 0.095, -0.366, 0.305, 0.122, -70.62, -73.026, -106.227, -31.380, -7.327, -1.800, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.284,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.945, -0.27, 0.095, -0.549, 0.305, 0.183, -70.62, -73.026, -106.243, -31.380, -7.327, -1.800, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.304,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.682, -0.153, 0.724, 0.183, 0.305, 0, -11.739, -42.528, -115.785, -22.933, -7.413, -3.033, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.304,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.682, -0.152, 0.728, 0.183, 0.305, 0, -11.739, -42.523, -115.785, -22.933, -7.413, -3.033, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.014, -0.084, -0.066, -0.244, 0.061, 0, -129.402, -83.815, -66.561, -26.367, -11.213, -4.667, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.016, -0.083, -0.066, -0.122, 0.061, 0, -129.386, -83.815, -66.566, -26.367, -11.213, -4.667, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.310,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.496, -0.335, 0.789, 0, 0.488, 0, -23.093, -29.932, -176.243, -16.187, -3.187, -28.987, 30.25, 0.02097, 0.26056, -0.18549, 0.94717,
 14:30:49.310,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.497, -0.338, 0.788, 0.061, 0.61, 0, -23.093, -29.927, -176.243, -16.187, -3.187, -28.987, 30.25, 0.02097, 0.26056, -0.18549, 0.94717,
 14:30:49.313,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.947, -0.271, 0.096, -0.305, 0.183, 0.061, -70.62, -73.021, -106.254, -31.380, -7.327, -1.800, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.313,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.947, -0.275, 0.097, -0.122, 0.122, 0, -70.615, -73.021, -106.265, -31.380, -7.327, -1.800, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.018, -0.085, -0.067, -0.122, 0, 0, -129.38, -83.815, -66.566, -26.367, -11.213, -4.667, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.017, -0.087, -0.067, -0.122, -0.061, 0, -129.38, -83.815, -66.561, -26.367, -11.213, -4.667, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.340,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.496, -0.337, 0.793, 0.061, 0.549, 0, -23.088, -29.916, -176.237, -16.187, -3.187, -28.987, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.340,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.497, -0.336, 0.798, 0.183, 0.488, 0, -23.082, -29.91, -176.232, -16.187, -3.187, -28.987, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.344,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.946, -0.276, 0.092, -0.122, 0.061, 0, -70.615, -73.021, -106.271, -31.380, -7.327, -1.800, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.344,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.946, -0.275, 0.092, -0.305, 0, 0.183, -70.626, -73.015, -106.271, -31.380, -7.327, -1.800, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.364,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.682, -0.153, 0.727, 0.183, 0.183, 0, -11.733, -42.517, -115.785, -22.933, -7.413, -3.033, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.364,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.682, -0.154, 0.726, 0.122, 0, 0, -11.733, -42.517, -115.785, -22.933, -7.413, -3.033, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.017, -0.087, -0.07, -0.122, 0.061, 0, -129.364, -83.82, -66.566, -26.367, -11.213, -4.667, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.017, -0.084, -0.069, -0.122, 0.061, 0, -129.348, -83.82, -66.577, -26.367, -11.213, -4.667, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.372,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.496, -0.339, 0.797, 0, 0.183, 0, -23.082, -29.905, -176.226, -16.187, -3.187, -28.987, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.372,ed:35:33:d3:6c:f8, 2015-01-01 00:53:32.780, 0.496, -0.34, 0.793, -0.122, 0.122, 0, -23.082, -29.905, -176.204, -16.187, -3.187, -28.987, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.394,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.678, -0.154, 0.722, 0, 0, 0, -11.733, -42.517, -115.785, -23.013, -7.140, -2.747, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.394,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.676, -0.152, 0.72, 0.061, 0.061, 0, -11.739, -42.517, -115.785, -23.013, -7.140, -2.747, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.424,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.679, -0.149, 0.719, 0.305, 0.122, 0, -11.739, -42.517, -115.785, -23.013, -7.140, -2.747, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.424,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.68, -0.15, 0.72, 0.305, 0.183, 0, -11.733, -42.517, -115.785, -23.013, -7.140, -2.747, 25.39, -0.46124, 0.35645, 0.11099, 0.80484,
 14:30:49.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.014, -0.083, -0.068, -0.122, 0, 0, -129.342, -83.82, -66.577, -26.367, -11.213, -4.667, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.015, -0.084, -0.068, -0.122, 0, 0, -129.337, -83.82, -66.577, -26.367, -11.213, -4.667, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.434,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.943, -0.271, 0.094, -0.305, 0.061, 0.122, -70.637, -73.015, -106.271, -31.380, -7.327, -1.800, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.434,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.94, -0.271, 0.095, -0.244, 0, 0, -70.642, -73.01, -106.271, -31.380, -7.327, -1.800, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.434,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.94, -0.272, 0.093, -0.122, 0, 0, -70.653, -73.01, -106.271, -31.380, -7.327, -1.800, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.434,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.944, -0.273, 0.093, 0, 0, 0, -70.653, -73.01, -106.271, -31.380, -7.327, -1.800, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.016, -0.085, -0.068, -0.061, 0, 0, -129.331, -83.82, -66.572, -26.400, -11.307, -4.333, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.016, -0.085, -0.068, -0.122, 0, 0, -129.331, -83.82, -66.572, -26.400, -11.307, -4.333, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.462,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.493, -0.339, 0.789, 0, 0, 0, -23.082, -29.905, -176.21, -16.187, -3.187, -28.987, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.462,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.494, -0.333, 0.788, 0.183, 0.061, 0, -23.077, -29.905, -176.215, -16.187, -3.187, -28.987, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.462,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.495, -0.331, 0.788, 0.244, 0.122, 0, -23.071, -29.905, -176.221, -16.187, -3.187, -28.987, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.462,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.496, -0.336, 0.792, 0.183, 0.427, 0, -23.066, -29.894, -176.237, -16.187, -3.187, -28.987, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.464,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.946, -0.272, 0.094, 0, 0.122, 0.061, -70.659, -73.01, -106.271, -31.380, -7.327, -1.800, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.464,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.948, -0.272, 0.095, -0.122, 0.122, 0.061, -70.653, -73.01, -106.276, -31.380, -7.327, -1.800, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.484,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.682, -0.152, 0.725, 0.366, 0.183, 0, -11.728, -42.517, -115.79, -23.013, -7.140, -2.747, 25.39, -0.46127, 0.35614, 0.11099, 0.80496,
 14:30:49.484,ed:40:fe:65:30:6c, 2015-01-01 00:53:44.730, 0.683, -0.153, 0.725, 0.305, 0.183, 0, -11.722, -42.512, -115.79, -23.013, -7.140, -2.747, 25.39, -0.46127, 0.35614, 0.11099, 0.80496,
 14:30:49.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.017, -0.084, -0.066, -0.122, 0.061, 0, -129.315, -83.82, -66.583, -26.400, -11.307, -4.333, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.017, -0.084, -0.066, -0.122, 0, 0, -129.309, -83.826, -66.583, -26.400, -11.307, -4.333, 29.21, 0.06586, 0.71906, -0.13095, 0.67923,
 14:30:49.490,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.497, -0.338, 0.794, 0.183, 0.732, 0, -23.06, -29.883, -176.254, -16.187, -3.187, -28.987, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.490,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.497, -0.339, 0.796, 0.244, 0.488, 0, -23.055, -29.877, -176.27, -16.187, -3.187, -28.987, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.524,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.945, -0.273, 0.094, -0.122, 0.183, 0.061, -70.653, -73.004, -106.287, -31.960, -7.373, -1.520, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.524,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.944, -0.274, 0.095, 0, 0.305, 0, -70.642, -73.004, -106.304, -31.960, -7.373, -1.520, 31.32, -0.11862, 0.66727, -0.07983, 0.7309,
 14:30:49.544,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.682, -0.153, 0.726, 0.244, 0.122, 0, -11.717, -42.512, -115.79, -23.013, -7.140, -2.747, 25.39, -0.46127, 0.35614, 0.11099, 0.80496,
 14:30:49.544,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.682, -0.153, 0.721, 0.366, 0.061, 0, -11.711, -42.512, -115.79, -23.013, -7.140, -2.747, 25.39, -0.46127, 0.35614, 0.11099, 0.80496,
 14:30:49.544,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.682, -0.148, 0.721, 0.183, 0.183, 0, -11.706, -42.512, -115.79, -23.013, -7.140, -2.747, 25.39, -0.46127, 0.35614, 0.11099, 0.80496,
 14:30:49.544,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.678, -0.147, 0.721, 0.305, 0.305, 0, -11.706, -42.506, -115.79, -23.013, -7.140, -2.747, 25.39, -0.46127, 0.35614, 0.11099, 0.80496,
 14:30:49.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.016, -0.085, -0.066, -0.061, 0, 0, -129.298, -83.826, -66.583, -26.400, -11.307, -4.333, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.055, 1.015, -0.085, -0.065, -0.061, 0, 0, -129.293, -83.826, -66.583, -26.400, -11.307, -4.333, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.555,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.944, -0.274, 0.095, 0.183, 0.427, -0.061, -70.62, -73.004, -106.326, -31.960, -7.373, -1.520, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.555,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.943, -0.271, 0.096, 0.244, 0.488, 0, -70.593, -72.999, -106.359, -31.960, -7.373, -1.520, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.016, -0.084, -0.067, 0, 0.061, 0, -129.271, -83.826, -66.588, -26.400, -11.307, -4.333, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
