Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:31:36.543,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.395, 0.582, -0.357, 0.738, 0.061, 0.122, 0, -25.768, -35.2, -109.144, -19.213, -0.787, -7.533, 26.45, 0.48337, -0.36429, 0.00296, -0.79596,
 13:31:36.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.245, 0.924, -0.144, 0.416, -0.244, 0.122, 0, -19.039, -64.468, -173.815, -26.967, -11.353, -15.793, 26.57, -0.04248, -0.53302, 0.11105, -0.83765,
 13:31:36.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.245, 0.922, -0.144, 0.416, -0.244, 0, 0, -19.045, -64.468, -173.82, -26.967, -11.353, -15.793, 26.57, -0.04248, -0.53302, 0.11105, -0.83765,
 13:31:36.545,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.575, 0.848, -0.331, 0.391, -0.671, -0.549, -0.61, -39.738, -58.991, -137.362, -29.020, -4.600, -11.560, 30.96, 0.1395, -0.53815, 0.10828, -0.8241,
 13:31:36.545,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.575, 0.848, -0.333, 0.39, -0.61, -0.488, -0.671, -39.749, -59.008, -137.335, -29.020, -4.600, -11.560, 30.96, 0.1395, -0.53815, 0.10828, -0.8241,
 13:31:36.547,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.605, 0.39, -0.412, 0.818, -0.183, -0.488, 0.305, -26.625, -23.297, 179.198, -11.933, -1.073, -31.593, 28.54, 0.05307, 0.19492, -0.22726, 0.95261,
 13:31:36.547,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.605, 0.392, -0.411, 0.816, -0.244, -0.916, 0.305, -26.636, -23.302, 179.209, -11.933, -1.073, -31.593, 28.54, 0.05307, 0.19492, -0.22726, 0.95261,
 13:31:36.569,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.605, 0.393, -0.405, 0.816, -0.366, -1.099, 0, -26.647, -23.318, 179.225, -11.980, -0.947, -32.100, 28.54, 0.05307, 0.19492, -0.22726, 0.95261,
 13:31:36.569,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.605, 0.392, -0.408, 0.817, -0.549, -0.916, 0.061, -26.658, -23.335, 179.236, -11.980, -0.947, -32.100, 28.54, 0.05307, 0.19492, -0.22726, 0.95261,
 13:31:36.587,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.395, 0.581, -0.362, 0.738, 0, 0.183, 0.061, -25.774, -35.195, -109.16, -19.213, -0.787, -7.533, 26.45, 0.48337, -0.36429, 0.00296, -0.79596,
 13:31:36.587,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.395, 0.583, -0.357, 0.737, -0.122, 0.305, 0, -25.774, -35.195, -109.171, -19.213, -0.787, -7.533, 26.45, 0.48337, -0.36429, 0.00296, -0.79596,
 13:31:36.590,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.575, 0.848, -0.33, 0.39, -0.488, -0.366, -0.61, -39.76, -59.019, -137.329, -28.967, -4.013, -11.047, 30.96, 0.1395, -0.53815, 0.10828, -0.8241,
 13:31:36.590,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.575, 0.847, -0.329, 0.387, -0.366, -0.122, -0.488, -39.765, -59.03, -137.313, -28.967, -4.013, -11.047, 30.96, 0.1395, -0.53815, 0.10828, -0.8241,
 13:31:36.610,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.395, 0.582, -0.357, 0.737, -0.305, 0.183, 0.244, -25.779, -35.189, -109.188, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.610,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.395, 0.582, -0.362, 0.739, -0.366, 0.122, 0.305, -25.79, -35.184, -109.215, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.245, 0.922, -0.145, 0.415, 0, 0, 0, -19.045, -64.468, -173.826, -27.300, -11.413, -15.387, 26.57, -0.04248, -0.53302, 0.11105, -0.83765,
 13:31:36.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.245, 0.922, -0.144, 0.414, 0, 0.061, 0, -19.045, -64.468, -173.831, -27.300, -11.413, -15.387, 26.57, -0.04248, -0.53302, 0.11105, -0.83765,
 13:31:36.613,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.605, 0.393, -0.411, 0.818, -0.61, -0.732, 0.305, -26.669, -23.346, 179.231, -11.980, -0.947, -32.100, 28.54, 0.05307, 0.19492, -0.22726, 0.95261,
 13:31:36.613,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.605, 0.392, -0.409, 0.817, -0.427, -0.793, 0.244, -26.686, -23.357, 179.242, -11.980, -0.947, -32.100, 28.54, 0.05307, 0.19492, -0.22726, 0.95261,
 13:31:36.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.245, 0.921, -0.144, 0.415, 0, 0.122, 0, -19.045, -64.462, -173.837, -27.300, -11.413, -15.387, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.245, 0.921, -0.143, 0.416, 0.122, 0.122, 0, -19.045, -64.462, -173.842, -27.300, -11.413, -15.387, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.634,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.575, 0.848, -0.329, 0.387, -0.122, -0.061, -0.549, -39.76, -59.035, -137.302, -28.967, -4.013, -11.047, 30.96, 0.1395, -0.53815, 0.10828, -0.8241,
 13:31:36.634,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.575, 0.848, -0.326, 0.39, -0.183, -0.061, -0.488, -39.76, -59.046, -137.291, -28.967, -4.013, -11.047, 30.96, 0.1395, -0.53815, 0.10828, -0.8241,
 13:31:36.655,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.395, 0.582, -0.36, 0.737, -0.244, 0.061, 0.305, -25.801, -35.184, -109.237, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.655,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.395, 0.583, -0.359, 0.738, 0, 0, 0.122, -25.812, -35.184, -109.259, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.657,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.575, 0.849, -0.325, 0.392, -0.122, -0.122, -0.366, -39.754, -59.052, -137.274, -28.967, -4.013, -11.047, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:36.657,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.575, 0.848, -0.325, 0.394, 0.061, -0.061, -0.305, -39.754, -59.057, -137.252, -28.967, -4.013, -11.047, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:36.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.245, 0.919, -0.142, 0.417, 0.305, 0, 0, -19.039, -64.462, -173.853, -27.300, -11.413, -15.387, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.245, 0.919, -0.14, 0.418, 0.366, 0, 0, -19.034, -64.462, -173.859, -27.300, -11.413, -15.387, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.680,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.605, 0.395, -0.41, 0.817, 0, -1.038, 0, -26.691, -23.368, 179.264, -11.980, -0.947, -32.100, 28.54, 0.05304, 0.1954, -0.22726, 0.95251,
 13:31:36.680,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.605, 0.393, -0.406, 0.815, 0, -0.854, 0.122, -26.697, -23.384, 179.286, -11.980, -0.947, -32.100, 28.54, 0.05304, 0.1954, -0.22726, 0.95251,
 13:31:36.699,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.582, -0.359, 0.738, 0.183, 0.183, 0.122, -25.812, -35.184, -109.286, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.699,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.581, -0.354, 0.737, 0.061, 0.488, 0.244, -25.812, -35.178, -109.297, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.625, 0.92, -0.139, 0.419, 0.366, -0.183, 0, -19.023, -64.462, -173.859, -27.300, -11.413, -15.387, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.625, 0.921, -0.139, 0.418, 0.366, -0.183, 0, -19.017, -64.468, -173.864, -27.300, -11.413, -15.387, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.702,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.575, 0.848, -0.324, 0.393, 0.061, 0, -0.244, -39.749, -59.057, -137.225, -28.967, -4.013, -11.047, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:36.702,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.575, 0.848, -0.323, 0.392, 0, 0, -0.305, -39.743, -59.062, -137.197, -28.967, -4.013, -11.047, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:36.722,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.582, -0.354, 0.738, -0.061, 0.793, 0.427, -25.812, -35.167, -109.319, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.722,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.583, -0.357, 0.737, -0.061, 1.038, 0.427, -25.818, -35.151, -109.33, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.725,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.920, 0.393, -0.402, 0.815, -0.183, -0.732, 0.061, -26.702, -23.395, 179.308, -11.980, -0.947, -32.100, 28.54, 0.05304, 0.1954, -0.22726, 0.95251,
 13:31:36.725,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.920, 0.395, -0.404, 0.815, -0.366, -0.549, 0.305, -26.708, -23.401, 179.324, -11.980, -0.947, -32.100, 28.54, 0.05304, 0.1954, -0.22726, 0.95251,
 13:31:36.744,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.58, -0.357, 0.735, 0.122, 0.977, 0.305, -25.812, -35.129, -109.341, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.744,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.578, -0.359, 0.737, 0.244, 0.916, 0.061, -25.812, -35.112, -109.358, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.746,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.849, -0.322, 0.392, -0.183, 0, -0.366, -39.738, -59.062, -137.192, -28.967, -4.013, -11.047, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:36.746,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.846, -0.324, 0.391, -0.427, 0, -0.488, -39.732, -59.068, -137.197, -28.967, -4.013, -11.047, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:36.748,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.920, 0.396, -0.407, 0.814, -0.183, -0.305, 0.488, -26.713, -23.406, 179.346, -11.980, -0.947, -32.100, 28.54, 0.05304, 0.1954, -0.22726, 0.95251,
 13:31:36.748,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.920, 0.393, -0.409, 0.813, 0.061, -0.122, 0.305, -26.719, -23.406, 179.374, -11.980, -0.947, -32.100, 28.54, 0.05304, 0.1954, -0.22726, 0.95251,
 13:31:36.769,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.848, -0.325, 0.392, -0.732, 0, -0.549, -39.727, -59.073, -137.203, -28.967, -4.013, -11.047, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:36.769,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.847, -0.326, 0.391, -0.793, 0, -0.61, -39.727, -59.079, -137.208, -28.967, -4.013, -11.047, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:36.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.625, 0.921, -0.139, 0.418, 0.305, -0.183, 0, -19.012, -64.468, -173.864, -27.300, -11.413, -15.387, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.625, 0.92, -0.14, 0.417, 0.183, -0.183, 0, -19.001, -64.473, -173.864, -27.300, -11.413, -15.387, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.770,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.920, 0.391, -0.409, 0.816, 0.122, 0, 0.122, -26.713, -23.406, 179.39, -11.980, -0.947, -32.100, 28.54, 0.05304, 0.1954, -0.22726, 0.95251,
 13:31:36.770,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.920, 0.392, -0.408, 0.818, 0, 0, -0.061, -26.713, -23.401, 179.418, -11.980, -0.947, -32.100, 28.54, 0.05304, 0.1954, -0.22726, 0.95251,
 13:31:36.790,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.579, -0.358, 0.739, 0, 0.732, -0.122, -25.801, -35.101, -109.374, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.790,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.58, -0.358, 0.741, -0.183, 0.61, -0.122, -25.796, -35.096, -109.391, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.625, 0.922, -0.14, 0.417, 0.122, -0.305, 0, -19.001, -64.479, -173.87, -27.300, -11.413, -15.387, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.625, 0.922, -0.142, 0.415, 0.183, -0.427, 0, -18.995, -64.484, -173.864, -27.300, -11.413, -15.387, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.816,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.920, 0.393, -0.407, 0.819, -0.305, 0.122, -0.183, -26.713, -23.401, 179.423, -11.980, -0.947, -32.100, 28.54, 0.05304, 0.1954, -0.22726, 0.95251,
 13:31:36.816,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.920, 0.392, -0.409, 0.819, -0.427, 0.061, -0.183, -26.713, -23.401, 179.423, -11.980, -0.947, -32.100, 28.54, 0.05304, 0.1954, -0.22726, 0.95251,
 13:31:36.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.625, 0.922, -0.144, 0.415, 0.305, -0.61, 0, -18.995, -64.495, -173.864, -27.300, -11.413, -15.387, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.625, 0.922, -0.144, 0.415, 0.427, -0.671, 0, -18.995, -64.506, -173.859, -27.300, -11.413, -15.387, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.836,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.848, -0.325, 0.391, -0.793, -0.122, -0.61, -39.727, -59.09, -137.208, -28.967, -4.013, -11.047, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:36.836,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.848, -0.327, 0.39, -0.793, -0.061, -0.549, -39.732, -59.095, -137.219, -28.967, -4.013, -11.047, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:36.858,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.579, -0.359, 0.742, -0.305, 0.427, -0.061, -25.796, -35.085, -109.418, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.858,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.579, -0.361, 0.742, -0.366, 0.366, 0, -25.801, -35.079, -109.446, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.860,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.848, -0.328, 0.389, -0.671, -0.061, -0.549, -39.732, -59.106, -137.219, -28.967, -4.013, -11.047, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:36.860,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.848, -0.33, 0.387, -0.427, -0.183, -0.549, -39.738, -59.112, -137.208, -28.967, -4.013, -11.047, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:36.861,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.920, 0.392, -0.41, 0.819, -0.61, -0.183, 0.122, -26.724, -23.401, 179.423, -11.980, -0.947, -32.100, 28.54, 0.05304, 0.1954, -0.22726, 0.95251,
 13:31:36.861,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.920, 0.393, -0.409, 0.819, -0.671, -0.61, 0.366, -26.735, -23.406, 179.44, -11.980, -0.947, -32.100, 28.54, 0.05304, 0.1954, -0.22726, 0.95251,
 13:31:36.880,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.579, -0.361, 0.741, -0.427, 0.305, 0, -25.807, -35.079, -109.468, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.880,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.581, -0.36, 0.74, -0.244, 0.061, 0.244, -25.818, -35.074, -109.479, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.625, 0.922, -0.144, 0.414, 0.549, -0.732, 0, -18.995, -64.517, -173.853, -27.300, -11.413, -15.387, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.625, 0.922, -0.144, 0.415, 0.61, -0.61, 0.305, -18.995, -64.528, -173.837, -27.300, -11.413, -15.387, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.625, 0.922, -0.143, 0.415, 0.61, -0.549, 0.305, -19.001, -64.539, -173.82, -27.113, -11.327, -15.640, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.625, 0.921, -0.141, 0.415, 0.488, -0.488, 0.183, -19.006, -64.545, -173.809, -27.113, -11.327, -15.640, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.905,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.920, 0.396, -0.409, 0.817, -0.488, -0.732, 0.427, -26.752, -23.412, 179.467, -11.913, -1.027, -31.360, 28.54, 0.05304, 0.1954, -0.22726, 0.95251,
 13:31:36.905,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.920, 0.395, -0.41, 0.814, -0.61, -0.732, 0.793, -26.768, -23.417, 179.489, -11.913, -1.027, -31.360, 28.54, 0.05304, 0.1954, -0.22726, 0.95251,
 13:31:36.924,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.58, -0.361, 0.739, -0.122, 0, 0.305, -25.823, -35.074, -109.479, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.924,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.581, -0.359, 0.736, -0.305, 0, 0.305, -25.834, -35.068, -109.473, -19.213, -0.787, -7.533, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.928,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.920, 0.395, -0.41, 0.812, -0.671, -0.732, 0.732, -26.79, -23.423, 179.517, -11.913, -1.027, -31.360, 28.54, 0.05099, 0.1965, -0.22769, 0.95227,
 13:31:36.928,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.920, 0.396, -0.413, 0.813, -0.549, -0.549, 0.427, -26.807, -23.428, 179.533, -11.913, -1.027, -31.360, 28.54, 0.05099, 0.1965, -0.22769, 0.95227,
 13:31:36.947,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.583, -0.36, 0.736, -0.183, 0.061, 0.183, -25.845, -35.068, -109.462, -19.167, -0.827, -7.640, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.947,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.582, -0.361, 0.739, 0, 0, -0.122, -25.845, -35.068, -109.462, -19.167, -0.827, -7.640, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.625, 0.923, -0.141, 0.415, 0.427, -0.488, 0.183, -19.012, -64.556, -173.798, -27.113, -11.327, -15.640, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.625, 0.922, -0.14, 0.415, 0.427, -0.549, 0.183, -19.017, -64.561, -173.782, -27.113, -11.327, -15.640, 26.57, -0.04327, -0.53275, 0.11148, -0.83771,
 13:31:36.949,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.85, -0.327, 0.388, -0.427, -0.366, -0.549, -39.738, -59.123, -137.197, -28.967, -4.013, -11.047, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:36.949,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.848, -0.327, 0.388, -0.61, -0.305, -0.61, -39.743, -59.134, -137.186, -28.967, -4.013, -11.047, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:36.972,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.849, -0.324, 0.389, -0.671, -0.244, -0.488, -39.754, -59.145, -137.181, -28.973, -4.327, -10.673, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:36.972,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.852, -0.322, 0.39, -0.854, -0.183, -0.488, -39.76, -59.15, -137.17, -28.973, -4.327, -10.673, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:36.974,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.920, 0.394, -0.411, 0.814, -0.305, -0.183, 0, -26.812, -23.428, 179.544, -11.913, -1.027, -31.360, 28.54, 0.05099, 0.1965, -0.22769, 0.95227,
 13:31:36.974,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.920, 0.392, -0.413, 0.812, -0.488, -0.061, 0.305, -26.823, -23.428, 179.55, -11.913, -1.027, -31.360, 28.54, 0.05099, 0.1965, -0.22769, 0.95227,
 13:31:36.993,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.577, -0.364, 0.737, 0, 0.183, 0.061, -25.851, -35.074, -109.479, -19.167, -0.827, -7.640, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.993,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.579, -0.359, 0.738, -0.61, 0.305, 0.061, -25.851, -35.068, -109.484, -19.167, -0.827, -7.640, 26.45, 0.48346, -0.36337, 0.00247, -0.7963,
 13:31:36.995,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.848, -0.327, 0.389, -0.671, -0.183, -0.61, -39.771, -59.161, -137.159, -28.973, -4.327, -10.673, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:36.995,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.849, -0.327, 0.389, -0.732, -0.061, -0.916, -39.765, -59.172, -137.164, -28.973, -4.327, -10.673, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:37.015,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.581, -0.355, 0.734, -0.488, 0.427, 0.061, -25.867, -35.063, -109.49, -19.167, -0.827, -7.640, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
 13:31:37.015,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.581, -0.363, 0.741, -0.122, 0.244, 0.122, -25.873, -35.057, -109.501, -19.167, -0.827, -7.640, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
 13:31:37.019,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.210, 0.396, -0.407, 0.812, -0.671, 0.122, 0.244, -26.834, -23.428, 179.561, -11.913, -1.027, -31.360, 28.54, 0.05099, 0.1965, -0.22769, 0.95227,
 13:31:37.019,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.210, 0.394, -0.408, 0.812, -0.427, 0.122, 0.061, -26.845, -23.423, 179.555, -11.913, -1.027, -31.360, 28.54, 0.05099, 0.1965, -0.22769, 0.95227,
 13:31:37.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.625, 0.922, -0.141, 0.416, 0.427, -0.549, 0.183, -19.023, -64.572, -173.771, -27.113, -11.327, -15.640, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.625, 0.922, -0.142, 0.414, 0.427, -0.488, 0.183, -19.023, -64.578, -173.76, -27.113, -11.327, -15.640, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.921, -0.144, 0.414, 0.305, -0.427, 0.122, -19.028, -64.589, -173.749, -27.113, -11.327, -15.640, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.924, -0.145, 0.413, 0.183, -0.122, 0.061, -19.028, -64.589, -173.749, -27.113, -11.327, -15.640, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.041,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.847, -0.325, 0.385, -0.732, -0.061, -0.916, -39.76, -59.183, -137.17, -28.973, -4.327, -10.673, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:37.041,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.85, -0.327, 0.386, -0.854, -0.244, -0.732, -39.76, -59.194, -137.17, -28.973, -4.327, -10.673, 30.96, 0.14182, -0.53928, 0.1069, -0.82312,
 13:31:37.060,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.581, -0.364, 0.742, 0.061, 0, 0.183, -25.878, -35.057, -109.517, -19.167, -0.827, -7.640, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
