Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:01:28.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:25.700, 1.014, -0.112, 0.057, -0.061, 0, 0, -63.479, -82.941, -146.036, -27.920, -7.900, -7.880, 23.5, 0.14706, 0.65372, -0.2124, 0.71121,
 12:01:28.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:25.700, 1.014, -0.111, 0.056, 0, 0, 0, -63.484, -82.941, -146.036, -27.920, -7.900, -7.880, 23.5, 0.14706, 0.65372, -0.2124, 0.71121,
 12:01:28.556,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.065, 0.577, 0.114, 0.802, 0.427, -0.549, 0.732, 8.02, -35.447, 140.235, -14.273, -10.153, -29.033, 25.52, 0.30051, 0.30667, -0.03882, 0.90222,
 12:01:28.556,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.065, 0.58, 0.113, 0.802, -0.244, -0.427, 0, 8.02, -35.458, 140.235, -14.273, -10.153, -29.033, 25.52, 0.30051, 0.30667, -0.03882, 0.90222,
 12:01:28.558,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.646, 0.047, 0.77, -0.122, -0.061, 0, 3.395, -39.891, -117.581, -20.653, -7.040, -4.667, 21.08, -0.49548, 0.27713, 0.2005, 0.79837,
 12:01:28.558,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.645, 0.048, 0.766, -0.183, -0.122, 0, 3.395, -39.897, -117.581, -20.653, -7.040, -4.667, 21.08, -0.49548, 0.27713, 0.2005, 0.79837,
 12:01:28.584,f6:90:cc:01:6d:25, 2015-01-01 01:31:25.595, 0.956, 0.057, 0.228, 0, 0, 0, 14.189, -76.113, -174.26, -29.613, -11.460, -3.467, 25.09, 0.11523, -0.6058, -0.12787, -0.7767,
 12:01:28.584,f6:90:cc:01:6d:25, 2015-01-01 01:31:25.595, 0.957, 0.057, 0.228, 0.061, 0, 0, 14.183, -76.113, -174.26, -29.613, -11.460, -3.467, 25.09, 0.11523, -0.6058, -0.12787, -0.7767,
 12:01:28.584,f6:90:cc:01:6d:25, 2015-01-01 01:31:25.595, 0.958, 0.057, 0.229, 0.122, -0.061, 0, 14.189, -76.113, -174.265, -29.613, -11.460, -3.467, 25.09, 0.11523, -0.6058, -0.12787, -0.7767,
 12:01:28.584,f6:90:cc:01:6d:25, 2015-01-01 01:31:25.595, 0.959, 0.058, 0.229, 0.122, -0.122, 0, 14.189, -76.119, -174.265, -29.613, -11.460, -3.467, 25.09, 0.11523, -0.6058, -0.12787, -0.7767,
 12:01:28.586,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.065, 0.579, 0.114, 0.8, -0.549, -0.122, -0.427, 8.015, -35.464, 140.235, -14.273, -10.153, -29.033, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.586,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.065, 0.577, 0.116, 0.799, 0.732, -0.061, 0.244, 8.015, -35.464, 140.219, -14.273, -10.153, -29.033, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.060, 1.014, -0.11, 0.055, 0, 0.183, 0, -63.479, -82.941, -146.041, -27.920, -7.900, -7.880, 23.5, 0.14706, 0.65372, -0.2124, 0.71121,
 12:01:28.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.060, 1.014, -0.112, 0.055, 0, 0.122, 0, -63.457, -82.941, -146.069, -27.920, -7.900, -7.880, 23.5, 0.14706, 0.65372, -0.2124, 0.71121,
 12:01:28.612,f6:90:cc:01:6d:25, 2015-01-01 01:31:25.595, 0.96, 0.058, 0.227, 0.061, -0.122, 0, 14.194, -76.124, -174.265, -29.613, -11.460, -3.467, 25.09, 0.11523, -0.6058, -0.12787, -0.7767,
 12:01:28.612,f6:90:cc:01:6d:25, 2015-01-01 01:31:25.595, 0.96, 0.06, 0.227, 0, -0.122, 0, 14.194, -76.124, -174.271, -29.613, -11.460, -3.467, 25.09, 0.11523, -0.6058, -0.12787, -0.7767,
 12:01:28.616,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.065, 0.578, 0.111, 0.803, -0.122, 0.366, -0.366, 8.026, -35.464, 140.18, -14.273, -10.153, -29.033, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.616,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.065, 0.576, 0.114, 0.804, 0, 0, -0.366, 8.031, -35.458, 140.12, -14.273, -10.153, -29.033, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.618,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.645, 0.046, 0.769, 0.061, 0, 0, 3.395, -39.897, -117.581, -20.653, -7.040, -4.667, 21.08, -0.49548, 0.27713, 0.2005, 0.79837,
 12:01:28.618,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.644, 0.046, 0.77, -0.061, 0, 0, 3.395, -39.897, -117.581, -20.653, -7.040, -4.667, 21.08, -0.49548, 0.27713, 0.2005, 0.79837,
 12:01:28.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.060, 1.013, -0.113, 0.054, 0, 0.122, 0, -63.441, -82.941, -146.085, -27.920, -7.900, -7.880, 23.5, 0.14706, 0.65372, -0.2124, 0.71121,
 12:01:28.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.060, 1.012, -0.112, 0.055, 0, 0.061, 0, -63.43, -82.941, -146.102, -27.920, -7.900, -7.880, 23.5, 0.14706, 0.65372, -0.2124, 0.71121,
 12:01:28.644,f6:90:cc:01:6d:25, 2015-01-01 01:31:25.595, 0.959, 0.059, 0.226, -0.061, 0, 0, 14.194, -76.13, -174.271, -29.613, -11.460, -3.467, 25.09, 0.11523, -0.6058, -0.12787, -0.7767,
 12:01:28.644,f6:90:cc:01:6d:25, 2015-01-01 01:31:25.595, 0.959, 0.06, 0.227, -0.061, 0.061, 0, 14.194, -76.13, -174.271, -29.613, -11.460, -3.467, 25.09, 0.11523, -0.6058, -0.12787, -0.7767,
 12:01:28.647,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.643, 0.045, 0.77, -0.061, 0, 0, 3.395, -39.897, -117.581, -20.653, -7.040, -4.667, 21.08, -0.49548, 0.27713, 0.2005, 0.79837,
 12:01:28.647,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.642, 0.045, 0.771, 0, -0.061, 0, 3.395, -39.897, -117.581, -20.653, -7.040, -4.667, 21.08, -0.49548, 0.27713, 0.2005, 0.79837,
 12:01:28.674,f6:90:cc:01:6d:25, 2015-01-01 01:31:25.595, 0.959, 0.058, 0.227, 0, 0.122, 0, 14.194, -76.13, -174.271, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.674,f6:90:cc:01:6d:25, 2015-01-01 01:31:25.595, 0.959, 0.057, 0.227, 0, 0.061, 0, 14.194, -76.13, -174.271, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.676,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.575, 0.11, 0.804, -0.122, -0.61, -0.549, 8.036, -35.458, 140.092, -14.273, -10.153, -29.033, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.676,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.575, 0.116, 0.802, 0, -0.122, -0.427, 8.042, -35.469, 140.059, -14.273, -10.153, -29.033, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.678,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.643, 0.048, 0.77, 0.122, -0.122, 0, 3.4, -39.897, -117.581, -20.653, -7.040, -4.667, 21.08, -0.49548, 0.27713, 0.2005, 0.79837,
 12:01:28.678,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.643, 0.047, 0.77, 0.244, -0.244, 0, 3.4, -39.902, -117.581, -20.653, -7.040, -4.667, 21.08, -0.49548, 0.27713, 0.2005, 0.79837,
 12:01:28.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.060, 1.012, -0.112, 0.055, -0.183, 0, 0, -63.424, -82.941, -146.107, -27.920, -7.900, -7.880, 23.5, 0.14706, 0.65372, -0.2124, 0.71121,
 12:01:28.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.060, 1.012, -0.112, 0.054, -0.244, -0.061, 0, -63.435, -82.941, -146.107, -27.920, -7.900, -7.880, 23.5, 0.14706, 0.65372, -0.2124, 0.71121,
 12:01:28.703,f6:90:cc:01:6d:25, 2015-01-01 01:31:25.595, 0.958, 0.058, 0.228, 0, 0.061, 0, 14.194, -76.13, -174.265, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.703,f6:90:cc:01:6d:25, 2015-01-01 01:31:25.595, 0.957, 0.058, 0.228, 0, 0, 0, 14.194, -76.13, -174.265, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.704,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.577, 0.115, 0.802, 0.549, 0.244, -0.061, 8.047, -35.469, 140.004, -14.273, -10.153, -29.033, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.704,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.577, 0.116, 0.803, 0.427, 0.427, 0.122, 8.058, -35.464, 139.938, -14.273, -10.153, -29.033, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.060, 1.013, -0.112, 0.055, -0.183, -0.122, 0, -63.457, -82.941, -146.096, -27.920, -7.900, -7.880, 23.5, 0.14706, 0.65372, -0.2124, 0.71121,
 12:01:28.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.060, 1.015, -0.113, 0.055, -0.122, -0.122, 0, -63.484, -82.941, -146.08, -27.920, -7.900, -7.880, 23.5, 0.14706, 0.65372, -0.2124, 0.71121,
 12:01:28.732,f6:90:cc:01:6d:25, 2015-01-01 01:31:25.595, 0.958, 0.059, 0.228, 0, -0.061, 0, 14.2, -76.13, -174.265, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.732,f6:90:cc:01:6d:25, 2015-01-01 01:31:25.595, 0.958, 0.058, 0.227, 0, -0.122, 0, 14.2, -76.135, -174.265, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.736,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.577, 0.115, 0.804, 0.488, 0.549, -0.183, 8.069, -35.453, 139.9, -14.273, -10.153, -29.033, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.736,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.577, 0.113, 0.805, 0.61, 0.854, 0, 8.08, -35.436, 139.883, -14.273, -10.153, -29.033, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.737,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.644, 0.048, 0.771, 0.183, -0.305, 0, 3.406, -39.908, -117.581, -20.653, -7.040, -4.667, 21.08, -0.49548, 0.27713, 0.2005, 0.79837,
 12:01:28.737,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.644, 0.047, 0.77, 0.061, -0.427, 0, 3.411, -39.913, -117.581, -20.653, -7.040, -4.667, 21.08, -0.49548, 0.27713, 0.2005, 0.79837,
 12:01:28.761,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.060, 1.014, -0.114, 0.059, -0.122, -0.061, 0, -63.506, -82.947, -146.063, -27.920, -7.900, -7.880, 23.5, 0.14706, 0.65372, -0.2124, 0.71121,
 12:01:28.761,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.060, 1.015, -0.113, 0.054, -0.183, -0.061, 0, -63.523, -82.947, -146.052, -27.920, -7.900, -7.880, 23.5, 0.14706, 0.65372, -0.2124, 0.71121,
 12:01:28.763,f6:90:cc:01:6d:25, 2015-01-01 01:31:26.160, 0.959, 0.058, 0.227, 0.061, -0.183, 0, 14.205, -76.135, -174.271, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.763,f6:90:cc:01:6d:25, 2015-01-01 01:31:26.160, 0.959, 0.057, 0.229, 0, -0.183, 0, 14.211, -76.141, -174.276, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.763,f6:90:cc:01:6d:25, 2015-01-01 01:31:26.160, 0.96, 0.057, 0.228, 0, -0.122, 0, 14.216, -76.146, -174.276, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.763,f6:90:cc:01:6d:25, 2015-01-01 01:31:26.160, 0.96, 0.058, 0.228, 0, -0.244, 0, 14.222, -76.152, -174.282, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.767,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.644, 0.046, 0.771, 0.122, -0.488, 0, 3.417, -39.924, -117.581, -21.487, -6.920, -4.433, 21.08, -0.49548, 0.27713, 0.2005, 0.79837,
 12:01:28.767,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.645, 0.047, 0.771, 0.061, -0.488, 0, 3.417, -39.93, -117.587, -21.487, -6.920, -4.433, 21.08, -0.49548, 0.27713, 0.2005, 0.79837,
 12:01:28.796,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.577, 0.114, 0.804, 0.793, 1.16, 0.183, 8.091, -35.42, 139.889, -14.273, -10.153, -29.033, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.796,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.578, 0.115, 0.803, 0.977, 1.221, 0.244, 8.102, -35.398, 139.9, -14.273, -10.153, -29.033, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.060, 1.015, -0.112, 0.056, -0.183, 0, 0, -63.534, -82.947, -146.047, -28.060, -7.560, -7.807, 23.5, 0.14706, 0.65372, -0.2124, 0.71121,
 12:01:28.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.060, 1.014, -0.113, 0.057, -0.183, -0.061, 0, -63.539, -82.947, -146.041, -28.060, -7.560, -7.807, 23.5, 0.14706, 0.65372, -0.2124, 0.71121,
 12:01:28.822,f6:90:cc:01:6d:25, 2015-01-01 01:31:26.160, 0.96, 0.057, 0.229, 0, -0.183, 0, 14.222, -76.157, -174.287, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.822,f6:90:cc:01:6d:25, 2015-01-01 01:31:26.160, 0.959, 0.056, 0.229, 0, -0.122, 0, 14.227, -76.157, -174.287, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.826,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.575, 0.114, 0.803, 1.099, 0.916, 0.244, 8.119, -35.376, 139.916, -14.273, -10.153, -29.033, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.826,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.576, 0.114, 0.802, 1.038, 1.099, 0.244, 8.13, -35.359, 139.933, -14.273, -10.153, -29.033, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.828,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.646, 0.047, 0.77, 0.122, -0.488, 0, 3.422, -39.941, -117.587, -21.487, -6.920, -4.433, 21.08, -0.49548, 0.27713, 0.2005, 0.79837,
 12:01:28.828,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.645, 0.046, 0.77, 0, -0.488, 0, 3.422, -39.946, -117.587, -21.487, -6.920, -4.433, 21.08, -0.49548, 0.27713, 0.2005, 0.79837,
 12:01:28.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.060, 1.013, -0.114, 0.058, -0.122, -0.061, 0, -63.556, -82.947, -146.036, -28.060, -7.560, -7.807, 23.5, 0.14755, 0.65366, -0.21295, 0.711,
 12:01:28.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.060, 1.013, -0.113, 0.057, -0.122, -0.122, 0, -63.567, -82.947, -146.025, -28.060, -7.560, -7.807, 23.5, 0.14755, 0.65366, -0.21295, 0.711,
 12:01:28.856,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.576, 0.113, 0.8, 0.977, 1.16, 0.305, 8.146, -35.338, 139.944, -14.827, -10.293, -28.433, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.856,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.577, 0.114, 0.801, 0.61, 1.648, 0.183, 8.152, -35.31, 139.949, -14.827, -10.293, -28.433, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.858,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.645, 0.046, 0.768, -0.061, -0.305, 0, 3.422, -39.952, -117.587, -21.487, -6.920, -4.433, 21.08, -0.49542, 0.27747, 0.20093, 0.79816,
 12:01:28.858,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.646, 0.046, 0.768, -0.122, -0.183, 0, 3.422, -39.957, -117.587, -21.487, -6.920, -4.433, 21.08, -0.49542, 0.27747, 0.20093, 0.79816,
 12:01:28.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.060, 1.015, -0.112, 0.055, -0.061, -0.061, 0, -63.583, -82.947, -146.008, -28.060, -7.560, -7.807, 23.5, 0.14755, 0.65366, -0.21295, 0.711,
 12:01:28.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.060, 1.014, -0.112, 0.055, -0.061, -0.061, 0, -63.594, -82.947, -146.003, -28.060, -7.560, -7.807, 23.5, 0.14755, 0.65366, -0.21295, 0.711,
 12:01:28.882,f6:90:cc:01:6d:25, 2015-01-01 01:31:26.160, 0.958, 0.057, 0.229, -0.061, -0.061, 0, 14.227, -76.163, -174.293, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.882,f6:90:cc:01:6d:25, 2015-01-01 01:31:26.160, 0.96, 0.057, 0.228, 0, 0, 0, 14.227, -76.163, -174.293, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.888,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.646, 0.046, 0.767, -0.122, 0, 0, 3.422, -39.957, -117.587, -21.487, -6.920, -4.433, 21.08, -0.49542, 0.27747, 0.20093, 0.79816,
 12:01:28.888,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.080, 0.646, 0.046, 0.768, 0.183, 0, 0, 3.422, -39.957, -117.587, -21.487, -6.920, -4.433, 21.08, -0.49542, 0.27747, 0.20093, 0.79816,
 12:01:28.912,f6:90:cc:01:6d:25, 2015-01-01 01:31:26.160, 0.959, 0.058, 0.228, 0, 0, 0, 14.227, -76.163, -174.293, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.912,f6:90:cc:01:6d:25, 2015-01-01 01:31:26.160, 0.958, 0.053, 0.228, 0.122, 0.061, 0, 14.222, -76.163, -174.293, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.918,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.470, 0.645, 0.042, 0.77, 0, -0.061, 0, 3.422, -39.957, -117.587, -21.487, -6.920, -4.433, 21.08, -0.49542, 0.27747, 0.20093, 0.79816,
 12:01:28.918,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.470, 0.648, 0.049, 0.768, 0, 0, 0, 3.422, -39.957, -117.587, -21.487, -6.920, -4.433, 21.08, -0.49542, 0.27747, 0.20093, 0.79816,
 12:01:28.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.385, 1.013, -0.115, 0.055, -0.061, -0.122, 0, -63.611, -82.947, -145.986, -28.060, -7.560, -7.807, 23.5, 0.14755, 0.65366, -0.21295, 0.711,
 12:01:28.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.385, 1.014, -0.115, 0.054, 0.061, -0.061, 0, -63.622, -82.947, -145.975, -28.060, -7.560, -7.807, 23.5, 0.14755, 0.65366, -0.21295, 0.711,
 12:01:28.944,f6:90:cc:01:6d:25, 2015-01-01 01:31:26.160, 0.959, 0.055, 0.227, 0.061, 0.061, 0, 14.222, -76.163, -174.293, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.944,f6:90:cc:01:6d:25, 2015-01-01 01:31:26.160, 0.961, 0.06, 0.225, 0.061, 0.122, 0, 14.222, -76.163, -174.287, -29.613, -11.460, -3.467, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.944,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.575, 0.117, 0.804, 0.977, 1.77, 0.122, 8.163, -35.277, 139.96, -14.827, -10.293, -28.433, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.944,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.571, 0.112, 0.805, 1.221, 1.465, 0.671, 8.174, -35.25, 139.977, -14.827, -10.293, -28.433, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.946,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.576, 0.118, 0.804, 0.488, 1.221, 0.305, 8.185, -35.228, 140.01, -14.827, -10.293, -28.433, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.946,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.578, 0.12, 0.804, 1.099, 1.404, 0.549, 8.19, -35.206, 140.032, -14.827, -10.293, -28.433, 25.52, 0.30307, 0.30829, -0.04062, 0.90076,
 12:01:28.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.385, 1.016, -0.111, 0.053, 0, 0, 0, -63.633, -82.947, -145.97, -28.060, -7.560, -7.807, 23.5, 0.14755, 0.65366, -0.21295, 0.711,
 12:01:28.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.385, 1.018, -0.111, 0.052, 0, 0, 0, -63.638, -82.947, -145.97, -28.060, -7.560, -7.807, 23.5, 0.14755, 0.65366, -0.21295, 0.711,
 12:01:28.973,f6:90:cc:01:6d:25, 2015-01-01 01:31:26.160, 0.963, 0.06, 0.225, 0, 0.183, 0, 14.216, -76.163, -174.287, -29.453, -11.633, -4.413, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.973,f6:90:cc:01:6d:25, 2015-01-01 01:31:26.160, 0.962, 0.057, 0.226, 0, 0.122, 0, 14.216, -76.157, -174.282, -29.453, -11.633, -4.413, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:28.975,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.576, 0.119, 0.806, 0.244, 1.221, 0.183, 8.196, -35.184, 140.054, -14.827, -10.293, -28.433, 25.52, 0.30508, 0.30713, -0.03961, 0.90051,
 12:01:28.975,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.574, 0.12, 0.808, 0.793, 1.221, 0.488, 8.201, -35.162, 140.081, -14.827, -10.293, -28.433, 25.52, 0.30508, 0.30713, -0.03961, 0.90051,
 12:01:28.977,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.470, 0.649, 0.05, 0.768, 0.061, 0.061, 0, 3.428, -39.957, -117.587, -21.487, -6.920, -4.433, 21.08, -0.49542, 0.27747, 0.20093, 0.79816,
 12:01:28.977,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.470, 0.648, 0.05, 0.769, 0, -0.061, 0, 3.428, -39.957, -117.587, -21.487, -6.920, -4.433, 21.08, -0.49542, 0.27747, 0.20093, 0.79816,
 12:01:29.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.385, 1.016, -0.114, 0.053, 0, 0, 0, -63.644, -82.947, -145.97, -28.060, -7.560, -7.807, 23.5, 0.14755, 0.65366, -0.21295, 0.711,
 12:01:29.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.385, 1.015, -0.116, 0.054, 0, 0.122, 0, -63.644, -82.947, -145.981, -28.060, -7.560, -7.807, 23.5, 0.14755, 0.65366, -0.21295, 0.711,
 12:01:29.007,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.470, 0.646, 0.046, 0.77, 0.122, -0.061, 0.305, 3.428, -39.963, -117.581, -21.487, -6.920, -4.433, 21.08, -0.49542, 0.27747, 0.20093, 0.79816,
 12:01:29.007,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.470, 0.646, 0.043, 0.771, 0, 0, 0.244, 3.422, -39.963, -117.576, -21.487, -6.920, -4.433, 21.08, -0.49542, 0.27747, 0.20093, 0.79816,
 12:01:29.037,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.574, 0.11, 0.81, 0.366, 1.221, 0.732, 8.201, -35.14, 140.131, -14.827, -10.293, -28.433, 25.52, 0.30508, 0.30713, -0.03961, 0.90051,
 12:01:29.037,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.425, 0.573, 0.112, 0.807, 0.061, 0.488, 0.183, 8.196, -35.123, 140.158, -14.827, -10.293, -28.433, 25.52, 0.30508, 0.30713, -0.03961, 0.90051,
 12:01:29.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.385, 1.014, -0.114, 0.053, -0.061, 0.122, 0, -63.638, -82.947, -145.997, -28.060, -7.560, -7.807, 23.5, 0.14755, 0.65366, -0.21295, 0.711,
 12:01:29.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.385, 1.013, -0.111, 0.052, -0.122, 0.122, 0, -63.633, -82.941, -146.014, -28.060, -7.560, -7.807, 23.5, 0.14755, 0.65366, -0.21295, 0.711,
 12:01:29.063,f6:90:cc:01:6d:25, 2015-01-01 01:31:26.160, 0.961, 0.055, 0.226, 0, 0.122, 0, 14.211, -76.157, -174.282, -29.453, -11.633, -4.413, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:29.063,f6:90:cc:01:6d:25, 2015-01-01 01:31:26.160, 0.96, 0.056, 0.226, 0, 0.122, 0, 14.211, -76.157, -174.276, -29.453, -11.633, -4.413, 25.09, 0.11511, -0.60617, -0.12772, -0.77646,
 12:01:29.064,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.810, 0.571, 0.113, 0.807, 0.366, 0.244, 0.366, 8.196, -35.118, 140.169, -14.827, -10.293, -28.433, 25.52, 0.30508, 0.30713, -0.03961, 0.90051,
