Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:27:48.199,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.625, 0.75, 0.042, 0.668, 0, 0.549, 0, 3.697, -48.016, -125.788, -23.373, -10.007, -0.473, 27.42, -0.42764, 0.34879, 0.21173, 0.80655,
 15:27:48.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:08.865, 0.967, 0.007, 0.321, -0.122, 0.183, 0, 1.143, -71.686, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07452, -0.58362, 0.05002, -0.80698,
 15:27:48.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:08.865, 0.966, 0.008, 0.32, -0.183, 0.183, 0, 1.143, -71.686, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07452, -0.58362, 0.05002, -0.80698,
 15:27:48.205,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.840, 0.632, 0.093, 0.759, 0, -0.061, -0.061, 7.009, -39.348, 144.668, -16.687, -12.393, -28.753, 32.05, -0.26495, -0.33755, 0.04663, -0.90198,
 15:27:48.205,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.840, 0.634, 0.093, 0.761, 0.305, 0.122, -0.122, 7.02, -39.348, 144.662, -16.687, -12.393, -28.753, 32.05, -0.26495, -0.33755, 0.04663, -0.90198,
 15:27:48.211,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.405, 0.907, 0.07, 0.381, -0.366, 0.244, 0, 10.091, -66.874, -164.405, -28.240, -12.547, -5.120, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.211,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.405, 0.912, 0.068, 0.382, -0.305, 0.244, 0, 10.085, -66.874, -164.405, -28.240, -12.547, -5.120, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:08.865, 0.97, 0.007, 0.32, -0.122, 0.183, 0, 1.143, -71.68, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07452, -0.58362, 0.05002, -0.80698,
 15:27:48.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:08.865, 0.974, 0.005, 0.32, -0.122, 0, 0, 1.137, -71.675, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07452, -0.58362, 0.05002, -0.80698,
 15:27:48.237,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.912, 0.068, 0.38, -0.305, 0.366, 0, 10.08, -66.868, -164.399, -28.240, -12.547, -5.120, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.237,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.908, 0.067, 0.38, -0.305, 0.427, 0, 10.069, -66.857, -164.399, -28.240, -12.547, -5.120, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.258,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.748, 0.042, 0.668, 0.061, 0.488, 0, 3.697, -48.005, -125.788, -23.373, -10.007, -0.473, 27.42, -0.42764, 0.34879, 0.21173, 0.80655,
 15:27:48.258,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.746, 0.042, 0.671, 0.183, 0.427, 0, 3.697, -47.999, -125.788, -23.373, -10.007, -0.473, 27.42, -0.42764, 0.34879, 0.21173, 0.80655,
 15:27:48.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:08.865, 0.972, 0.005, 0.319, 0, 0.183, 0, 1.137, -71.675, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:08.865, 0.97, 0.006, 0.319, 0.061, 0.427, 0, 1.137, -71.669, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.264,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.840, 0.632, 0.096, 0.764, 0.366, 0.061, -0.183, 7.031, -39.348, 144.657, -16.687, -12.393, -28.753, 32.05, -0.26495, -0.33755, 0.04663, -0.90198,
 15:27:48.264,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.840, 0.631, 0.095, 0.766, 0.488, 0, 0, 7.037, -39.348, 144.651, -16.687, -12.393, -28.753, 32.05, -0.26495, -0.33755, 0.04663, -0.90198,
 15:27:48.267,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.907, 0.067, 0.381, -0.183, 0.488, 0, 10.063, -66.852, -164.399, -28.240, -12.547, -5.120, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.267,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.908, 0.068, 0.38, -0.061, 0.244, 0, 10.058, -66.846, -164.399, -28.240, -12.547, -5.120, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.288,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.745, 0.041, 0.671, 0.122, 0.549, 0, 3.697, -47.988, -125.788, -23.373, -10.007, -0.473, 27.42, -0.42764, 0.34879, 0.21173, 0.80655,
 15:27:48.288,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.745, 0.039, 0.67, 0.122, 0.366, 0, 3.697, -47.983, -125.788, -23.373, -10.007, -0.473, 27.42, -0.42764, 0.34879, 0.21173, 0.80655,
 15:27:48.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:08.865, 0.968, 0.007, 0.318, 0.061, 0.244, 0, 1.137, -71.664, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:08.865, 0.97, 0.007, 0.317, 0, 0.122, 0, 1.143, -71.664, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.294,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.840, 0.631, 0.092, 0.765, 0.183, -0.061, 0, 7.042, -39.348, 144.651, -16.687, -12.393, -28.753, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.294,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.840, 0.629, 0.09, 0.765, 0.305, -0.305, -0.122, 7.053, -39.353, 144.646, -16.687, -12.393, -28.753, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.318,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.747, 0.041, 0.669, 0.366, 0.183, 0, 3.702, -47.977, -125.788, -23.373, -10.007, -0.473, 27.42, -0.42764, 0.34879, 0.21173, 0.80655,
 15:27:48.318,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.747, 0.043, 0.668, 0.244, 0.122, 0, 3.708, -47.977, -125.788, -23.373, -10.007, -0.473, 27.42, -0.42764, 0.34879, 0.21173, 0.80655,
 15:27:48.326,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.840, 0.633, 0.094, 0.765, 0.488, -0.732, 0, 7.059, -39.37, 144.641, -16.687, -12.393, -28.753, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.326,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.840, 0.632, 0.097, 0.762, 0.427, -0.671, 0, 7.07, -39.38, 144.635, -16.687, -12.393, -28.753, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.328,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.909, 0.068, 0.378, -0.305, 0.122, 0, 10.058, -66.841, -164.399, -28.240, -12.547, -5.120, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.328,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.908, 0.068, 0.38, -0.244, 0.061, 0, 10.052, -66.841, -164.399, -28.240, -12.547, -5.120, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.97, 0.006, 0.318, -0.183, 0.122, 0, 1.143, -71.658, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.967, 0.006, 0.318, -0.183, 0.244, 0, 1.137, -71.658, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.358,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.907, 0.068, 0.38, -0.183, 0, 0, 10.047, -66.841, -164.399, -28.240, -12.547, -5.120, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.358,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.905, 0.068, 0.38, -0.305, 0.061, 0, 10.047, -66.841, -164.399, -28.240, -12.547, -5.120, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.378,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.743, 0.043, 0.668, 0, 0.122, 0, 3.708, -47.972, -125.793, -23.373, -10.007, -0.473, 27.42, -0.42764, 0.34879, 0.21173, 0.80655,
 15:27:48.378,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.744, 0.041, 0.667, 0.061, 0.061, 0, 3.702, -47.972, -125.793, -23.373, -10.007, -0.473, 27.42, -0.42764, 0.34879, 0.21173, 0.80655,
 15:27:48.389,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.907, 0.067, 0.38, -0.244, 0, 0, 10.042, -66.841, -164.405, -28.240, -12.547, -5.120, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.389,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.908, 0.068, 0.381, -0.244, 0.183, 0, 10.036, -66.841, -164.405, -28.240, -12.547, -5.120, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.408,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.746, 0.039, 0.666, 0, 0.122, 0, 3.702, -47.972, -125.793, -23.373, -10.007, -0.473, 27.42, -0.42764, 0.34879, 0.21173, 0.80655,
 15:27:48.408,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.746, 0.039, 0.666, 0, 0.244, 0, 3.702, -47.972, -125.793, -23.373, -10.007, -0.473, 27.42, -0.42764, 0.34879, 0.21173, 0.80655,
 15:27:48.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.966, 0.006, 0.319, -0.122, 0.244, 0, 1.132, -71.653, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.967, 0.006, 0.32, -0.061, 0.244, 0, 1.132, -71.653, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.969, 0.007, 0.323, 0, 0.244, 0, 1.132, -71.647, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.968, 0.006, 0.324, -0.122, 0.305, 0, 1.132, -71.642, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.413,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.629, 0.096, 0.76, -0.061, -0.305, 0, 7.07, -39.386, 144.635, -16.687, -12.393, -28.753, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.413,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.631, 0.094, 0.761, -0.061, -0.061, 0, 7.07, -39.386, 144.63, -16.687, -12.393, -28.753, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.415,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.633, 0.091, 0.757, 0.122, -0.122, 0, 7.07, -39.391, 144.63, -16.687, -12.393, -28.753, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.415,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.632, 0.091, 0.757, 0.122, 0.183, 0, 7.07, -39.386, 144.63, -16.687, -12.393, -28.753, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.437,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.745, 0.041, 0.668, 0, 0.427, 0, 3.697, -47.966, -125.793, -23.307, -10.127, -0.973, 27.42, -0.42764, 0.34879, 0.21173, 0.80655,
 15:27:48.437,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.744, 0.04, 0.667, 0, 0.549, 0, 3.697, -47.955, -125.793, -23.307, -10.127, -0.973, 27.42, -0.42764, 0.34879, 0.21173, 0.80655,
 15:27:48.445,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.632, 0.095, 0.76, 0.061, 0.549, 0, 7.07, -39.38, 144.63, -16.687, -12.393, -28.753, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.445,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.631, 0.094, 0.76, -0.061, 0.488, 0, 7.07, -39.37, 144.63, -16.687, -12.393, -28.753, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.449,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.908, 0.066, 0.382, -0.366, 0.366, 0, 10.031, -66.841, -164.405, -28.240, -12.547, -5.120, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.449,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.907, 0.066, 0.383, -0.244, 0.366, 0, 10.02, -66.83, -164.405, -28.240, -12.547, -5.120, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.477,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.908, 0.064, 0.381, 0, 0.549, 0, 10.014, -66.824, -164.399, -28.127, -12.453, -5.427, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.477,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.911, 0.065, 0.382, 0.427, 0.671, 0, 10.014, -66.813, -164.399, -28.127, -12.453, -5.427, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.498,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.749, 0.038, 0.668, 0.122, 0.549, 0.366, 3.686, -47.944, -125.788, -23.307, -10.127, -0.973, 27.42, -0.42764, 0.34879, 0.21173, 0.80655,
 15:27:48.498,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.749, 0.037, 0.668, 0.061, 0.732, 0.366, 3.675, -47.933, -125.777, -23.307, -10.127, -0.973, 27.42, -0.42764, 0.34879, 0.21173, 0.80655,
 15:27:48.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.968, 0.006, 0.323, -0.061, 0.366, 0, 1.132, -71.636, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.968, 0.004, 0.323, 0, 0.305, 0, 1.132, -71.631, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.509,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.911, 0.068, 0.383, 0.671, 0.793, -0.427, 10.02, -66.802, -164.399, -28.127, -12.453, -5.427, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.509,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.909, 0.068, 0.381, 0.549, 0.977, -0.366, 10.042, -66.786, -164.416, -28.127, -12.453, -5.427, 32.28, 0.1608, -0.53387, -0.14719, -0.81693,
 15:27:48.529,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.75, 0.039, 0.67, 0.183, 0.977, 0.427, 3.664, -47.917, -125.76, -23.307, -10.127, -0.973, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.529,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.747, 0.041, 0.668, 0.366, 1.526, 0.305, 3.658, -47.895, -125.744, -23.307, -10.127, -0.973, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.535,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.636, 0.092, 0.76, 0, 0.305, 0, 7.064, -39.364, 144.63, -16.687, -12.393, -28.753, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.535,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.635, 0.091, 0.759, 0, 0.549, 0, 7.064, -39.359, 144.63, -16.687, -12.393, -28.753, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.535,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.636, 0.093, 0.761, 0, 0.793, 0, 7.064, -39.342, 144.63, -16.687, -12.393, -28.753, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.535,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.633, 0.093, 0.759, 0.244, 0.793, 0.305, 7.059, -39.331, 144.635, -16.687, -12.393, -28.753, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.558,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.743, 0.041, 0.671, 0.488, 1.526, 0.244, 3.658, -47.867, -125.733, -23.307, -10.127, -0.973, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.558,ed:40:fe:65:30:6c, 2015-01-01 01:50:19.980, 0.743, 0.042, 0.672, 0.488, 1.526, 0.305, 3.658, -47.84, -125.722, -23.307, -10.127, -0.973, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.971, 0.004, 0.323, 0.183, 0.427, 0, 1.132, -71.625, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.971, 0.007, 0.322, 0.488, 0.488, 0, 1.137, -71.614, 168.607, -26.627, -11.567, -10.593, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.568,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.908, 0.067, 0.382, 0.305, 0.854, -0.305, 10.063, -66.764, -164.427, -28.127, -12.453, -5.427, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.568,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.765, 0.907, 0.069, 0.381, 0.244, 0.732, -0.244, 10.069, -66.753, -164.432, -28.127, -12.453, -5.427, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.969, 0.007, 0.32, 0.427, 0.549, 0, 1.143, -71.603, 168.607, -26.473, -11.233, -10.073, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.967, 0.007, 0.319, 0.366, 0.61, 0, 1.148, -71.592, 168.607, -26.473, -11.233, -10.073, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.594,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.629, 0.094, 0.763, 0.488, 0.793, 0.427, 7.059, -39.32, 144.646, -16.793, -11.873, -28.393, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.594,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.628, 0.095, 0.768, 0.427, 0.549, 0.549, 7.059, -39.315, 144.662, -16.793, -11.873, -28.393, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.598,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.908, 0.07, 0.381, 0.244, 0.671, -0.183, 10.08, -66.742, -164.438, -28.127, -12.453, -5.427, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.598,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.909, 0.07, 0.379, 0.305, 0.549, -0.122, 10.091, -66.731, -164.443, -28.127, -12.453, -5.427, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.618,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.744, 0.045, 0.673, 0.244, 1.099, 0.366, 3.653, -47.818, -125.711, -23.307, -10.127, -0.973, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.618,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.743, 0.044, 0.674, 0.122, 0.977, 0.427, 3.642, -47.802, -125.695, -23.307, -10.127, -0.973, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.969, 0.008, 0.319, 0.244, 0.488, 0, 1.154, -71.581, 168.607, -26.473, -11.233, -10.073, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.971, 0.009, 0.319, 0.122, 0.488, 0, 1.159, -71.576, 168.607, -26.473, -11.233, -10.073, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.627,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.905, 0.073, 0.383, 0.244, 0.427, 0, 10.096, -66.72, -164.443, -28.127, -12.453, -5.427, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.627,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.904, 0.074, 0.383, 0, 0.488, -0.061, 10.096, -66.714, -164.443, -28.127, -12.453, -5.427, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.648,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.74, 0.042, 0.672, 0.427, 0.977, 0.305, 3.642, -47.785, -125.684, -23.307, -10.127, -0.973, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.648,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.739, 0.042, 0.672, 0.244, 0.61, 0, 3.642, -47.774, -125.673, -23.307, -10.127, -0.973, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.97, 0.009, 0.317, 0.122, 0.549, 0, 1.159, -71.565, 168.607, -26.473, -11.233, -10.073, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.969, 0.01, 0.321, 0.122, 0.671, 0, 1.165, -71.554, 168.613, -26.473, -11.233, -10.073, 29.76, -0.07462, -0.58337, 0.05005, -0.80716,
 15:27:48.655,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.63, 0.097, 0.768, 0.122, 0, 0.427, 7.053, -39.315, 144.673, -16.793, -11.873, -28.393, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.655,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.632, 0.098, 0.766, 0.244, -0.061, 0.366, 7.053, -39.32, 144.679, -16.793, -11.873, -28.393, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.655,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.628, 0.093, 0.764, 0.793, 0, 0.427, 7.059, -39.32, 144.69, -16.793, -11.873, -28.393, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.655,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.626, 0.093, 0.766, 0.305, 0.305, 0.122, 7.064, -39.315, 144.69, -16.793, -11.873, -28.393, 32.05, -0.26559, -0.33771, 0.04691, -0.90173,
 15:27:48.684,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.627, 0.096, 0.766, 0.183, 0.183, 0, 7.064, -39.309, 144.69, -16.793, -11.873, -28.393, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:48.684,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.629, 0.095, 0.764, 0.122, 0.122, 0, 7.07, -39.309, 144.69, -16.793, -11.873, -28.393, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:48.688,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.905, 0.072, 0.384, -0.122, 0.427, -0.061, 10.096, -66.703, -164.443, -28.127, -12.453, -5.427, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.688,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.907, 0.07, 0.384, -0.244, 0.366, -0.183, 10.102, -66.698, -164.449, -28.127, -12.453, -5.427, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.708,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.741, 0.042, 0.673, 0.183, 0.305, 0, 3.647, -47.763, -125.662, -23.307, -10.127, -0.973, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.708,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.742, 0.042, 0.674, 0, 0.183, 0, 3.647, -47.763, -125.645, -23.307, -10.127, -0.973, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.966, 0.013, 0.321, -0.122, 0.549, 0, 1.17, -71.543, 168.613, -26.473, -11.233, -10.073, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:48.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.966, 0.011, 0.324, -0.366, 0.488, 0, 1.17, -71.537, 168.613, -26.473, -11.233, -10.073, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:48.737,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.74, 0.042, 0.673, -0.122, 0.305, 0, 3.642, -47.758, -125.612, -23.307, -10.127, -0.973, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.737,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.739, 0.042, 0.674, 0.122, 0.366, -0.061, 3.642, -47.752, -125.579, -23.307, -10.127, -0.973, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.967, 0.008, 0.323, -0.427, 0.305, 0, 1.165, -71.526, 168.613, -26.473, -11.233, -10.073, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
