Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:17:14.512,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.320, 0.927, 0.025, 0.341, 0.244, 0.122, 0, 4.406, -69.521, -165.135, -30.000, -11.720, -7.207, 26.45, 0.12778, -0.56104, -0.10486, -0.81107,
 12:17:14.534,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.145, 0.684, 0.223, 0.696, -0.305, 0.732, -0.122, 17.435, -42.99, 124.299, -16.580, -14.440, -26.313, 29.33, 0.38144, 0.38623, -0.04486, 0.83856,
 12:17:14.534,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.145, 0.681, 0.222, 0.694, -0.732, 0.732, -0.061, 17.424, -42.973, 124.294, -16.580, -14.440, -26.313, 29.33, 0.38144, 0.38623, -0.04486, 0.83856,
 12:17:14.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.565, 1.017, -0.108, -0.041, 0.488, -0.183, 0.305, -108.957, -83.677, -103.843, -26.680, -7.553, -5.953, 23.78, 0.16055, 0.67899, -0.23825, 0.67554,
 12:17:14.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.565, 1.015, -0.108, -0.04, 0.427, -0.122, 0.183, -108.968, -83.677, -103.837, -26.680, -7.553, -5.953, 23.78, 0.16055, 0.67899, -0.23825, 0.67554,
 12:17:14.555,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.830, 0.511, 0.165, 0.85, 0.305, -0.366, 0.122, 10.459, -30.619, -136.093, -16.420, -12.780, -6.600, 23.13, 0.38089, -0.21085, -0.17957, -0.88211,
 12:17:14.555,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.830, 0.507, 0.164, 0.847, 0.305, -0.305, 0.122, 10.47, -30.624, -136.093, -16.420, -12.780, -6.600, 23.13, 0.38089, -0.21085, -0.17957, -0.88211,
 12:17:14.557,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.320, 0.925, 0.025, 0.341, 0.366, 0.061, 0, 4.411, -69.521, -165.135, -30.000, -11.720, -7.207, 26.45, 0.12778, -0.56104, -0.10486, -0.81107,
 12:17:14.557,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.320, 0.924, 0.023, 0.343, 0.366, 0, 0, 4.422, -69.521, -165.135, -30.000, -11.720, -7.207, 26.45, 0.12778, -0.56104, -0.10486, -0.81107,
 12:17:14.578,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.830, 0.507, 0.164, 0.847, 0.305, -0.244, 0.244, 10.481, -30.63, -136.088, -16.420, -12.780, -6.600, 23.13, 0.38089, -0.21085, -0.17957, -0.88211,
 12:17:14.578,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.830, 0.505, 0.164, 0.848, 0.305, -0.244, 0.549, 10.486, -30.635, -136.082, -16.420, -12.780, -6.600, 23.13, 0.38089, -0.21085, -0.17957, -0.88211,
 12:17:14.580,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.145, 0.678, 0.221, 0.694, -0.305, 0.244, -0.061, 17.424, -42.973, 124.283, -16.580, -14.440, -26.313, 29.33, 0.38144, 0.38623, -0.04486, 0.83856,
 12:17:14.580,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.145, 0.678, 0.223, 0.694, 0.122, 0.244, 0, 17.43, -42.968, 124.277, -16.580, -14.440, -26.313, 29.33, 0.38144, 0.38623, -0.04486, 0.83856,
 12:17:14.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.015, -0.109, -0.037, 0.244, 0, 0.122, -108.962, -83.672, -103.843, -26.680, -7.553, -5.953, 23.78, 0.16055, 0.67899, -0.23825, 0.67554,
 12:17:14.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.014, -0.11, -0.035, 0.122, 0.061, 0.061, -108.951, -83.672, -103.854, -26.680, -7.553, -5.953, 23.78, 0.16055, 0.67899, -0.23825, 0.67554,
 12:17:14.603,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.320, 0.925, 0.022, 0.346, 0.427, 0, 0, 4.427, -69.521, -165.135, -30.000, -11.720, -7.207, 26.45, 0.12778, -0.56104, -0.10486, -0.81107,
 12:17:14.603,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.320, 0.923, 0.024, 0.347, 0.244, 0, 0, 4.433, -69.521, -165.135, -30.000, -11.720, -7.207, 26.45, 0.12778, -0.56104, -0.10486, -0.81107,
 12:17:14.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.014, -0.109, -0.032, 0.122, 0.061, 0, -108.935, -83.672, -103.865, -26.680, -7.553, -5.953, 23.78, 0.16055, 0.67899, -0.23825, 0.67554,
 12:17:14.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.014, -0.108, -0.031, 0.061, 0.061, 0, -108.918, -83.666, -103.876, -26.680, -7.553, -5.953, 23.78, 0.16055, 0.67899, -0.23825, 0.67554,
 12:17:14.623,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.145, 0.677, 0.222, 0.695, 0.305, 0, 0.305, 17.435, -42.973, 124.272, -16.580, -14.440, -26.313, 29.33, 0.38144, 0.38623, -0.04486, 0.83856,
 12:17:14.623,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.145, 0.679, 0.222, 0.694, 0.427, -0.183, 0.488, 17.441, -42.979, 124.283, -16.580, -14.440, -26.313, 29.33, 0.38144, 0.38623, -0.04486, 0.83856,
 12:17:14.623,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.830, 0.504, 0.165, 0.849, 0.122, -0.122, 0.671, 10.492, -30.635, -136.071, -16.420, -12.780, -6.600, 23.13, 0.38089, -0.21085, -0.17957, -0.88211,
 12:17:14.623,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.830, 0.507, 0.162, 0.848, 0, -0.061, 0.732, 10.492, -30.641, -136.055, -16.420, -12.780, -6.600, 23.13, 0.38089, -0.21085, -0.17957, -0.88211,
 12:17:14.648,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.320, 0.923, 0.022, 0.35, 0.244, 0, 0.305, 4.427, -69.521, -165.125, -30.000, -11.720, -7.207, 26.45, 0.12778, -0.56104, -0.10486, -0.81107,
 12:17:14.648,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.320, 0.924, 0.024, 0.351, 0.305, -0.122, 0.305, 4.411, -69.521, -165.108, -30.000, -11.720, -7.207, 26.45, 0.12778, -0.56104, -0.10486, -0.81107,
 12:17:14.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.014, -0.106, -0.03, 0, 0.061, 0, -108.896, -83.666, -103.887, -26.680, -7.553, -5.953, 23.78, 0.16055, 0.67899, -0.23825, 0.67554,
 12:17:14.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.014, -0.104, -0.031, 0, 0, -0.061, -108.885, -83.672, -103.887, -26.680, -7.553, -5.953, 23.78, 0.16055, 0.67899, -0.23825, 0.67554,
 12:17:14.670,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.145, 0.678, 0.216, 0.69, 0.244, 0.061, 0.671, 17.441, -42.984, 124.31, -16.580, -14.440, -26.313, 29.33, 0.38144, 0.38623, -0.04486, 0.83856,
 12:17:14.670,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.145, 0.679, 0.218, 0.689, 0.122, 0.305, 0.488, 17.435, -42.99, 124.343, -16.580, -14.440, -26.313, 29.33, 0.38144, 0.38623, -0.04486, 0.83856,
 12:17:14.670,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.320, 0.924, 0.027, 0.349, 0.244, -0.061, 0.244, 4.4, -69.527, -165.092, -29.227, -11.733, -7.867, 26.45, 0.12778, -0.56104, -0.10486, -0.81107,
 12:17:14.670,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.320, 0.925, 0.027, 0.347, 0.061, 0, 0.244, 4.384, -69.527, -165.081, -29.227, -11.733, -7.867, 26.45, 0.12778, -0.56104, -0.10486, -0.81107,
 12:17:14.692,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.145, 0.68, 0.218, 0.69, -0.061, 0.244, 0.427, 17.43, -42.984, 124.376, -16.413, -14.480, -26.467, 29.33, 0.38144, 0.38623, -0.04486, 0.83856,
 12:17:14.692,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.145, 0.682, 0.217, 0.692, -0.061, 0.427, 0.244, 17.424, -42.984, 124.42, -16.413, -14.480, -26.467, 29.33, 0.38144, 0.38623, -0.04486, 0.83856,
 12:17:14.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.015, -0.104, -0.032, 0, -0.122, -0.061, -108.891, -83.672, -103.859, -26.680, -7.553, -5.953, 23.78, 0.16055, 0.67899, -0.23825, 0.67554,
 12:17:14.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.016, -0.105, -0.034, 0, -0.122, 0, -108.896, -83.672, -103.837, -26.680, -7.553, -5.953, 23.78, 0.16055, 0.67899, -0.23825, 0.67554,
 12:17:14.712,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.830, 0.507, 0.16, 0.845, -0.061, -0.061, 0.793, 10.486, -30.641, -136.038, -16.553, -13.007, -5.960, 23.13, 0.38089, -0.21085, -0.17957, -0.88211,
 12:17:14.712,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.830, 0.507, 0.162, 0.845, -0.183, 0, 0.549, 10.481, -30.641, -136.022, -16.553, -13.007, -5.960, 23.13, 0.38089, -0.21085, -0.17957, -0.88211,
 12:17:14.716,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.320, 0.926, 0.027, 0.345, -0.183, 0.122, 0.122, 4.373, -69.521, -165.07, -29.227, -11.733, -7.867, 26.45, 0.12778, -0.56104, -0.10486, -0.81107,
 12:17:14.716,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.320, 0.927, 0.025, 0.344, -0.366, 0.122, 0, 4.362, -69.516, -165.07, -29.227, -11.733, -7.867, 26.45, 0.12778, -0.56104, -0.10486, -0.81107,
 12:17:14.735,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.830, 0.507, 0.163, 0.845, -0.427, 0.122, 0.305, 10.475, -30.641, -136.011, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:14.735,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.830, 0.508, 0.161, 0.847, -0.244, 0.061, 0.122, 10.47, -30.635, -136.011, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:14.736,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.145, 0.682, 0.217, 0.694, 0.061, 0.549, 0, 17.419, -42.979, 124.437, -16.413, -14.480, -26.467, 29.33, 0.38144, 0.38623, -0.04486, 0.83856,
 12:17:14.736,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.145, 0.682, 0.219, 0.695, 0.061, 0.305, 0, 17.419, -42.968, 124.459, -16.413, -14.480, -26.467, 29.33, 0.38144, 0.38623, -0.04486, 0.83856,
 12:17:14.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.017, -0.105, -0.037, 0, -0.183, 0.061, -108.913, -83.666, -103.81, -26.680, -7.553, -5.953, 23.78, 0.16055, 0.67899, -0.23825, 0.67554,
 12:17:14.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.017, -0.107, -0.04, 0.061, -0.244, 0, -108.946, -83.666, -103.771, -26.680, -7.553, -5.953, 23.78, 0.16055, 0.67899, -0.23825, 0.67554,
 12:17:14.757,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.830, 0.51, 0.161, 0.848, 0, 0.061, 0.061, 10.475, -30.635, -136.005, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:14.757,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.830, 0.511, 0.161, 0.849, -0.122, 0.122, -0.061, 10.475, -30.63, -136.005, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:14.761,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.320, 0.927, 0.024, 0.344, -0.305, 0, -0.061, 4.356, -69.516, -165.07, -29.227, -11.733, -7.867, 26.45, 0.1282, -0.56082, -0.10507, -0.81113,
 12:17:14.761,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.320, 0.928, 0.025, 0.342, -0.244, 0, -0.122, 4.356, -69.516, -165.075, -29.227, -11.733, -7.867, 26.45, 0.1282, -0.56082, -0.10507, -0.81113,
 12:17:14.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.017, -0.108, -0.04, 0.122, -0.305, 0, -108.99, -83.666, -103.716, -26.647, -7.420, -6.927, 23.78, 0.16055, 0.67899, -0.23825, 0.67554,
 12:17:14.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.017, -0.108, -0.039, 0.183, -0.366, 0, -109.045, -83.661, -103.656, -26.647, -7.420, -6.927, 23.78, 0.16055, 0.67899, -0.23825, 0.67554,
 12:17:14.802,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.830, 0.512, 0.163, 0.848, -0.366, 0.122, -0.122, 10.475, -30.624, -136.011, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:14.802,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.830, 0.51, 0.163, 0.847, -0.488, 0.122, -0.305, 10.475, -30.619, -136.016, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:14.806,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.145, 0.683, 0.22, 0.694, 0.244, 0.061, -0.061, 17.424, -42.968, 124.486, -16.413, -14.480, -26.467, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:14.806,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.145, 0.681, 0.22, 0.692, 0.305, -0.183, -0.183, 17.43, -42.968, 124.503, -16.413, -14.480, -26.467, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:14.806,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.635, 0.927, 0.027, 0.341, -0.244, -0.122, -0.183, 4.362, -69.516, -165.086, -29.227, -11.733, -7.867, 26.45, 0.1282, -0.56082, -0.10507, -0.81113,
 12:17:14.806,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.635, 0.925, 0.024, 0.341, -0.305, -0.061, -0.183, 4.362, -69.521, -165.097, -29.227, -11.733, -7.867, 26.45, 0.1282, -0.56082, -0.10507, -0.81113,
 12:17:14.825,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.508, 0.162, 0.847, -0.488, 0, -0.366, 10.475, -30.619, -136.022, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:14.825,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.507, 0.162, 0.848, -0.305, 0, -0.244, 10.475, -30.619, -136.027, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:14.826,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.681, 0.221, 0.693, 0.549, -0.366, -0.244, 17.446, -42.973, 124.497, -16.413, -14.480, -26.467, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:14.826,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.68, 0.222, 0.694, 0.61, -0.488, -0.122, 17.463, -42.979, 124.552, -16.413, -14.480, -26.467, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:14.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.016, -0.107, -0.039, 0.122, -0.305, 0, -109.094, -83.661, -103.601, -26.647, -7.420, -6.927, 23.78, 0.16055, 0.67899, -0.23825, 0.67554,
 12:17:14.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.016, -0.108, -0.037, 0, -0.183, 0, -109.127, -83.661, -103.568, -26.647, -7.420, -6.927, 23.78, 0.16055, 0.67899, -0.23825, 0.67554,
 12:17:14.849,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.68, 0.221, 0.695, 0.732, -0.793, -0.061, 17.485, -42.99, 124.667, -16.413, -14.480, -26.467, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:14.849,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.678, 0.224, 0.693, 0.549, -1.038, -0.061, 17.501, -43.011, 124.755, -16.413, -14.480, -26.467, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:14.850,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.635, 0.926, 0.023, 0.343, -0.183, 0, -0.183, 4.367, -69.521, -165.108, -29.227, -11.733, -7.867, 26.45, 0.1282, -0.56082, -0.10507, -0.81113,
 12:17:14.850,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.635, 0.925, 0.023, 0.345, -0.122, 0, -0.183, 4.373, -69.521, -165.119, -29.227, -11.733, -7.867, 26.45, 0.1282, -0.56082, -0.10507, -0.81113,
 12:17:14.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.015, -0.109, -0.036, 0, -0.183, 0, -109.155, -83.655, -103.541, -26.647, -7.420, -6.927, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:14.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.014, -0.108, -0.035, 0, -0.244, -0.122, -109.204, -83.655, -103.491, -26.647, -7.420, -6.927, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:14.870,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.508, 0.163, 0.85, -0.427, -0.122, -0.183, 10.47, -30.619, -136.033, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:14.870,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.505, 0.164, 0.847, -0.854, 0, -0.122, 10.464, -30.613, -136.038, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:14.873,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.635, 0.924, 0.023, 0.347, -0.061, -0.061, -0.183, 4.378, -69.521, -165.13, -29.227, -11.733, -7.867, 26.45, 0.1282, -0.56082, -0.10507, -0.81113,
 12:17:14.873,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.635, 0.923, 0.023, 0.347, -0.122, -0.061, -0.122, 4.378, -69.521, -165.135, -29.227, -11.733, -7.867, 26.45, 0.1282, -0.56082, -0.10507, -0.81113,
 12:17:14.895,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.676, 0.223, 0.694, 0.977, -1.038, 0.427, 17.523, -43.028, 124.821, -16.413, -14.480, -26.467, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:14.895,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.678, 0.225, 0.693, 0.854, -0.732, 0.427, 17.54, -43.05, 124.876, -16.413, -14.480, -26.467, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:14.915,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.502, 0.162, 0.847, -0.854, 0.061, 0, 10.453, -30.613, -136.038, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:14.915,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.504, 0.164, 0.849, -0.671, 0, 0.244, 10.443, -30.613, -136.033, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:14.919,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.635, 0.923, 0.022, 0.347, 0, -0.122, -0.061, 4.378, -69.527, -165.141, -29.227, -11.733, -7.867, 26.45, 0.1282, -0.56082, -0.10507, -0.81113,
 12:17:14.919,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.635, 0.924, 0.025, 0.348, 0.122, -0.244, 0, 4.378, -69.527, -165.141, -29.227, -11.733, -7.867, 26.45, 0.1282, -0.56082, -0.10507, -0.81113,
 12:17:14.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.015, -0.107, -0.034, -0.122, -0.183, -0.183, -109.237, -83.661, -103.447, -26.647, -7.420, -6.927, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:14.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.900, 1.014, -0.107, -0.034, -0.244, -0.183, -0.244, -109.281, -83.661, -103.403, -26.647, -7.420, -6.927, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:14.937,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.504, 0.165, 0.847, -0.549, -0.061, 0.366, 10.432, -30.613, -136.027, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:14.937,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.506, 0.166, 0.847, -0.488, 0, 0.488, 10.421, -30.608, -136.016, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:14.939,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.677, 0.226, 0.691, 0.916, -0.549, 0.61, 17.556, -43.066, 124.926, -16.413, -14.480, -26.467, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:14.939,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.679, 0.226, 0.69, 1.038, -0.427, 0.671, 17.573, -43.077, 124.98, -16.413, -14.480, -26.467, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:14.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.014, -0.107, -0.034, -0.305, -0.122, -0.244, -109.308, -83.666, -103.365, -26.647, -7.420, -6.927, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:14.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.014, -0.107, -0.033, -0.244, -0.183, -0.244, -109.347, -83.666, -103.321, -26.647, -7.420, -6.927, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:14.963,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.635, 0.925, 0.026, 0.349, 0.305, -0.305, 0, 4.378, -69.532, -165.146, -29.227, -11.733, -7.867, 26.45, 0.1282, -0.56082, -0.10507, -0.81113,
 12:17:14.963,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.635, 0.926, 0.03, 0.347, 0.244, -0.305, 0.061, 4.378, -69.538, -165.141, -29.227, -11.733, -7.867, 26.45, 0.1282, -0.56082, -0.10507, -0.81113,
 12:17:14.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.016, -0.105, -0.034, -0.122, -0.305, -0.122, -109.391, -83.666, -103.26, -26.647, -7.420, -6.927, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:14.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.015, -0.104, -0.034, 0, -0.366, -0.061, -109.44, -83.666, -103.195, -26.647, -7.420, -6.927, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:14.982,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.507, 0.167, 0.846, -0.244, -0.061, 0.488, 10.415, -30.608, -136.005, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:14.982,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.509, 0.164, 0.846, -0.061, 0, 0.366, 10.415, -30.608, -135.994, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:14.983,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.681, 0.225, 0.688, 0.916, 0.061, 0.549, 17.584, -43.088, 125.035, -16.413, -14.480, -26.467, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:14.983,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.683, 0.222, 0.688, 0.916, 0.427, 0.427, 17.595, -43.088, 125.079, -16.413, -14.480, -26.467, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:15.008,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.635, 0.925, 0.029, 0.346, 0.183, -0.305, 0.183, 4.378, -69.543, -165.135, -29.460, -11.387, -7.607, 26.45, 0.1282, -0.56082, -0.10507, -0.81113,
 12:17:15.008,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.635, 0.926, 0.029, 0.344, 0.061, -0.183, 0.122, 4.373, -69.543, -165.13, -29.460, -11.387, -7.607, 26.45, 0.1282, -0.56082, -0.10507, -0.81113,
 12:17:15.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.016, -0.104, -0.036, 0.061, -0.488, 0, -109.506, -83.666, -103.112, -26.647, -7.420, -6.927, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:15.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.017, -0.104, -0.038, 0.122, -0.427, 0, -109.561, -83.661, -103.041, -26.647, -7.420, -6.927, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:15.028,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.509, 0.163, 0.846, -0.122, 0.122, 0.183, 10.415, -30.608, -135.989, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:15.028,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.508, 0.164, 0.845, -0.305, 0.061, 0.183, 10.415, -30.602, -135.983, -16.553, -13.007, -5.960, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:15.030,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.683, 0.224, 0.688, 0.671, 0.366, 0.183, 17.611, -43.083, 125.123, -16.413, -14.480, -26.467, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:15.030,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.682, 0.226, 0.688, 0.671, 0.183, 0.244, 17.622, -43.077, 125.167, -16.413, -14.480, -26.467, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:15.051,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.683, 0.228, 0.691, 0.793, 0.366, 0.244, 17.633, -43.077, 125.211, -16.233, -14.647, -25.433, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:15.051,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.683, 0.226, 0.691, 0.671, 0.427, 0.305, 17.644, -43.072, 125.25, -16.233, -14.647, -25.433, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:15.053,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.635, 0.926, 0.027, 0.342, 0.122, -0.061, 0.061, 4.373, -69.543, -165.125, -29.460, -11.387, -7.607, 26.45, 0.12781, -0.56104, -0.10483, -0.81104,
