Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:23.195,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.555, 0.014, -0.311, 0.947, -0.305, -0.488, -0.427, -18.04, -0.742, -169.865, -2.853, -3.147, -35.980, 26.67, 0.08588, -0.01981, 0.1554, -0.98386,
 14:53:23.196,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.958, -0.204, 0.121, -0.183, -0.061, 0, -58.546, -76.058, -124.387, -32.040, -11.160, -4.853, 29.7, 0.05356, -0.65485, 0.09036, -0.74835,
 14:53:23.196,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.958, -0.206, 0.12, -0.061, 0, 0, -58.557, -76.058, -124.354, -32.040, -11.160, -4.853, 29.7, 0.05356, -0.65485, 0.09036, -0.74835,
 14:53:23.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.095, 0.986, -0.253, -0.091, 0, 0, 0, -109.797, -74.861, -95.4, -28.707, -9.367, -4.760, 27.49, 0.06055, 0.69568, -0.24527, 0.67239,
 14:53:23.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.095, 0.986, -0.254, -0.09, 0, 0, 0, -109.797, -74.855, -95.4, -28.707, -9.367, -4.760, 27.49, 0.06055, 0.69568, -0.24527, 0.67239,
 14:53:23.215,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.445, 0.76, -0.188, 0.63, 0.061, 0, -0.061, -16.183, -49.048, -111.649, -24.453, -5.473, -2.767, 24.57, 0.45734, -0.4119, -0.12473, -0.77817,
 14:53:23.215,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.445, 0.759, -0.187, 0.631, 0.244, 0.122, -0.061, -16.177, -49.048, -111.643, -24.453, -5.473, -2.767, 24.57, 0.45734, -0.4119, -0.12473, -0.77817,
 14:53:23.216,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.013, -0.311, 0.946, 0, -0.183, 0, -18.045, -0.753, -169.86, -2.853, -3.147, -35.980, 26.67, 0.08588, -0.01981, 0.1554, -0.98386,
 14:53:23.216,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.012, -0.308, 0.948, 0.366, 0.061, 0.305, -18.04, -0.753, -169.854, -2.853, -3.147, -35.980, 26.67, 0.08588, -0.01981, 0.1554, -0.98386,
 14:53:23.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.095, 0.987, -0.253, -0.09, 0, 0.061, 0, -109.797, -74.855, -95.405, -28.707, -9.367, -4.760, 27.49, 0.06055, 0.69568, -0.24527, 0.67239,
 14:53:23.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.095, 0.988, -0.253, -0.09, 0, 0.122, 0, -109.786, -74.855, -95.411, -28.707, -9.367, -4.760, 27.49, 0.06055, 0.69568, -0.24527, 0.67239,
 14:53:23.240,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.958, -0.206, 0.12, -0.061, 0.061, 0, -58.563, -76.058, -124.327, -32.040, -11.160, -4.853, 29.7, 0.05356, -0.65485, 0.09036, -0.74835,
 14:53:23.240,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.959, -0.204, 0.121, -0.061, 0.122, 0, -58.568, -76.058, -124.305, -32.040, -11.160, -4.853, 29.7, 0.05356, -0.65485, 0.09036, -0.74835,
 14:53:23.262,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.011, -0.305, 0.95, 0.366, 0.183, 0.061, -18.034, -0.747, -169.849, -2.853, -3.147, -35.980, 26.67, 0.08588, -0.01981, 0.1554, -0.98386,
 14:53:23.262,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.01, -0.304, 0.952, 0, 0.305, -0.183, -18.029, -0.742, -169.871, -2.853, -3.147, -35.980, 26.67, 0.08588, -0.01981, 0.1554, -0.98386,
 14:53:23.262,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.445, 0.76, -0.183, 0.633, 0.244, 0.183, -0.061, -16.172, -49.043, -111.643, -24.453, -5.473, -2.767, 24.57, 0.45734, -0.4119, -0.12473, -0.77817,
 14:53:23.262,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.445, 0.759, -0.182, 0.634, 0.122, 0.183, 0, -16.172, -49.043, -111.638, -24.453, -5.473, -2.767, 24.57, 0.45734, -0.4119, -0.12473, -0.77817,
 14:53:23.263,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.96, -0.203, 0.123, -0.061, 0.122, 0, -58.568, -76.058, -124.288, -32.040, -11.160, -4.853, 29.7, 0.05356, -0.65485, 0.09036, -0.74835,
 14:53:23.263,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.958, -0.204, 0.123, 0, 0.183, 0, -58.563, -76.058, -124.272, -32.040, -11.160, -4.853, 29.7, 0.05356, -0.65485, 0.09036, -0.74835,
 14:53:23.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.095, 0.987, -0.253, -0.09, 0, 0.122, 0, -109.775, -74.855, -95.422, -28.707, -9.367, -4.760, 27.49, 0.06055, 0.69568, -0.24527, 0.67239,
 14:53:23.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.095, 0.986, -0.253, -0.09, -0.122, 0.061, 0, -109.775, -74.855, -95.427, -28.707, -9.367, -4.760, 27.49, 0.06055, 0.69568, -0.24527, 0.67239,
 14:53:23.282,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.445, 0.758, -0.183, 0.635, 0, 0.061, 0, -16.172, -49.037, -111.632, -24.453, -5.473, -2.767, 24.57, 0.45734, -0.4119, -0.12473, -0.77817,
 14:53:23.282,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.445, 0.758, -0.184, 0.635, -0.061, 0, 0, -16.172, -49.037, -111.627, -24.453, -5.473, -2.767, 24.57, 0.45734, -0.4119, -0.12473, -0.77817,
 14:53:23.284,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.009, -0.304, 0.953, -0.122, 0.122, 0, -18.029, -0.742, -169.887, -2.853, -3.147, -35.980, 26.67, 0.08588, -0.01981, 0.1554, -0.98386,
 14:53:23.284,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.008, -0.305, 0.952, -0.366, -0.061, 0.061, -18.029, -0.736, -169.904, -2.853, -3.147, -35.980, 26.67, 0.08588, -0.01981, 0.1554, -0.98386,
 14:53:23.307,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.958, -0.204, 0.121, -0.183, 0.061, 0, -58.568, -76.058, -124.25, -32.040, -11.160, -4.853, 29.7, 0.05356, -0.65485, 0.09036, -0.74835,
 14:53:23.307,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.958, -0.205, 0.122, -0.122, -0.061, 0, -58.579, -76.058, -124.222, -32.040, -11.160, -4.853, 29.7, 0.05356, -0.65485, 0.09036, -0.74835,
 14:53:23.327,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.445, 0.759, -0.184, 0.636, 0, 0, 0.061, -16.172, -49.037, -111.621, -24.453, -5.473, -2.767, 24.57, 0.45734, -0.4119, -0.12473, -0.77817,
 14:53:23.327,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.445, 0.76, -0.185, 0.633, 0.183, -0.122, 0.061, -16.172, -49.037, -111.61, -24.453, -5.473, -2.767, 24.57, 0.45734, -0.4119, -0.12473, -0.77817,
 14:53:23.329,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.014, -0.306, 0.952, -0.549, -0.061, -0.183, -18.034, -0.736, -169.904, -2.853, -3.147, -35.980, 26.67, 0.08588, -0.01981, 0.1554, -0.98386,
 14:53:23.329,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.016, -0.308, 0.95, -0.366, -0.427, -0.305, -18.04, -0.742, -169.904, -2.853, -3.147, -35.980, 26.67, 0.08588, -0.01981, 0.1554, -0.98386,
 14:53:23.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.095, 0.987, -0.254, -0.091, -0.183, 0, 0, -109.781, -74.855, -95.427, -28.707, -9.367, -4.760, 27.49, 0.06055, 0.69568, -0.24527, 0.67239,
 14:53:23.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.095, 0.987, -0.253, -0.091, -0.183, 0, 0, -109.781, -74.855, -95.427, -28.707, -9.367, -4.760, 27.49, 0.06055, 0.69568, -0.24527, 0.67239,
 14:53:23.354,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.959, -0.205, 0.121, -0.061, -0.061, 0, -58.59, -76.058, -124.189, -32.040, -11.160, -4.853, 29.7, 0.05356, -0.65485, 0.09036, -0.74835,
 14:53:23.354,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.958, -0.204, 0.122, 0.061, 0.061, 0, -58.596, -76.058, -124.167, -32.040, -11.160, -4.853, 29.7, 0.05356, -0.65485, 0.09036, -0.74835,
 14:53:23.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.095, 0.986, -0.252, -0.09, 0, 0, 0, -109.781, -74.85, -95.427, -28.887, -9.233, -6.027, 27.49, 0.06055, 0.69568, -0.24527, 0.67239,
 14:53:23.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.095, 0.986, -0.252, -0.089, -0.061, 0.061, 0, -109.775, -74.85, -95.433, -28.887, -9.233, -6.027, 27.49, 0.06055, 0.69568, -0.24527, 0.67239,
 14:53:23.396,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.445, 0.76, -0.188, 0.631, 0, 0, 0.122, -16.172, -49.037, -111.605, -24.640, -5.573, -2.320, 24.57, 0.45734, -0.4119, -0.12473, -0.77817,
 14:53:23.396,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.445, 0.761, -0.184, 0.632, 0.122, 0.122, 0, -16.172, -49.037, -111.599, -24.640, -5.573, -2.320, 24.57, 0.45734, -0.4119, -0.12473, -0.77817,
 14:53:23.397,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.014, -0.31, 0.945, -0.427, -0.061, 0, -18.045, -0.747, -169.915, -2.853, -3.147, -35.980, 26.67, 0.08588, -0.01981, 0.1554, -0.98386,
 14:53:23.397,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.013, -0.308, 0.946, 0.183, 1.16, -0.122, -18.051, -0.742, -169.942, -2.853, -3.147, -35.980, 26.67, 0.08588, -0.01981, 0.1554, -0.98386,
 14:53:23.397,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.958, -0.204, 0.123, -0.183, 0.183, 0, -58.596, -76.058, -124.151, -31.847, -10.733, -4.600, 29.7, 0.05356, -0.65485, 0.09036, -0.74835,
 14:53:23.397,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.961, -0.202, 0.12, -0.488, 0.122, 0, -58.601, -76.058, -124.135, -31.847, -10.733, -4.600, 29.7, 0.05356, -0.65485, 0.09036, -0.74835,
 14:53:23.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.095, 0.987, -0.253, -0.089, -0.549, 0.061, 0, -109.781, -74.85, -95.438, -28.887, -9.233, -6.027, 27.49, 0.06055, 0.69568, -0.24527, 0.67239,
 14:53:23.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.095, 0.988, -0.254, -0.092, -0.549, 0.183, 0, -109.781, -74.85, -95.455, -28.887, -9.233, -6.027, 27.49, 0.06055, 0.69568, -0.24527, 0.67239,
 14:53:23.418,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.445, 0.761, -0.181, 0.633, 0.122, 0.305, -0.122, -16.166, -49.032, -111.599, -24.640, -5.573, -2.320, 24.57, 0.45801, -0.41171, -0.12506, -0.7778,
 14:53:23.418,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.445, 0.76, -0.183, 0.637, 0, 0.244, -0.061, -16.166, -49.026, -111.594, -24.640, -5.573, -2.320, 24.57, 0.45801, -0.41171, -0.12506, -0.7778,
 14:53:23.419,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.006, -0.306, 0.955, 0.61, 0.977, -0.366, -18.045, -0.72, -169.964, -2.687, -3.073, -36.060, 26.67, 0.08588, -0.01981, 0.1554, -0.98386,
 14:53:23.419,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.008, -0.303, 0.958, 0.671, 0.305, 0, -18.029, -0.709, -169.98, -2.687, -3.073, -36.060, 26.67, 0.08588, -0.01981, 0.1554, -0.98386,
 14:53:23.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.095, 0.988, -0.254, -0.092, 0, 0.122, 0, -109.77, -74.85, -95.466, -28.887, -9.233, -6.027, 27.49, 0.06064, 0.69559, -0.24557, 0.67236,
 14:53:23.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.095, 0.988, -0.252, -0.093, 0.061, 0.122, 0, -109.759, -74.85, -95.471, -28.887, -9.233, -6.027, 27.49, 0.06064, 0.69559, -0.24557, 0.67236,
 14:53:23.443,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.96, -0.206, 0.122, -0.244, 0, 0, -58.612, -76.058, -124.113, -31.847, -10.733, -4.600, 29.7, 0.05545, -0.65521, 0.08887, -0.74808,
 14:53:23.443,f6:90:cc:01:6d:25, 2015-01-01 00:24:08.835, 0.96, -0.204, 0.12, 0.122, 0, 0, -58.618, -76.058, -124.085, -31.847, -10.733, -4.600, 29.7, 0.05545, -0.65521, 0.08887, -0.74808,
 14:53:23.464,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.445, 0.762, -0.186, 0.637, 0.122, 0, 0, -16.161, -49.026, -111.594, -24.640, -5.573, -2.320, 24.57, 0.45801, -0.41171, -0.12506, -0.7778,
 14:53:23.464,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.445, 0.76, -0.185, 0.634, 0.122, -0.244, 0.122, -16.161, -49.026, -111.583, -24.640, -5.573, -2.320, 24.57, 0.45801, -0.41171, -0.12506, -0.7778,
 14:53:23.465,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.012, -0.307, 0.957, -0.122, -0.61, 0, -18.018, -0.709, -169.991, -2.687, -3.073, -36.060, 26.67, 0.08588, -0.01981, 0.1554, -0.98386,
 14:53:23.465,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.014, -0.307, 0.952, -0.61, -0.732, -0.366, -18.023, -0.72, -169.997, -2.687, -3.073, -36.060, 26.67, 0.08588, -0.01981, 0.1554, -0.98386,
 14:53:23.467,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.125, 0.959, -0.205, 0.119, 0.183, 0, 0, -58.623, -76.058, -124.058, -31.847, -10.733, -4.600, 29.7, 0.05545, -0.65521, 0.08887, -0.74808,
 14:53:23.467,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.125, 0.958, -0.202, 0.12, 0, -0.061, 0, -58.634, -76.058, -124.03, -31.847, -10.733, -4.600, 29.7, 0.05545, -0.65521, 0.08887, -0.74808,
 14:53:23.485,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.780, 0.759, -0.183, 0.633, 0.122, -0.305, 0.061, -16.166, -49.032, -111.572, -24.640, -5.573, -2.320, 24.57, 0.45801, -0.41171, -0.12506, -0.7778,
 14:53:23.485,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.780, 0.759, -0.184, 0.632, 0, -0.122, -0.061, -16.166, -49.037, -111.566, -24.640, -5.573, -2.320, 24.57, 0.45801, -0.41171, -0.12506, -0.7778,
 14:53:23.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.095, 0.987, -0.251, -0.093, -0.122, 0.122, 0, -109.753, -74.85, -95.482, -28.887, -9.233, -6.027, 27.49, 0.06064, 0.69559, -0.24557, 0.67236,
 14:53:23.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.095, 0.986, -0.251, -0.091, -0.244, 0.122, 0, -109.753, -74.85, -95.493, -28.887, -9.233, -6.027, 27.49, 0.06064, 0.69559, -0.24557, 0.67236,
 14:53:23.508,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.014, -0.308, 0.947, -0.488, -0.488, -0.488, -18.029, -0.731, -170.002, -2.687, -3.073, -36.060, 26.67, 0.08508, -0.01984, 0.15549, -0.98392,
 14:53:23.508,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.014, -0.309, 0.946, -0.183, 0, -0.366, -18.034, -0.742, -170.013, -2.687, -3.073, -36.060, 26.67, 0.08508, -0.01984, 0.15549, -0.98392,
 14:53:23.512,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.125, 0.958, -0.202, 0.121, -0.183, -0.061, 0, -58.651, -76.058, -124.003, -31.847, -10.733, -4.600, 29.7, 0.05545, -0.65521, 0.08887, -0.74808,
 14:53:23.512,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.125, 0.959, -0.203, 0.122, -0.305, -0.061, 0, -58.667, -76.064, -123.975, -31.847, -10.733, -4.600, 29.7, 0.05545, -0.65521, 0.08887, -0.74808,
 14:53:23.530,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.780, 0.76, -0.184, 0.631, 0, 0, -0.183, -16.161, -49.037, -111.566, -24.640, -5.573, -2.320, 24.57, 0.45801, -0.41171, -0.12506, -0.7778,
 14:53:23.530,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.780, 0.76, -0.186, 0.633, 0, 0.122, 0, -16.161, -49.037, -111.561, -24.640, -5.573, -2.320, 24.57, 0.45801, -0.41171, -0.12506, -0.7778,
 14:53:23.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.450, 0.986, -0.251, -0.091, -0.244, 0.183, 0, -109.748, -74.85, -95.504, -28.887, -9.233, -6.027, 27.49, 0.06064, 0.69559, -0.24557, 0.67236,
 14:53:23.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.450, 0.987, -0.253, -0.089, -0.244, 0.244, 0, -109.737, -74.85, -95.521, -28.887, -9.233, -6.027, 27.49, 0.06064, 0.69559, -0.24557, 0.67236,
 14:53:23.555,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.012, -0.307, 0.948, 0.183, 0.427, -0.305, -18.034, -0.742, -170.035, -2.687, -3.073, -36.060, 26.67, 0.08508, -0.01984, 0.15549, -0.98392,
 14:53:23.555,ed:35:33:d3:6c:f8, 2015-01-01 00:24:08.915, 0.011, -0.307, 0.951, 0.183, 0.366, -0.183, -18.034, -0.736, -170.057, -2.687, -3.073, -36.060, 26.67, 0.08508, -0.01984, 0.15549, -0.98392,
 14:53:23.555,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.125, 0.959, -0.206, 0.122, -0.244, 0, 0, -58.678, -76.064, -123.953, -31.847, -10.733, -4.600, 29.7, 0.05545, -0.65521, 0.08887, -0.74808,
 14:53:23.555,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.125, 0.959, -0.207, 0.122, -0.122, 0.122, 0, -58.683, -76.064, -123.931, -31.847, -10.733, -4.600, 29.7, 0.05545, -0.65521, 0.08887, -0.74808,
 14:53:23.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.450, 0.987, -0.254, -0.089, -0.305, 0.244, 0, -109.726, -74.85, -95.543, -28.887, -9.233, -6.027, 27.49, 0.06064, 0.69559, -0.24557, 0.67236,
 14:53:23.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.450, 0.987, -0.255, -0.089, -0.305, 0.183, 0, -109.72, -74.85, -95.554, -28.887, -9.233, -6.027, 27.49, 0.06064, 0.69559, -0.24557, 0.67236,
 14:53:23.575,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.780, 0.759, -0.186, 0.635, 0.183, 0.061, 0, -16.161, -49.037, -111.561, -24.640, -5.573, -2.320, 24.57, 0.45801, -0.41171, -0.12506, -0.7778,
 14:53:23.575,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.780, 0.758, -0.184, 0.636, 0.244, 0, 0, -16.155, -49.037, -111.555, -24.640, -5.573, -2.320, 24.57, 0.45801, -0.41171, -0.12506, -0.7778,
 14:53:23.577,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.250, 0.01, -0.305, 0.953, 0.122, 0.305, 0, -18.029, -0.731, -170.074, -2.687, -3.073, -36.060, 26.67, 0.08508, -0.01984, 0.15549, -0.98392,
 14:53:23.577,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.250, 0.01, -0.305, 0.953, 0.061, 0, 0.183, -18.023, -0.725, -170.09, -2.687, -3.073, -36.060, 26.67, 0.08508, -0.01984, 0.15549, -0.98392,
 14:53:23.601,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.125, 0.959, -0.206, 0.122, 0, 0.183, 0, -58.678, -76.058, -123.92, -31.847, -10.733, -4.600, 29.7, 0.05545, -0.65521, 0.08887, -0.74808,
 14:53:23.601,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.125, 0.958, -0.204, 0.123, 0.061, 0.183, 0, -58.672, -76.058, -123.915, -31.847, -10.733, -4.600, 29.7, 0.05545, -0.65521, 0.08887, -0.74808,
 14:53:23.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.450, 0.987, -0.253, -0.089, -0.061, 0.122, 0, -109.715, -74.85, -95.565, -28.887, -9.233, -6.027, 27.49, 0.06064, 0.69559, -0.24557, 0.67236,
 14:53:23.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.450, 0.987, -0.253, -0.089, 0, 0.061, 0, -109.709, -74.85, -95.57, -28.887, -9.233, -6.027, 27.49, 0.06064, 0.69559, -0.24557, 0.67236,
 14:53:23.621,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.780, 0.76, -0.182, 0.635, 0.061, -0.061, 0, -16.155, -49.037, -111.55, -24.640, -5.573, -2.320, 24.57, 0.45801, -0.41171, -0.12506, -0.7778,
 14:53:23.621,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.780, 0.759, -0.181, 0.634, 0, -0.061, 0, -16.155, -49.037, -111.544, -24.640, -5.573, -2.320, 24.57, 0.45801, -0.41171, -0.12506, -0.7778,
 14:53:23.622,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.250, 0.011, -0.304, 0.951, -0.244, 0.061, 0.122, -18.023, -0.72, -170.096, -2.687, -3.073, -36.060, 26.67, 0.08508, -0.01984, 0.15549, -0.98392,
 14:53:23.622,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.250, 0.01, -0.306, 0.951, -0.549, 0.244, -0.427, -18.023, -0.72, -170.112, -2.687, -3.073, -36.060, 26.67, 0.08508, -0.01984, 0.15549, -0.98392,
 14:53:23.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.450, 0.988, -0.251, -0.09, -0.061, 0.122, 0, -109.698, -74.85, -95.581, -28.887, -9.233, -6.027, 27.49, 0.06064, 0.69559, -0.24557, 0.67236,
 14:53:23.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.450, 0.987, -0.252, -0.091, -0.122, 0.122, 0, -109.693, -74.85, -95.587, -28.887, -9.233, -6.027, 27.49, 0.06064, 0.69559, -0.24557, 0.67236,
 14:53:23.648,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.125, 0.959, -0.202, 0.121, -0.122, 0.183, 0, -58.667, -76.058, -123.904, -31.847, -10.733, -4.600, 29.7, 0.05545, -0.65521, 0.08887, -0.74808,
 14:53:23.648,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.125, 0.958, -0.204, 0.122, -0.244, 0.183, 0, -58.667, -76.053, -123.893, -31.847, -10.733, -4.600, 29.7, 0.05545, -0.65521, 0.08887, -0.74808,
 14:53:23.667,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.780, 0.76, -0.182, 0.634, -0.061, -0.061, 0, -16.155, -49.037, -111.539, -24.640, -5.573, -2.320, 24.57, 0.45801, -0.41171, -0.12506, -0.7778,
 14:53:23.667,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.780, 0.76, -0.184, 0.635, -0.061, -0.061, 0, -16.155, -49.037, -111.533, -24.640, -5.573, -2.320, 24.57, 0.45801, -0.41171, -0.12506, -0.7778,
 14:53:23.668,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.250, 0.011, -0.305, 0.95, -0.305, 0.488, -0.488, -18.034, -0.714, -170.118, -2.687, -3.073, -36.060, 26.67, 0.08508, -0.01984, 0.15549, -0.98392,
 14:53:23.668,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.250, 0.011, -0.307, 0.952, -0.305, 0.061, 0.061, -18.034, -0.709, -170.118, -2.687, -3.073, -36.060, 26.67, 0.08508, -0.01984, 0.15549, -0.98392,
 14:53:23.668,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.125, 0.959, -0.204, 0.122, -0.122, 0.061, 0, -58.672, -76.053, -123.876, -32.160, -10.900, -4.807, 29.7, 0.05545, -0.65521, 0.08887, -0.74808,
 14:53:23.668,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.125, 0.959, -0.205, 0.121, 0, 0.061, 0, -58.672, -76.053, -123.86, -32.160, -10.900, -4.807, 29.7, 0.05545, -0.65521, 0.08887, -0.74808,
 14:53:23.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.450, 0.987, -0.253, -0.091, -0.122, 0, 0, -109.693, -74.85, -95.592, -28.887, -9.233, -6.027, 27.49, 0.06064, 0.69559, -0.24557, 0.67236,
 14:53:23.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:11.450, 0.986, -0.253, -0.091, -0.183, 0.061, 0, -109.693, -74.85, -95.592, -28.887, -9.233, -6.027, 27.49, 0.06064, 0.69559, -0.24557, 0.67236,
 14:53:23.688,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.780, 0.761, -0.186, 0.635, 0.061, -0.122, 0, -16.155, -49.037, -111.528, -24.527, -5.627, -2.560, 24.57, 0.45801, -0.41171, -0.12506, -0.7778,
 14:53:23.688,ed:40:fe:65:30:6c, 2015-01-01 00:24:10.780, 0.761, -0.185, 0.632, 0.122, -0.122, 0, -16.155, -49.043, -111.522, -24.527, -5.627, -2.560, 24.57, 0.45801, -0.41171, -0.12506, -0.7778,
 14:53:23.690,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.250, 0.012, -0.308, 0.951, -0.305, -0.061, 0.061, -18.04, -0.709, -170.112, -2.687, -3.073, -36.060, 26.67, 0.08508, -0.01984, 0.15549, -0.98392,
 14:53:23.690,ed:35:33:d3:6c:f8, 2015-01-01 00:24:09.250, 0.011, -0.308, 0.95, -0.244, 0.244, -0.122, -18.045, -0.709, -170.101, -2.687, -3.073, -36.060, 26.67, 0.08508, -0.01984, 0.15549, -0.98392,
 14:53:23.714,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.125, 0.959, -0.205, 0.12, 0.061, 0.061, 0, -58.678, -76.053, -123.843, -32.160, -10.900, -4.807, 29.7, 0.05545, -0.65521, 0.08887, -0.74808,
 14:53:23.714,f6:90:cc:01:6d:25, 2015-01-01 00:24:09.125, 0.958, -0.204, 0.12, 0, 0.122, 0, -58.672, -76.053, -123.827, -32.160, -10.900, -4.807, 29.7, 0.05545, -0.65521, 0.08887, -0.74808,
