Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:33:35.868,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.160, 0.607, 0.057, 0.795, 0, -0.122, -0.061, 4.257, -37.161, -131.627, -20.013, -12.213, -4.580, 25.91, -0.39874, 0.27588, 0.16254, 0.85928,
 14:33:35.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.485, 0.986, 0.071, 0.253, 0.061, -0.183, 0, 15.606, -75.185, 141.828, -24.427, -14.653, -10.513, 29.98, 0.17838, 0.6062, -0.09589, 0.76901,
 14:33:35.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.485, 0.986, 0.07, 0.252, 0, -0.183, 0, 15.612, -75.185, 141.823, -24.427, -14.653, -10.513, 29.98, 0.17838, 0.6062, -0.09589, 0.76901,
 14:33:35.874,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.360, 0.542, -0.162, 0.816, 0, -0.305, 0, -11.151, -33.025, 169.986, -15.053, -7.860, -28.067, 30.78, 0.11078, 0.27356, -0.11746, 0.94815,
 14:33:35.874,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.360, 0.541, -0.161, 0.817, -0.122, -0.183, -0.061, -11.157, -33.03, 169.986, -15.053, -7.860, -28.067, 30.78, 0.11078, 0.27356, -0.11746, 0.94815,
 14:33:35.877,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.915, -0.104, 0.356, 0, 0, 0, -16.161, -67.901, -146.986, -29.547, -10.533, -7.013, 31.84, -0.15802, 0.56329, 0.04529, 0.80969,
 14:33:35.882,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.915, -0.104, 0.354, 0, 0.061, 0, -16.161, -67.901, -146.986, -29.547, -10.533, -7.013, 31.84, -0.15802, 0.56329, 0.04529, 0.80969,
 14:33:35.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.485, 0.986, 0.069, 0.251, 0, -0.183, 0, 15.612, -75.185, 141.817, -24.427, -14.653, -10.513, 29.98, 0.17838, 0.6062, -0.09589, 0.76901,
 14:33:35.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.485, 0.986, 0.069, 0.251, -0.061, -0.122, 0, 15.617, -75.19, 141.817, -24.427, -14.653, -10.513, 29.98, 0.17838, 0.6062, -0.09589, 0.76901,
 14:33:35.903,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.360, 0.542, -0.161, 0.817, -0.183, -0.244, -0.061, -11.157, -33.036, 169.986, -15.053, -7.860, -28.067, 30.78, 0.11078, 0.27356, -0.11746, 0.94815,
 14:33:35.903,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.360, 0.543, -0.16, 0.817, -0.122, -0.305, 0, -11.162, -33.041, 169.991, -15.053, -7.860, -28.067, 30.78, 0.11078, 0.27356, -0.11746, 0.94815,
 14:33:35.907,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.915, -0.105, 0.354, 0, 0, 0, -16.166, -67.901, -146.986, -29.547, -10.533, -7.013, 31.84, -0.15802, 0.56329, 0.04529, 0.80969,
 14:33:35.907,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.915, -0.104, 0.354, 0, 0.061, 0, -16.166, -67.901, -146.986, -29.547, -10.533, -7.013, 31.84, -0.15802, 0.56329, 0.04529, 0.80969,
 14:33:35.927,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.160, 0.608, 0.057, 0.795, 0, -0.183, 0, 4.257, -37.167, -131.627, -20.013, -12.213, -4.580, 25.91, -0.39874, 0.27588, 0.16254, 0.85928,
 14:33:35.927,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.160, 0.608, 0.059, 0.795, 0, -0.183, 0, 4.257, -37.172, -131.627, -20.013, -12.213, -4.580, 25.91, -0.39874, 0.27588, 0.16254, 0.85928,
 14:33:35.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.485, 0.987, 0.069, 0.25, -0.122, -0.122, 0, 15.617, -75.19, 141.812, -24.427, -14.653, -10.513, 29.98, 0.17838, 0.6062, -0.09589, 0.76901,
 14:33:35.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.485, 0.986, 0.069, 0.251, -0.061, -0.061, 0, 15.612, -75.19, 141.812, -24.427, -14.653, -10.513, 29.98, 0.17838, 0.6062, -0.09589, 0.76901,
 14:33:35.933,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.360, 0.543, -0.158, 0.818, -0.183, -0.244, 0, -11.162, -33.047, 169.991, -15.053, -7.860, -28.067, 30.78, 0.11078, 0.27356, -0.11746, 0.94815,
 14:33:35.933,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.360, 0.543, -0.158, 0.818, -0.122, -0.366, 0.061, -11.168, -33.052, 169.997, -15.053, -7.860, -28.067, 30.78, 0.11078, 0.27356, -0.11746, 0.94815,
 14:33:35.957,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.160, 0.608, 0.058, 0.795, 0.061, -0.183, 0, 4.252, -37.172, -131.627, -20.213, -12.240, -4.660, 25.91, -0.39874, 0.27588, 0.16254, 0.85928,
 14:33:35.957,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.160, 0.608, 0.057, 0.795, 0.061, -0.122, 0, 4.252, -37.178, -131.627, -20.213, -12.240, -4.660, 25.91, -0.39874, 0.27588, 0.16254, 0.85928,
 14:33:35.967,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.916, -0.104, 0.355, 0, 0.061, 0, -16.166, -67.901, -146.992, -29.547, -10.533, -7.013, 31.84, -0.15802, 0.56329, 0.04529, 0.80969,
 14:33:35.967,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.915, -0.104, 0.356, 0, 0, 0, -16.166, -67.901, -146.992, -29.547, -10.533, -7.013, 31.84, -0.15802, 0.56329, 0.04529, 0.80969,
 14:33:35.989,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.160, 0.608, 0.057, 0.795, 0, -0.122, 0, 4.252, -37.183, -131.622, -20.213, -12.240, -4.660, 25.91, -0.39874, 0.27588, 0.16254, 0.85928,
 14:33:35.989,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.160, 0.608, 0.055, 0.793, -0.183, 0, 0, 4.252, -37.183, -131.622, -20.213, -12.240, -4.660, 25.91, -0.39874, 0.27588, 0.16254, 0.85928,
 14:33:35.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.485, 0.986, 0.07, 0.252, -0.061, -0.122, 0, 15.617, -75.196, 141.812, -24.427, -14.653, -10.513, 29.98, 0.17838, 0.6062, -0.09589, 0.76901,
 14:33:35.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.485, 0.986, 0.07, 0.253, -0.122, -0.183, 0, 15.617, -75.196, 141.806, -24.427, -14.653, -10.513, 29.98, 0.17838, 0.6062, -0.09589, 0.76901,
 14:33:35.993,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.360, 0.543, -0.16, 0.818, 0, -0.427, 0.122, -11.168, -33.058, 170.002, -15.053, -7.860, -28.067, 30.78, 0.11078, 0.27356, -0.11746, 0.94815,
 14:33:35.993,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.360, 0.543, -0.162, 0.816, 0, 0, 0.244, -11.168, -33.058, 170.008, -15.053, -7.860, -28.067, 30.78, 0.11078, 0.27356, -0.11746, 0.94815,
 14:33:35.998,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.915, -0.105, 0.357, 0, 0, 0, -16.172, -67.901, -146.992, -29.547, -10.533, -7.013, 31.84, -0.15802, 0.56329, 0.04529, 0.80969,
 14:33:35.998,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.916, -0.104, 0.356, -0.183, 0, 0, -16.177, -67.901, -146.992, -29.547, -10.533, -7.013, 31.84, -0.15802, 0.56329, 0.04529, 0.80969,
 14:33:36.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.485, 0.984, 0.071, 0.252, -0.366, -0.244, 0, 15.612, -75.201, 141.801, -24.307, -14.493, -10.547, 29.98, 0.17838, 0.6062, -0.09589, 0.76901,
 14:33:36.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.485, 0.987, 0.07, 0.252, -0.305, -0.244, 0, 15.612, -75.201, 141.795, -24.307, -14.493, -10.547, 29.98, 0.17838, 0.6062, -0.09589, 0.76901,
 14:33:36.023,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.360, 0.543, -0.162, 0.816, -0.183, 0.244, 0.244, -11.173, -33.052, 170.013, -14.340, -7.693, -28.500, 30.78, 0.11078, 0.27356, -0.11746, 0.94815,
 14:33:36.023,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.360, 0.542, -0.163, 0.816, -0.244, 0.183, 0.244, -11.179, -33.047, 170.019, -14.340, -7.693, -28.500, 30.78, 0.11078, 0.27356, -0.11746, 0.94815,
 14:33:36.026,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.917, -0.103, 0.355, -0.061, 0.061, 0, -16.177, -67.901, -146.992, -29.540, -10.260, -7.260, 31.84, -0.15802, 0.56329, 0.04529, 0.80969,
 14:33:36.026,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.915, -0.105, 0.356, 0.061, 0.061, 0, -16.177, -67.901, -146.992, -29.540, -10.260, -7.260, 31.84, -0.15802, 0.56329, 0.04529, 0.80969,
 14:33:36.049,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.160, 0.608, 0.055, 0.794, -0.061, 0, 0, 4.246, -37.189, -131.622, -20.213, -12.240, -4.660, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.049,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.160, 0.607, 0.054, 0.796, 0.122, 0, 0, 4.246, -37.189, -131.622, -20.213, -12.240, -4.660, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.485, 0.987, 0.069, 0.252, -0.061, -0.244, 0, 15.612, -75.207, 141.79, -24.307, -14.493, -10.547, 29.98, 0.17838, 0.6062, -0.09589, 0.76901,
 14:33:36.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.485, 0.986, 0.07, 0.251, -0.122, -0.183, 0, 15.612, -75.212, 141.79, -24.307, -14.493, -10.547, 29.98, 0.17838, 0.6062, -0.09589, 0.76901,
 14:33:36.055,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.360, 0.543, -0.162, 0.817, 0.061, 0.122, 0.061, -11.179, -33.047, 170.019, -14.340, -7.693, -28.500, 30.78, 0.11078, 0.27356, -0.11746, 0.94815,
 14:33:36.055,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.360, 0.542, -0.162, 0.815, -0.061, 0.305, 0.061, -11.179, -33.041, 170.019, -14.340, -7.693, -28.500, 30.78, 0.11078, 0.27356, -0.11746, 0.94815,
 14:33:36.079,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.607, 0.056, 0.793, 0, 0, 0, 4.241, -37.189, -131.616, -20.213, -12.240, -4.660, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.079,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.61, 0.06, 0.792, 0.061, 0.061, 0, 4.241, -37.189, -131.616, -20.213, -12.240, -4.660, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.087,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.914, -0.107, 0.354, -0.061, 0.244, 0, -16.177, -67.901, -146.997, -29.540, -10.260, -7.260, 31.84, -0.15802, 0.56329, 0.04529, 0.80969,
 14:33:36.087,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.914, -0.101, 0.354, -0.488, 0.366, 0, -16.183, -67.896, -146.997, -29.540, -10.260, -7.260, 31.84, -0.15802, 0.56329, 0.04529, 0.80969,
 14:33:36.107,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.611, 0.059, 0.792, 0, 0.122, 0, 4.241, -37.189, -131.616, -20.213, -12.240, -4.660, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.107,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.609, 0.059, 0.796, 0.305, 0.305, 0, 4.241, -37.189, -131.616, -20.213, -12.240, -4.660, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.485, 0.985, 0.071, 0.25, -0.427, -0.061, 0, 15.606, -75.212, 141.784, -24.307, -14.493, -10.547, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
 14:33:36.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.485, 0.987, 0.071, 0.249, -0.244, 0, 0, 15.601, -75.212, 141.784, -24.307, -14.493, -10.547, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
 14:33:36.114,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.360, 0.544, -0.157, 0.815, 0, 0.427, 0, -11.179, -33.036, 170.019, -14.340, -7.693, -28.500, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.114,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.360, 0.546, -0.158, 0.812, -0.122, 0.488, 0, -11.179, -33.025, 170.013, -14.340, -7.693, -28.500, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.989, 0.071, 0.25, 0, -0.061, 0, 15.606, -75.212, 141.784, -24.307, -14.493, -10.547, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
 14:33:36.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.987, 0.069, 0.25, 0, 0, 0, 15.606, -75.212, 141.784, -24.307, -14.493, -10.547, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
 14:33:36.144,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.543, -0.157, 0.818, 0.244, 0.183, 0, -11.173, -33.025, 170.013, -14.340, -7.693, -28.500, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.144,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.542, -0.161, 0.822, 0.61, 0.122, 0.427, -11.162, -33.019, 170.024, -14.340, -7.693, -28.500, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.148,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.917, -0.102, 0.353, -0.305, 0.366, 0, -16.188, -67.885, -147.003, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.148,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.918, -0.104, 0.357, 0, 0.366, 0, -16.183, -67.879, -147.008, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.148,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.917, -0.106, 0.354, -0.061, 0.183, 0, -16.183, -67.879, -147.014, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.148,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.917, -0.11, 0.356, -0.061, 0.061, 0, -16.188, -67.879, -147.014, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.167,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.61, 0.054, 0.799, 0.366, 0.244, 0, 4.246, -37.189, -131.611, -20.213, -12.240, -4.660, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.167,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.609, 0.053, 0.798, 0, 0.244, 0.427, 4.246, -37.183, -131.605, -20.213, -12.240, -4.660, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.986, 0.067, 0.251, 0, 0, 0, 15.606, -75.212, 141.784, -24.307, -14.493, -10.547, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
 14:33:36.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.985, 0.068, 0.251, -0.122, -0.244, 0, 15.606, -75.218, 141.779, -24.307, -14.493, -10.547, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
 14:33:36.173,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.544, -0.165, 0.82, 0, 0.549, 0.488, -11.168, -33.008, 170.03, -14.340, -7.693, -28.500, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.173,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.542, -0.163, 0.817, -0.061, 0.732, 0.427, -11.173, -32.992, 170.041, -14.340, -7.693, -28.500, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.207,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.915, -0.107, 0.355, -0.122, 0.061, 0, -16.194, -67.879, -147.014, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.207,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.025, 0.913, -0.103, 0.354, 0, 0.183, 0, -16.194, -67.874, -147.019, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.227,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.605, 0.054, 0.794, 0.061, 0.305, 0.427, 4.235, -37.183, -131.594, -20.213, -12.240, -4.660, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.227,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.604, 0.06, 0.793, 0.183, 0.183, 0.366, 4.23, -37.178, -131.583, -20.213, -12.240, -4.660, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.229,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.606, 0.056, 0.792, 0.366, 0, 0.183, 4.23, -37.178, -131.572, -20.213, -12.240, -4.660, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.229,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.604, 0.049, 0.793, 0.61, -0.122, 0.061, 4.235, -37.183, -131.567, -20.213, -12.240, -4.660, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.985, 0.069, 0.25, -0.122, -0.122, 0, 15.606, -75.218, 141.779, -24.307, -14.493, -10.547, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
 14:33:36.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.986, 0.07, 0.25, -0.061, 0, 0, 15.606, -75.218, 141.779, -24.307, -14.493, -10.547, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
 14:33:36.233,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.539, -0.158, 0.818, 0.061, 0.488, 0.366, -11.173, -32.986, 170.046, -14.340, -7.693, -28.500, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.233,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.539, -0.16, 0.816, 0.183, 0.366, 0.244, -11.173, -32.975, 170.052, -14.340, -7.693, -28.500, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.237,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.913, -0.101, 0.355, 0.061, 0.183, 0, -16.194, -67.874, -147.019, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.237,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.912, -0.104, 0.356, 0, 0.183, 0, -16.194, -67.874, -147.025, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.985, 0.071, 0.25, -0.061, 0.061, 0, 15.601, -75.218, 141.779, -24.307, -14.493, -10.547, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
 14:33:36.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.983, 0.069, 0.252, -0.122, 0.061, 0, 15.601, -75.218, 141.779, -24.307, -14.493, -10.547, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
 14:33:36.263,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.537, -0.167, 0.815, 0.427, 0, 0.183, -11.168, -32.975, 170.057, -14.340, -7.693, -28.500, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.263,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.537, -0.167, 0.815, 0.488, 0, 0.061, -11.157, -32.981, 170.057, -14.340, -7.693, -28.500, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.267,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.911, -0.107, 0.357, 0, 0.183, 0, -16.194, -67.868, -147.025, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.267,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.914, -0.105, 0.357, -0.061, 0.244, 0, -16.194, -67.863, -147.03, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.287,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.604, 0.05, 0.794, 0.549, 0.061, -0.061, 4.246, -37.183, -131.567, -20.213, -12.240, -4.660, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.287,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.607, 0.058, 0.796, 0.366, 0.183, -0.183, 4.252, -37.183, -131.567, -20.213, -12.240, -4.660, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.984, 0.069, 0.253, -0.122, 0.061, 0, 15.595, -75.212, 141.779, -24.307, -14.493, -10.547, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
 14:33:36.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.987, 0.071, 0.253, -0.061, 0.061, 0, 15.59, -75.212, 141.784, -24.307, -14.493, -10.547, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
 14:33:36.317,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.608, 0.062, 0.799, 0.122, 0.244, 0, 4.252, -37.183, -131.572, -19.880, -12.087, -4.593, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.317,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.608, 0.058, 0.798, 0.061, 0.244, 0.183, 4.252, -37.178, -131.567, -19.880, -12.087, -4.593, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.987, 0.072, 0.253, 0, 0.122, 0, 15.59, -75.207, 141.784, -24.307, -14.493, -10.547, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
 14:33:36.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.985, 0.07, 0.254, 0, 0.183, 0, 15.584, -75.207, 141.79, -24.307, -14.493, -10.547, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
 14:33:36.355,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.541, -0.16, 0.817, 0.366, 0.244, -0.122, -11.151, -32.975, 170.052, -14.340, -7.693, -28.500, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.355,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.542, -0.155, 0.822, 0.122, 0.549, -0.061, -11.146, -32.964, 170.052, -14.340, -7.693, -28.500, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.355,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.541, -0.158, 0.823, 0.183, 0.671, 0.061, -11.14, -32.948, 170.046, -14.340, -7.693, -28.500, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.355,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.541, -0.164, 0.819, 0.488, 0.977, -0.061, -11.129, -32.932, 170.041, -14.340, -7.693, -28.500, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.377,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.608, 0.054, 0.796, 0.305, 0.122, 0.122, 4.252, -37.172, -131.561, -19.880, -12.087, -4.593, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.377,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.608, 0.059, 0.796, 0.183, 0.061, 0, 4.252, -37.172, -131.556, -19.880, -12.087, -4.593, 25.91, -0.39883, 0.27625, 0.16263, 0.8591,
 14:33:36.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.986, 0.068, 0.251, 0.122, 0.183, 0, 15.584, -75.201, 141.795, -24.633, -14.693, -11.127, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
 14:33:36.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.986, 0.07, 0.251, 0.122, 0.183, 0, 15.584, -75.196, 141.795, -24.633, -14.693, -11.127, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
 14:33:36.383,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.542, -0.16, 0.821, 0, 0.732, -0.061, -11.124, -32.915, 170.041, -14.413, -7.353, -28.680, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.383,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.54, -0.152, 0.818, 0.366, 0.427, 0, -11.113, -32.91, 170.035, -14.413, -7.353, -28.680, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.408,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.606, 0.062, 0.794, 0.427, 0.183, 0.061, 4.252, -37.172, -131.556, -19.880, -12.087, -4.593, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.408,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.605, 0.059, 0.796, 0.122, 0.183, 0.305, 4.257, -37.172, -131.55, -19.880, -12.087, -4.593, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.986, 0.071, 0.251, 0.061, 0.427, 0, 15.573, -75.185, 141.806, -24.633, -14.693, -11.127, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
 14:33:36.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.987, 0.071, 0.25, 0, 0.366, 0, 15.568, -75.179, 141.812, -24.633, -14.693, -11.127, 29.98, 0.17853, 0.60648, -0.09616, 0.76874,
