Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:56:13.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.920, 0.915, -0.125, 0.441, -0.122, -0.183, 0, -15.875, -63.232, -172.183, -25.740, -8.640, -13.500, 27.77, -0.01477, -0.52597, 0.08194, -0.84634,
 10:56:13.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.920, 0.916, -0.127, 0.443, 0, 0, 0, -15.875, -63.232, -172.183, -25.740, -8.640, -13.500, 27.77, -0.01477, -0.52597, 0.08194, -0.84634,
 10:56:13.820,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.170, 0.976, -0.098, 0.128, -0.183, -0.183, 0.061, -37.491, -80.31, -128.996, -31.067, -9.333, -0.727, 31.13, 0.12393, -0.65665, -0.0408, -0.74274,
 10:56:13.820,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.170, 0.977, -0.102, 0.129, 0, -0.061, 0.122, -37.507, -80.31, -128.974, -31.067, -9.333, -0.727, 31.13, 0.12393, -0.65665, -0.0408, -0.74274,
 10:56:13.821,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.185, 0.867, 0.044, 0.508, 0.122, 0.244, 0.122, 4.208, -59.689, -129.479, -25.733, -11.133, 1.107, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:13.821,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.185, 0.866, 0.042, 0.507, 0.305, 0, 0, 4.213, -59.683, -129.468, -25.733, -11.133, 1.107, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:13.842,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.170, 0.971, -0.1, 0.129, 0.061, 0.061, 0.061, -37.513, -80.31, -128.969, -31.067, -9.333, -0.727, 31.13, 0.12454, -0.65692, -0.0412, -0.7424,
 10:56:13.842,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.170, 0.97, -0.099, 0.129, -0.244, -0.244, -0.122, -37.524, -80.316, -128.958, -31.067, -9.333, -0.727, 31.13, 0.12454, -0.65692, -0.0412, -0.7424,
 10:56:13.843,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.864, 0.04, 0.51, 0.183, -0.061, 0.061, 4.224, -59.683, -129.463, -25.733, -11.133, 1.107, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:13.843,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.861, 0.041, 0.51, -0.122, 0.122, 0, 4.23, -59.678, -129.463, -25.733, -11.133, 1.107, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:13.844,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.030, 0.707, 0.048, 0.697, 0.122, 0.366, -0.183, 3.818, -45.275, 164.614, -18.640, -11.453, -21.313, 29.93, -0.11252, -0.38541, 0.02188, -0.91556,
 10:56:13.844,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.030, 0.705, 0.046, 0.698, 0, 0.305, -0.305, 3.823, -45.269, 164.619, -18.640, -11.453, -21.313, 29.93, -0.11252, -0.38541, 0.02188, -0.91556,
 10:56:13.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.210, 0.914, -0.125, 0.441, 0, -0.061, 0, -15.875, -63.237, -172.183, -25.740, -8.640, -13.500, 27.77, -0.01477, -0.52597, 0.08194, -0.84634,
 10:56:13.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.210, 0.91, -0.123, 0.439, -0.061, 0, 0, -15.881, -63.237, -172.183, -25.740, -8.640, -13.500, 27.77, -0.01477, -0.52597, 0.08194, -0.84634,
 10:56:13.866,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.862, 0.042, 0.509, -0.122, 0.183, -0.061, 4.23, -59.672, -129.457, -25.733, -11.133, 1.107, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:13.866,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.861, 0.042, 0.508, 0, -0.061, -0.183, 4.241, -59.667, -129.457, -25.733, -11.133, 1.107, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:13.867,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.030, 0.707, 0.048, 0.697, 0, 0.122, -0.366, 3.834, -45.264, 164.619, -19.427, -11.527, -21.007, 29.93, -0.11252, -0.38541, 0.02188, -0.91556,
 10:56:13.867,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.030, 0.706, 0.05, 0.696, 0.183, 0, -0.488, 3.845, -45.264, 164.619, -19.427, -11.527, -21.007, 29.93, -0.11252, -0.38541, 0.02188, -0.91556,
 10:56:13.887,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.170, 0.971, -0.1, 0.127, -0.244, -0.244, -0.122, -37.535, -80.327, -128.947, -31.067, -9.333, -0.727, 31.13, 0.12454, -0.65692, -0.0412, -0.7424,
 10:56:13.887,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.170, 0.973, -0.101, 0.128, -0.244, -0.244, -0.183, -37.546, -80.332, -128.941, -31.067, -9.333, -0.727, 31.13, 0.12454, -0.65692, -0.0412, -0.7424,
 10:56:13.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.210, 0.909, -0.123, 0.439, -0.122, -0.183, 0, -15.881, -63.237, -172.183, -25.740, -8.640, -13.500, 27.77, -0.01477, -0.52597, 0.08194, -0.84634,
 10:56:13.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.210, 0.912, -0.125, 0.44, -0.061, -0.183, 0, -15.886, -63.243, -172.178, -25.740, -8.640, -13.500, 27.77, -0.01477, -0.52597, 0.08194, -0.84634,
 10:56:13.911,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.862, 0.042, 0.507, 0.305, -0.244, -0.122, 4.257, -59.672, -129.463, -25.733, -11.133, 1.107, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:13.911,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.864, 0.042, 0.508, 0.122, -0.061, 0, 4.268, -59.667, -129.457, -25.733, -11.133, 1.107, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:13.913,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.030, 0.705, 0.05, 0.695, 0.305, -0.061, -0.244, 3.856, -45.269, 164.619, -19.427, -11.527, -21.007, 29.93, -0.11252, -0.38541, 0.02188, -0.91556,
 10:56:13.913,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.030, 0.706, 0.05, 0.695, 0.244, 0, -0.183, 3.867, -45.269, 164.619, -19.427, -11.527, -21.007, 29.93, -0.11252, -0.38541, 0.02188, -0.91556,
 10:56:13.932,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.530, 0.974, -0.101, 0.13, 0, 0, -0.183, -37.551, -80.338, -128.941, -31.067, -9.333, -0.727, 31.13, 0.12454, -0.65692, -0.0412, -0.7424,
 10:56:13.932,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.530, 0.973, -0.1, 0.13, -0.061, 0.122, -0.122, -37.535, -80.343, -128.958, -31.067, -9.333, -0.727, 31.13, 0.12454, -0.65692, -0.0412, -0.7424,
 10:56:13.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.210, 0.913, -0.126, 0.442, 0, -0.122, 0, -15.886, -63.248, -172.178, -25.740, -8.640, -13.500, 27.77, -0.01477, -0.52597, 0.08194, -0.84634,
 10:56:13.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.210, 0.912, -0.127, 0.443, 0.061, 0, 0, -15.881, -63.248, -172.178, -25.740, -8.640, -13.500, 27.77, -0.01477, -0.52597, 0.08194, -0.84634,
 10:56:13.957,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.863, 0.043, 0.51, -0.183, 0, 0, 4.274, -59.667, -129.457, -25.733, -11.133, 1.107, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:13.957,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.862, 0.044, 0.511, -0.244, 0, 0, 4.274, -59.661, -129.452, -25.733, -11.133, 1.107, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:13.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.210, 0.912, -0.127, 0.443, 0.122, -0.061, 0, -15.881, -63.248, -172.178, -25.740, -8.640, -13.500, 27.77, -0.01477, -0.52597, 0.08194, -0.84634,
 10:56:13.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.210, 0.911, -0.125, 0.442, 0.061, -0.122, 0, -15.881, -63.254, -172.178, -25.740, -8.640, -13.500, 27.77, -0.01477, -0.52597, 0.08194, -0.84634,
 10:56:13.977,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.530, 0.972, -0.099, 0.129, 0, 0, 0, -37.524, -80.343, -128.969, -31.067, -9.333, -0.727, 31.13, 0.12454, -0.65692, -0.0412, -0.7424,
 10:56:13.977,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.530, 0.973, -0.1, 0.131, 0, 0.061, -0.061, -37.524, -80.343, -128.969, -31.067, -9.333, -0.727, 31.13, 0.12454, -0.65692, -0.0412, -0.7424,
 10:56:13.979,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.030, 0.707, 0.05, 0.697, 0.061, 0, -0.183, 3.878, -45.269, 164.625, -19.427, -11.527, -21.007, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:13.979,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.030, 0.708, 0.051, 0.697, -0.061, 0.122, -0.244, 3.884, -45.269, 164.63, -19.427, -11.527, -21.007, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:14.001,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.86, 0.042, 0.508, 0.061, 0, 0.122, 4.274, -59.661, -129.446, -25.733, -11.133, 1.107, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:14.001,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.865, 0.042, 0.51, 0.122, -0.061, 0.061, 4.279, -59.656, -129.435, -25.733, -11.133, 1.107, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:14.002,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.030, 0.705, 0.051, 0.697, 0.122, 0, 0, 3.889, -45.269, 164.636, -19.427, -11.527, -21.007, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:14.002,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.030, 0.708, 0.051, 0.696, 0.122, -0.305, 0.122, 3.895, -45.275, 164.647, -19.427, -11.527, -21.007, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:14.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.210, 0.911, -0.124, 0.442, 0, 0, 0, -15.881, -63.254, -172.178, -25.740, -8.640, -13.500, 27.77, -0.01477, -0.52597, 0.08194, -0.84634,
 10:56:14.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.210, 0.912, -0.125, 0.441, -0.061, 0, 0, -15.881, -63.254, -172.178, -25.740, -8.640, -13.500, 27.77, -0.01477, -0.52597, 0.08194, -0.84634,
 10:56:14.022,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.530, 0.973, -0.098, 0.131, 0.122, -0.122, 0, -37.518, -80.343, -128.974, -31.067, -9.333, -0.727, 31.13, 0.12454, -0.65692, -0.0412, -0.7424,
 10:56:14.022,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.530, 0.974, -0.099, 0.132, 0, -0.122, 0, -37.524, -80.349, -128.963, -31.067, -9.333, -0.727, 31.13, 0.12454, -0.65692, -0.0412, -0.7424,
 10:56:14.024,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.707, 0.049, 0.699, 0.061, 0.122, -0.122, 3.9, -45.275, 164.658, -19.427, -11.527, -21.007, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:14.024,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.707, 0.056, 0.696, 0.244, 0, -0.244, 3.906, -45.275, 164.663, -19.427, -11.527, -21.007, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:14.044,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.530, 0.972, -0.1, 0.127, -0.244, -0.061, 0.061, -37.529, -80.349, -128.947, -31.067, -9.333, -0.727, 31.13, 0.12454, -0.65692, -0.0412, -0.7424,
 10:56:14.044,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.530, 0.973, -0.099, 0.128, -0.244, -0.061, 0, -37.546, -80.349, -128.936, -31.067, -9.333, -0.727, 31.13, 0.12454, -0.65692, -0.0412, -0.7424,
 10:56:14.045,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.862, 0.046, 0.511, -0.122, -0.122, -0.122, 4.29, -59.656, -129.435, -25.733, -11.133, 1.107, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:14.045,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.862, 0.045, 0.509, 0, -0.244, 0, 4.296, -59.656, -129.435, -25.733, -11.133, 1.107, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:14.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.210, 0.912, -0.125, 0.441, -0.122, -0.183, 0, -15.886, -63.254, -172.172, -26.013, -8.700, -13.120, 27.77, -0.01477, -0.52597, 0.08194, -0.84634,
 10:56:14.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.210, 0.912, -0.125, 0.442, 0, -0.183, 0, -15.886, -63.259, -172.172, -26.013, -8.700, -13.120, 27.77, -0.01477, -0.52597, 0.08194, -0.84634,
 10:56:14.067,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.862, 0.043, 0.509, 0, -0.122, 0.183, 4.301, -59.656, -129.424, -25.227, -11.413, 1.520, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:14.067,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.862, 0.043, 0.509, -0.122, -0.061, 0.183, 4.301, -59.656, -129.419, -25.227, -11.413, 1.520, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:14.068,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.707, 0.052, 0.697, 0.061, -0.122, 0, 3.917, -45.275, 164.669, -19.427, -11.527, -21.007, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:14.068,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.707, 0.049, 0.696, -0.061, -0.061, 0, 3.922, -45.28, 164.674, -19.427, -11.527, -21.007, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:14.089,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.530, 0.974, -0.099, 0.129, -0.122, 0, 0, -37.551, -80.354, -128.93, -31.067, -9.333, -0.727, 31.13, 0.12454, -0.65692, -0.0412, -0.7424,
 10:56:14.089,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.530, 0.973, -0.098, 0.128, 0, -0.122, 0, -37.551, -80.354, -128.925, -31.067, -9.333, -0.727, 31.13, 0.12454, -0.65692, -0.0412, -0.7424,
 10:56:14.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.210, 0.913, -0.124, 0.442, 0, -0.061, 0, -15.886, -63.259, -172.172, -26.013, -8.700, -13.120, 27.77, -0.01474, -0.52621, 0.08194, -0.84622,
 10:56:14.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.210, 0.913, -0.124, 0.441, -0.061, -0.122, 0, -15.886, -63.265, -172.167, -26.013, -8.700, -13.120, 27.77, -0.01474, -0.52621, 0.08194, -0.84622,
 10:56:14.113,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.864, 0.044, 0.509, -0.305, -0.305, 0.122, 4.296, -59.656, -129.408, -25.227, -11.413, 1.520, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:14.113,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.864, 0.044, 0.508, -0.244, -0.122, 0.122, 4.296, -59.656, -129.402, -25.227, -11.413, 1.520, 26.1, 0.38626, -0.43622, -0.24097, -0.77609,
 10:56:14.114,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.708, 0.052, 0.695, -0.061, -0.122, -0.122, 3.922, -45.28, 164.68, -19.427, -11.527, -21.007, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:14.114,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.706, 0.053, 0.696, 0, -0.122, -0.122, 3.928, -45.286, 164.685, -19.427, -11.527, -21.007, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:14.137,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.707, 0.052, 0.697, -0.122, 0, 0, 3.933, -45.286, 164.696, -19.427, -11.527, -21.007, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:14.137,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.707, 0.051, 0.695, -0.122, 0, 0.122, 3.933, -45.286, 164.702, -19.427, -11.527, -21.007, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:14.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.520, 0.912, -0.125, 0.44, 0, -0.183, 0, -15.886, -63.265, -172.167, -26.013, -8.700, -13.120, 27.77, -0.01474, -0.52621, 0.08194, -0.84622,
 10:56:14.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.520, 0.913, -0.125, 0.44, 0, -0.183, 0, -15.886, -63.27, -172.167, -26.013, -8.700, -13.120, 27.77, -0.01474, -0.52621, 0.08194, -0.84622,
 10:56:14.157,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.530, 0.973, -0.099, 0.128, -0.122, -0.183, 0, -37.562, -80.359, -128.914, -30.640, -9.627, -1.227, 31.13, 0.12454, -0.65692, -0.0412, -0.7424,
 10:56:14.157,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.530, 0.973, -0.099, 0.128, -0.183, -0.305, 0, -37.579, -80.365, -128.897, -30.640, -9.627, -1.227, 31.13, 0.12454, -0.65692, -0.0412, -0.7424,
 10:56:14.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.520, 0.912, -0.125, 0.441, 0, -0.183, 0, -15.886, -63.276, -172.161, -26.013, -8.700, -13.120, 27.77, -0.01474, -0.52621, 0.08194, -0.84622,
 10:56:14.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.520, 0.912, -0.124, 0.441, 0, -0.122, 0, -15.886, -63.276, -172.161, -26.013, -8.700, -13.120, 27.77, -0.01474, -0.52621, 0.08194, -0.84622,
 10:56:14.180,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.530, 0.974, -0.098, 0.128, -0.122, -0.244, 0, -37.601, -80.37, -128.875, -30.640, -9.627, -1.227, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.180,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.530, 0.973, -0.099, 0.128, -0.183, -0.305, 0, -37.623, -80.376, -128.853, -30.640, -9.627, -1.227, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.181,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.864, 0.044, 0.509, -0.305, -0.244, 0.122, 4.296, -59.656, -129.391, -25.227, -11.413, 1.520, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.181,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.520, 0.863, 0.043, 0.509, -0.183, -0.244, 0.183, 4.29, -59.656, -129.386, -25.227, -11.413, 1.520, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.203,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.864, 0.042, 0.507, -0.061, -0.122, 0.061, 4.296, -59.656, -129.375, -25.227, -11.413, 1.520, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.203,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.863, 0.044, 0.509, 0.061, -0.183, 0, 4.301, -59.656, -129.375, -25.227, -11.413, 1.520, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.204,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.708, 0.049, 0.695, -0.183, 0, 0.061, 3.933, -45.286, 164.718, -19.427, -11.527, -21.007, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:14.204,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.708, 0.05, 0.696, 0, 0.122, 0, 3.933, -45.286, 164.724, -19.427, -11.527, -21.007, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:14.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.520, 0.912, -0.124, 0.441, 0, -0.122, 0, -15.886, -63.281, -172.161, -26.013, -8.700, -13.120, 27.77, -0.01474, -0.52621, 0.08194, -0.84622,
 10:56:14.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.520, 0.912, -0.125, 0.441, 0, -0.122, 0, -15.886, -63.281, -172.156, -26.013, -8.700, -13.120, 27.77, -0.01474, -0.52621, 0.08194, -0.84622,
 10:56:14.224,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.530, 0.974, -0.1, 0.129, -0.305, -0.244, 0, -37.645, -80.381, -128.826, -30.640, -9.627, -1.227, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.224,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.530, 0.973, -0.101, 0.129, -0.061, -0.305, 0, -37.667, -80.387, -128.804, -30.640, -9.627, -1.227, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.226,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.863, 0.043, 0.51, 0.122, -0.244, 0.061, 4.312, -59.656, -129.37, -25.227, -11.413, 1.520, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.226,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.862, 0.043, 0.51, 0.122, -0.305, 0.061, 4.318, -59.661, -129.364, -25.227, -11.413, 1.520, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.228,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.708, 0.051, 0.697, 0.061, 0.244, 0, 3.933, -45.286, 164.734, -18.347, -11.367, -21.787, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:14.228,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.707, 0.052, 0.697, 0.183, 0.244, 0, 3.939, -45.28, 164.74, -18.347, -11.367, -21.787, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:14.247,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.973, -0.1, 0.128, 0, -0.305, 0, -37.689, -80.392, -128.782, -30.640, -9.627, -1.227, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.247,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.972, -0.099, 0.128, -0.061, -0.244, 0, -37.711, -80.398, -128.76, -30.640, -9.627, -1.227, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.520, 0.913, -0.125, 0.441, 0.061, -0.305, 0, -15.886, -63.287, -172.156, -26.013, -8.700, -13.120, 27.77, -0.01474, -0.52621, 0.08194, -0.84622,
 10:56:14.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.520, 0.912, -0.125, 0.441, 0, -0.366, 0, -15.892, -63.298, -172.15, -26.013, -8.700, -13.120, 27.77, -0.01474, -0.52621, 0.08194, -0.84622,
 10:56:14.271,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.863, 0.043, 0.508, 0, -0.122, 0, 4.329, -59.661, -129.364, -25.227, -11.413, 1.520, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.271,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.863, 0.044, 0.508, 0, -0.122, 0, 4.334, -59.661, -129.359, -25.227, -11.413, 1.520, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.291,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.973, -0.1, 0.126, -0.122, -0.305, 0, -37.733, -80.403, -128.738, -30.640, -9.627, -1.227, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.291,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.975, -0.1, 0.126, -0.061, -0.244, 0, -37.755, -80.409, -128.71, -30.640, -9.627, -1.227, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.294,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.706, 0.051, 0.695, 0.244, 0.061, 0, 3.95, -45.28, 164.751, -18.347, -11.367, -21.787, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:14.294,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.707, 0.052, 0.695, 0.244, 0, 0, 3.955, -45.28, 164.756, -18.347, -11.367, -21.787, 29.93, -0.1105, -0.38535, 0.02054, -0.91586,
 10:56:14.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.520, 0.912, -0.124, 0.44, -0.061, -0.305, 0, -15.897, -63.303, -172.145, -26.013, -8.700, -13.120, 27.77, -0.01474, -0.52621, 0.08194, -0.84622,
 10:56:14.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.520, 0.911, -0.125, 0.44, -0.122, -0.244, 0, -15.897, -63.309, -172.145, -26.013, -8.700, -13.120, 27.77, -0.01474, -0.52621, 0.08194, -0.84622,
 10:56:14.316,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.708, 0.052, 0.694, 0, 0.061, 0.061, 3.961, -45.28, 164.767, -18.347, -11.367, -21.787, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.316,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.709, 0.053, 0.696, -0.122, 0.061, 0.061, 3.961, -45.28, 164.778, -18.347, -11.367, -21.787, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.316,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.866, 0.043, 0.507, 0, 0, 0, 4.34, -59.656, -129.359, -25.227, -11.413, 1.520, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.316,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.866, 0.044, 0.508, 0, -0.183, 0.305, 4.34, -59.656, -129.342, -25.227, -11.413, 1.520, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.337,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.976, -0.101, 0.127, 0, 0, 0, -37.766, -80.414, -128.699, -30.640, -9.627, -1.227, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
