Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:44:11.700,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.295, 0.475, 0.046, 0.881, -0.183, 0, -0.183, 2.488, -28.4, -137.994, -15.347, -10.607, -8.540, 24.35, 0.35245, -0.2211, -0.10797, -0.90283,
 10:44:11.700,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.295, 0.476, 0.043, 0.88, -0.061, -0.061, 0, 2.494, -28.4, -137.994, -15.347, -10.607, -8.540, 24.35, 0.35245, -0.2211, -0.10797, -0.90283,
 10:44:11.701,ed:35:33:d3:6c:f8, 2015-01-01 00:09:43.965, 0.46, 0.062, 0.882, 0, 0.122, -0.183, 3.615, -27.318, -153.907, -14.493, -13.753, -14.920, 27.41, 0.22684, -0.22232, -0.0831, -0.94452,
 10:44:11.701,ed:35:33:d3:6c:f8, 2015-01-01 00:09:43.965, 0.461, 0.059, 0.881, 0, 0, -0.061, 3.62, -27.318, -153.907, -14.493, -13.753, -14.920, 27.41, 0.22684, -0.22232, -0.0831, -0.94452,
 10:44:11.721,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.095, 0.923, -0.119, 0.333, 0.061, -0.061, 0, -19.561, -69.011, -139.054, -30.473, -8.867, -5.920, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:11.721,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.095, 0.923, -0.121, 0.333, 0.305, -0.061, 0, -19.556, -69.011, -139.043, -30.473, -8.867, -5.920, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:11.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:29.890, 0.95, -0.078, 0.37, 0.061, 0, -0.061, -10.981, -68.154, 178.599, -26.573, -10.313, -11.593, 24.77, -0.06366, -0.5567, 0.08603, -0.82373,
 10:44:11.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:29.890, 0.95, -0.079, 0.369, 0.183, 0, -0.061, -10.986, -68.154, 178.594, -26.573, -10.313, -11.593, 24.77, -0.06366, -0.5567, 0.08603, -0.82373,
 10:44:11.746,ed:35:33:d3:6c:f8, 2015-01-01 00:09:43.965, 0.46, 0.056, 0.88, 0.122, -0.183, -0.061, 3.62, -27.318, -153.907, -14.493, -13.753, -14.920, 27.41, 0.22684, -0.22232, -0.0831, -0.94452,
 10:44:11.746,ed:35:33:d3:6c:f8, 2015-01-01 00:09:43.965, 0.459, 0.057, 0.88, 0.183, -0.183, -0.183, 3.631, -27.323, -153.907, -14.493, -13.753, -14.920, 27.41, 0.22684, -0.22232, -0.0831, -0.94452,
 10:44:11.767,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.095, 0.923, -0.12, 0.332, 0, 0, 0, -19.55, -69.011, -139.026, -30.473, -8.867, -5.920, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:11.767,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.095, 0.923, -0.12, 0.332, -0.183, 0.122, 0, -19.556, -69.011, -139.01, -30.473, -8.867, -5.920, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:11.769,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.295, 0.475, 0.041, 0.88, 0, -0.305, 0, 2.494, -28.405, -137.994, -15.347, -10.607, -8.540, 24.35, 0.35245, -0.2211, -0.10797, -0.90283,
 10:44:11.769,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.295, 0.474, 0.042, 0.88, 0, -0.244, -0.122, 2.499, -28.405, -137.988, -15.347, -10.607, -8.540, 24.35, 0.35245, -0.2211, -0.10797, -0.90283,
 10:44:11.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.200, 0.95, -0.079, 0.37, 0.183, 0, -0.061, -10.986, -68.154, 178.588, -26.573, -10.313, -11.593, 24.77, -0.06366, -0.5567, 0.08603, -0.82373,
 10:44:11.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.200, 0.949, -0.078, 0.369, 0.183, 0.061, -0.122, -10.992, -68.154, 178.583, -26.573, -10.313, -11.593, 24.77, -0.06366, -0.5567, 0.08603, -0.82373,
 10:44:11.770,ed:35:33:d3:6c:f8, 2015-01-01 00:09:43.965, 0.459, 0.06, 0.881, 0.122, -0.183, -0.305, 3.636, -27.328, -153.907, -14.453, -13.280, -14.800, 27.41, 0.22684, -0.22232, -0.0831, -0.94452,
 10:44:11.770,ed:35:33:d3:6c:f8, 2015-01-01 00:09:43.965, 0.458, 0.06, 0.882, 0.122, 0.061, -0.244, 3.642, -27.334, -153.913, -14.453, -13.280, -14.800, 27.41, 0.22684, -0.22232, -0.0831, -0.94452,
 10:44:11.791,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.295, 0.474, 0.044, 0.881, 0, -0.366, -0.244, 2.51, -28.411, -137.994, -15.373, -10.787, -8.367, 24.35, 0.35245, -0.2211, -0.10797, -0.90283,
 10:44:11.792,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.295, 0.473, 0.045, 0.883, -0.061, -0.061, -0.122, 2.51, -28.411, -138.005, -15.373, -10.787, -8.367, 24.35, 0.35245, -0.2211, -0.10797, -0.90283,
 10:44:11.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.200, 0.95, -0.079, 0.369, 0.183, 0.061, -0.122, -10.992, -68.154, 178.577, -26.573, -10.313, -11.593, 24.77, -0.06366, -0.5567, 0.08603, -0.82373,
 10:44:11.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.200, 0.95, -0.08, 0.37, 0.183, 0.061, -0.122, -10.992, -68.159, 178.572, -26.573, -10.313, -11.593, 24.77, -0.06366, -0.5567, 0.08603, -0.82373,
 10:44:11.811,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.923, -0.121, 0.333, -0.122, 0.183, 0, -19.561, -69.011, -139.01, -30.473, -8.867, -5.920, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:11.811,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.924, -0.122, 0.333, -0.061, 0.183, 0, -19.561, -69.005, -139.021, -30.473, -8.867, -5.920, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:11.814,ed:35:33:d3:6c:f8, 2015-01-01 00:09:43.965, 0.46, 0.061, 0.884, 0, -0.061, -0.122, 3.647, -27.334, -153.918, -14.453, -13.280, -14.800, 27.41, 0.22684, -0.22232, -0.0831, -0.94452,
 10:44:11.814,ed:35:33:d3:6c:f8, 2015-01-01 00:09:43.965, 0.461, 0.061, 0.882, 0, -0.122, 0, 3.653, -27.339, -153.918, -14.453, -13.280, -14.800, 27.41, 0.22684, -0.22232, -0.0831, -0.94452,
 10:44:11.835,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.295, 0.475, 0.045, 0.884, -0.305, 0, -0.122, 2.51, -28.411, -138.005, -15.373, -10.787, -8.367, 24.35, 0.35245, -0.2211, -0.10797, -0.90283,
 10:44:11.835,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.295, 0.476, 0.044, 0.883, -0.305, 0.061, 0.061, 2.51, -28.405, -137.999, -15.373, -10.787, -8.367, 24.35, 0.35245, -0.2211, -0.10797, -0.90283,
 10:44:11.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.200, 0.95, -0.081, 0.369, 0.183, 0, -0.183, -10.992, -68.159, 178.561, -26.573, -10.313, -11.593, 24.77, -0.06366, -0.5567, 0.08603, -0.82373,
 10:44:11.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.200, 0.95, -0.08, 0.372, 0.244, 0.061, -0.244, -10.986, -68.159, 178.544, -26.573, -10.313, -11.593, 24.77, -0.06366, -0.5567, 0.08603, -0.82373,
 10:44:11.858,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.924, -0.121, 0.333, 0.061, 0.183, 0, -19.561, -69, -139.032, -30.473, -8.867, -5.920, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:11.858,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.923, -0.121, 0.333, 0.244, 0.366, 0, -19.561, -69, -139.048, -30.473, -8.867, -5.920, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:11.858,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.295, 0.475, 0.043, 0.881, -0.183, 0.122, 0.305, 2.505, -28.4, -137.994, -15.373, -10.787, -8.367, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:11.858,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.295, 0.474, 0.042, 0.881, -0.061, 0.549, 0.305, 2.505, -28.389, -137.994, -15.373, -10.787, -8.367, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:11.879,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.922, -0.12, 0.333, 0.305, 0.427, 0, -19.55, -68.989, -139.065, -30.473, -8.867, -5.920, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:11.879,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.921, -0.119, 0.334, 0.244, 0.488, 0, -19.545, -68.983, -139.087, -30.473, -8.867, -5.920, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:11.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.200, 0.948, -0.08, 0.373, 0.305, 0.244, -0.183, -10.981, -68.159, 178.533, -26.573, -10.313, -11.593, 24.77, -0.06366, -0.5567, 0.08603, -0.82373,
 10:44:11.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.200, 0.947, -0.079, 0.373, 0.305, 0.366, -0.183, -10.975, -68.148, 178.522, -26.573, -10.313, -11.593, 24.77, -0.06366, -0.5567, 0.08603, -0.82373,
 10:44:11.904,ed:35:33:d3:6c:f8, 2015-01-01 00:09:43.965, 0.46, 0.059, 0.88, 0, -0.244, 0.183, 3.653, -27.345, -153.913, -14.453, -13.280, -14.800, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:11.904,ed:35:33:d3:6c:f8, 2015-01-01 00:09:43.965, 0.459, 0.058, 0.879, -0.061, -0.305, 0.244, 3.653, -27.35, -153.907, -14.453, -13.280, -14.800, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:11.905,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.295, 0.472, 0.042, 0.881, -0.183, 0.732, 0.122, 2.505, -28.372, -137.994, -15.373, -10.787, -8.367, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:11.905,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.295, 0.472, 0.044, 0.883, -0.244, 0.854, 0, 2.505, -28.356, -137.999, -15.373, -10.787, -8.367, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:11.924,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.921, -0.12, 0.335, 0.122, 0.549, 0, -19.534, -68.972, -139.109, -30.473, -8.867, -5.920, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:11.924,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.922, -0.12, 0.335, 0.183, 0.61, 0, -19.523, -68.961, -139.131, -30.473, -8.867, -5.920, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:11.926,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.458, 0.057, 0.88, -0.061, -0.366, 0.061, 3.653, -27.356, -153.902, -14.453, -13.280, -14.800, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:11.926,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.459, 0.059, 0.881, 0.122, -0.183, 0, 3.658, -27.367, -153.902, -14.453, -13.280, -14.800, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:11.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.200, 0.948, -0.079, 0.372, 0.305, 0.549, -0.183, -10.97, -68.143, 178.506, -26.573, -10.313, -11.593, 24.77, -0.06366, -0.5567, 0.08603, -0.82373,
 10:44:11.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.200, 0.948, -0.079, 0.372, 0.305, 0.488, -0.244, -10.959, -68.132, 178.489, -26.573, -10.313, -11.593, 24.77, -0.06366, -0.5567, 0.08603, -0.82373,
 10:44:11.948,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.458, 0.06, 0.881, 0.122, -0.244, 0, 3.664, -27.372, -153.896, -14.453, -13.280, -14.800, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:11.948,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.458, 0.06, 0.881, -0.122, -0.244, 0.061, 3.664, -27.378, -153.896, -14.453, -13.280, -14.800, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:11.948,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.471, 0.044, 0.882, -0.305, 0.793, 0, 2.499, -28.334, -137.994, -15.373, -10.787, -8.367, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:11.948,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.47, 0.044, 0.884, -0.427, 0.793, 0, 2.499, -28.317, -137.983, -15.373, -10.787, -8.367, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:11.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.200, 0.948, -0.079, 0.37, 0.244, 0.488, -0.305, -10.948, -68.126, 178.467, -26.847, -10.400, -12.180, 24.77, -0.06366, -0.5567, 0.08603, -0.82373,
 10:44:11.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.200, 0.948, -0.079, 0.371, 0.244, 0.488, -0.244, -10.942, -68.121, 178.445, -26.847, -10.400, -12.180, 24.77, -0.06366, -0.5567, 0.08603, -0.82373,
 10:44:11.972,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.461, 0.062, 0.882, -0.366, -0.061, 0.122, 3.658, -27.383, -153.891, -14.453, -13.280, -14.800, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:11.972,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.461, 0.062, 0.88, -0.549, -0.244, 0.366, 3.653, -27.389, -153.885, -14.453, -13.280, -14.800, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:11.991,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.922, -0.12, 0.336, 0.366, 0.61, 0, -19.512, -68.95, -139.153, -30.473, -8.867, -5.920, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:11.991,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.922, -0.12, 0.335, 0.427, 0.671, 0, -19.495, -68.939, -139.18, -30.473, -8.867, -5.920, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:11.992,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.473, 0.044, 0.885, -0.61, 1.038, 0.061, 2.488, -28.295, -137.977, -15.373, -10.787, -8.367, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:11.992,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.473, 0.044, 0.881, -0.549, 0.977, 0.366, 2.477, -28.273, -137.961, -15.373, -10.787, -8.367, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:11.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.200, 0.949, -0.079, 0.372, 0.366, 0.366, -0.244, -10.931, -68.115, 178.429, -26.847, -10.400, -12.180, 24.77, -0.06461, -0.5563, 0.08652, -0.82385,
 10:44:11.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.200, 0.949, -0.079, 0.372, 0.366, 0.366, -0.244, -10.92, -68.11, 178.412, -26.847, -10.400, -12.180, 24.77, -0.06461, -0.5563, 0.08652, -0.82385,
 10:44:12.014,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.923, -0.118, 0.334, 0.549, 0.732, 0, -19.479, -68.928, -139.202, -30.480, -8.867, -5.927, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:12.014,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.923, -0.118, 0.335, 0.488, 0.854, 0, -19.457, -68.912, -139.23, -30.480, -8.867, -5.927, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:12.016,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.462, 0.057, 0.879, -0.671, -0.427, 0.549, 3.636, -27.394, -153.875, -14.453, -13.280, -14.800, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:12.016,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.46, 0.059, 0.881, -0.244, -0.183, 0.183, 3.631, -27.405, -153.864, -14.453, -13.280, -14.800, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:12.037,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.472, 0.043, 0.882, -0.427, 0.916, 0.488, 2.466, -28.257, -137.95, -15.373, -10.787, -8.367, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:12.037,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.47, 0.044, 0.884, -0.305, 0.977, 0.183, 2.461, -28.235, -137.939, -15.373, -10.787, -8.367, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:12.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.200, 0.95, -0.077, 0.372, 0.366, 0.427, -0.183, -10.915, -68.099, 178.401, -26.847, -10.400, -12.180, 24.77, -0.06461, -0.5563, 0.08652, -0.82385,
 10:44:12.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.200, 0.948, -0.079, 0.373, 0.366, 0.488, -0.244, -10.904, -68.093, 178.385, -26.847, -10.400, -12.180, 24.77, -0.06461, -0.5563, 0.08652, -0.82385,
 10:44:12.060,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.459, 0.059, 0.879, -0.061, -0.061, 0.244, 3.625, -27.405, -153.858, -14.453, -13.280, -14.800, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:12.060,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.459, 0.058, 0.877, -0.061, -0.061, 0.305, 3.625, -27.411, -153.853, -14.453, -13.280, -14.800, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:12.060,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.471, 0.042, 0.882, -0.122, 0.732, 0.244, 2.461, -28.218, -137.906, -15.373, -10.787, -8.367, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:12.060,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.468, 0.042, 0.882, -0.305, 1.16, 0.305, 2.455, -28.196, -137.884, -15.373, -10.787, -8.367, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:12.082,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.922, -0.12, 0.335, 0.549, 0.793, 0, -19.435, -68.895, -139.257, -30.480, -8.867, -5.927, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:12.082,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.919, -0.12, 0.336, 0.793, 0.977, 0, -19.407, -68.879, -139.279, -30.480, -8.867, -5.927, 27.82, 0.19382, -0.57196, -0.06406, -0.7944,
 10:44:12.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.490, 0.945, -0.08, 0.373, 0.488, 0.61, -0.244, -10.887, -68.082, 178.363, -26.847, -10.400, -12.180, 24.77, -0.06461, -0.5563, 0.08652, -0.82385,
 10:44:12.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.490, 0.951, -0.078, 0.372, 0.488, 0.61, -0.244, -10.876, -68.071, 178.347, -26.847, -10.400, -12.180, 24.77, -0.06461, -0.5563, 0.08652, -0.82385,
 10:44:12.104,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.92, -0.117, 0.336, 0.61, 1.16, 0, -19.38, -68.862, -139.307, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.104,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.924, -0.117, 0.338, 0.671, 1.16, 0, -19.352, -68.84, -139.323, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.128,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.473, 0.045, 0.885, -0.427, 1.648, 0.183, 2.45, -28.163, -137.867, -15.373, -10.787, -8.367, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:12.128,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.471, 0.045, 0.884, -0.305, 1.343, 0.244, 2.444, -28.136, -137.851, -15.373, -10.787, -8.367, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:12.128,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.924, -0.118, 0.335, 0.61, 1.038, 0, -19.319, -68.818, -139.356, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.129,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.923, -0.117, 0.337, 0.488, 1.038, 0, -19.292, -68.802, -139.373, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.129,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.465, 0.061, 0.881, 0, 0.244, 0.244, 3.625, -27.411, -153.842, -14.453, -13.280, -14.800, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:12.129,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.463, 0.063, 0.883, -0.122, 0, 0.427, 3.62, -27.411, -153.836, -14.453, -13.280, -14.800, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:12.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.490, 0.952, -0.079, 0.372, 0.549, 0.427, -0.122, -10.865, -68.066, 178.33, -26.847, -10.400, -12.180, 24.77, -0.06461, -0.5563, 0.08652, -0.82385,
 10:44:12.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.490, 0.952, -0.078, 0.372, 0.488, 0.549, -0.122, -10.854, -68.06, 178.319, -26.847, -10.400, -12.180, 24.77, -0.06461, -0.5563, 0.08652, -0.82385,
 10:44:12.150,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.47, 0.045, 0.885, -0.061, 0.366, 0.732, 2.439, -28.125, -137.829, -15.387, -10.493, -8.720, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:12.150,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.466, 0.039, 0.884, 0, 0.305, 0.366, 2.439, -28.12, -137.812, -15.387, -10.493, -8.720, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:12.152,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.461, 0.062, 0.883, -0.305, -0.61, 0.916, 3.615, -27.422, -153.82, -14.673, -13.673, -14.807, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:12.152,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.462, 0.057, 0.881, -0.305, -0.366, 0.732, 3.604, -27.433, -153.798, -14.673, -13.673, -14.807, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:12.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.490, 0.947, -0.077, 0.373, 0.427, 0.61, -0.061, -10.849, -68.049, 178.308, -26.847, -10.400, -12.180, 24.77, -0.06461, -0.5563, 0.08652, -0.82385,
 10:44:12.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.490, 0.944, -0.077, 0.372, 0.305, 0.488, -0.061, -10.844, -68.038, 178.297, -26.847, -10.400, -12.180, 24.77, -0.06461, -0.5563, 0.08652, -0.82385,
 10:44:12.195,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.92, -0.116, 0.338, 0.549, 1.16, 0, -19.265, -68.78, -139.395, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.195,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.455, 0.917, -0.118, 0.339, 0.244, 1.099, 0, -19.237, -68.763, -139.422, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.195,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.464, 0.041, 0.886, -0.305, 0.366, -0.122, 2.439, -28.114, -137.812, -15.387, -10.493, -8.720, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:12.195,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.466, 0.044, 0.883, -0.427, 0.366, -0.122, 2.439, -28.103, -137.829, -15.387, -10.493, -8.720, 24.35, 0.35229, -0.22137, -0.10773, -0.90286,
 10:44:12.196,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.458, 0.053, 0.881, -0.183, -0.732, 0.366, 3.598, -27.444, -153.787, -14.673, -13.673, -14.807, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:12.196,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.458, 0.055, 0.88, 0, -0.671, 0, 3.598, -27.46, -153.781, -14.673, -13.673, -14.807, 27.41, 0.22644, -0.22308, -0.08347, -0.9444,
 10:44:12.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.490, 0.944, -0.078, 0.373, 0.244, 0.366, -0.183, -10.844, -68.033, 178.292, -26.847, -10.400, -12.180, 24.77, -0.06461, -0.5563, 0.08652, -0.82385,
 10:44:12.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.490, 0.945, -0.078, 0.373, 0.305, 0.305, -0.183, -10.838, -68.027, 178.275, -26.847, -10.400, -12.180, 24.77, -0.06461, -0.5563, 0.08652, -0.82385,
 10:44:12.217,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.917, -0.118, 0.338, 0, 0.977, 0, -19.221, -68.741, -139.46, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.217,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.918, -0.117, 0.339, 0.061, 0.732, 0, -19.204, -68.725, -139.471, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.219,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.466, 0.042, 0.882, -0.366, 0.244, 0, 2.433, -28.098, -137.851, -15.387, -10.493, -8.720, 24.35, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.219,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.466, 0.042, 0.884, -0.488, 0.305, 0, 2.428, -28.087, -137.862, -15.387, -10.493, -8.720, 24.35, 0.3537, -0.21909, -0.1066, -0.90302,
