Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:19:02.158,f6:90:cc:01:6d:25, 2015-01-01 03:04:14.715, 0.903, 0.096, 0.389, 0.061, 0.183, 0.061, 14.59, -65.929, 179.78, -26.980, -13.567, -8.373, 28.99, 0.0676, -0.54019, -0.10583, -0.83206,
 15:19:02.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.135, 0.962, -0.198, 0.292, 0.061, -0.061, -0.244, -33.624, -69.851, -171.453, -25.493, -7.373, -13.380, 26.19, -0.1066, -0.56448, 0.19553, -0.79477,
 15:19:02.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.135, 0.963, -0.197, 0.292, -0.244, -0.061, -0.305, -33.618, -69.851, -171.464, -25.493, -7.373, -13.380, 26.19, -0.1066, -0.56448, 0.19553, -0.79477,
 15:19:02.178,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.776, 0.083, 0.63, 0.122, 0.366, 0.488, 7.707, -50.63, -134.934, -22.787, -11.533, -2.427, 24.57, 0.37155, -0.37128, -0.21954, -0.82205,
 15:19:02.178,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.777, 0.083, 0.63, -0.061, 0.366, 0.61, 7.69, -50.625, -134.901, -22.787, -11.533, -2.427, 24.57, 0.37155, -0.37128, -0.21954, -0.82205,
 15:19:02.181,f6:90:cc:01:6d:25, 2015-01-01 03:04:14.715, 0.906, 0.097, 0.387, 0.061, 0.061, 0.122, 14.579, -65.929, 179.78, -26.980, -13.567, -8.373, 28.99, 0.0676, -0.54019, -0.10583, -0.83206,
 15:19:02.181,f6:90:cc:01:6d:25, 2015-01-01 03:04:14.715, 0.905, 0.1, 0.387, 0.061, 0, 0.061, 14.573, -65.929, 179.764, -26.980, -13.567, -8.373, 28.99, 0.0676, -0.54019, -0.10583, -0.83206,
 15:19:02.202,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.190, 0.531, 0.03, 0.841, 0.427, -0.61, 0.427, 2.192, -32.283, 163.262, -14.800, -10.347, -29.433, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.202,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.190, 0.534, 0.029, 0.84, -0.427, -0.244, 0.305, 2.181, -32.283, 163.246, -14.800, -10.347, -29.433, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.135, 0.963, -0.194, 0.293, -0.366, 0.122, -0.366, -33.613, -69.857, -171.48, -25.493, -7.373, -13.380, 26.19, -0.1066, -0.56448, 0.19553, -0.79477,
 15:19:02.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.135, 0.961, -0.19, 0.292, -0.305, 0.427, -0.244, -33.602, -69.857, -171.502, -25.493, -7.373, -13.380, 26.19, -0.1066, -0.56448, 0.19553, -0.79477,
 15:19:02.224,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.777, 0.084, 0.63, -0.061, 0.244, 0.671, 7.674, -50.62, -134.868, -22.787, -11.533, -2.427, 24.57, 0.37155, -0.37128, -0.21954, -0.82205,
 15:19:02.224,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.776, 0.085, 0.632, 0.183, -0.122, 0.427, 7.657, -50.62, -134.841, -22.787, -11.533, -2.427, 24.57, 0.37155, -0.37128, -0.21954, -0.82205,
 15:19:02.224,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.533, 0.03, 0.84, -1.038, 0.122, 0.427, 2.159, -32.283, 163.229, -14.800, -10.347, -29.433, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.224,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.532, 0.03, 0.842, -0.977, 0.549, 0.427, 2.131, -32.278, 163.202, -14.800, -10.347, -29.433, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.227,f6:90:cc:01:6d:25, 2015-01-01 03:04:14.715, 0.905, 0.106, 0.387, 0, 0.061, 0.061, 14.562, -65.929, 179.714, -26.980, -13.567, -8.373, 28.99, 0.0676, -0.54019, -0.10583, -0.83206,
 15:19:02.227,f6:90:cc:01:6d:25, 2015-01-01 03:04:14.715, 0.902, 0.106, 0.388, 0, 0, 0, 14.562, -65.929, 179.687, -26.980, -13.567, -8.373, 28.99, 0.0676, -0.54019, -0.10583, -0.83206,
 15:19:02.246,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.771, 0.084, 0.632, 0.061, -0.61, 0.305, 7.652, -50.63, -134.819, -22.787, -11.533, -2.427, 24.57, 0.37155, -0.37128, -0.21954, -0.82205,
 15:19:02.246,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.772, 0.086, 0.63, -0.122, -0.732, 0, 7.652, -50.641, -134.808, -22.787, -11.533, -2.427, 24.57, 0.37155, -0.37128, -0.21954, -0.82205,
 15:19:02.247,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.529, 0.031, 0.844, -0.183, 0.305, 0.366, 2.12, -32.267, 163.18, -14.800, -10.347, -29.433, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.247,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.528, 0.028, 0.841, -0.549, 0.488, 0.183, 2.104, -32.261, 163.147, -14.800, -10.347, -29.433, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.291,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.771, 0.09, 0.628, -0.366, -0.854, -0.183, 7.652, -50.658, -134.819, -22.787, -11.533, -2.427, 24.57, 0.37155, -0.37128, -0.21954, -0.82205,
 15:19:02.291,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.773, 0.092, 0.629, -0.488, -0.671, -0.427, 7.652, -50.669, -134.835, -22.787, -11.533, -2.427, 24.57, 0.37155, -0.37128, -0.21954, -0.82205,
 15:19:02.292,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.528, 0.033, 0.838, -0.977, 1.282, 0, 2.087, -32.239, 163.098, -14.800, -10.347, -29.433, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.292,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.528, 0.034, 0.838, -1.465, 1.526, -0.366, 2.065, -32.206, 163.048, -14.800, -10.347, -29.433, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.293,f6:90:cc:01:6d:25, 2015-01-01 03:04:14.715, 0.898, 0.106, 0.39, 0, -0.061, 0, 14.562, -65.934, 179.67, -26.980, -13.567, -8.373, 28.99, 0.0676, -0.54019, -0.10583, -0.83206,
 15:19:02.293,f6:90:cc:01:6d:25, 2015-01-01 03:04:14.715, 0.897, 0.106, 0.388, -0.183, -0.061, 0, 14.562, -65.934, 179.654, -26.980, -13.567, -8.373, 28.99, 0.0676, -0.54019, -0.10583, -0.83206,
 15:19:02.313,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.135, 0.958, -0.188, 0.292, 0.122, 0.427, -0.183, -33.585, -69.851, -171.53, -25.360, -6.827, -13.407, 26.19, -0.1066, -0.56448, 0.19553, -0.79477,
 15:19:02.313,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.135, 0.954, -0.191, 0.29, 0.366, 0, -0.061, -33.563, -69.846, -171.541, -25.360, -6.827, -13.407, 26.19, -0.1066, -0.56448, 0.19553, -0.79477,
 15:19:02.317,f6:90:cc:01:6d:25, 2015-01-01 03:04:14.715, 0.898, 0.105, 0.388, -0.366, -0.061, 0, 14.557, -65.934, 179.637, -26.393, -13.460, -9.053, 28.99, 0.0676, -0.54019, -0.10583, -0.83206,
 15:19:02.317,f6:90:cc:01:6d:25, 2015-01-01 03:04:14.715, 0.901, 0.104, 0.389, -0.366, -0.061, 0, 14.557, -65.94, 179.621, -26.393, -13.460, -9.053, 28.99, 0.0676, -0.54019, -0.10583, -0.83206,
 15:19:02.336,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.775, 0.092, 0.627, -0.244, -0.488, -0.305, 7.657, -50.68, -134.846, -22.787, -11.533, -2.427, 24.57, 0.37155, -0.37128, -0.21954, -0.82205,
 15:19:02.336,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.775, 0.09, 0.629, 0.183, -0.61, 0, 7.668, -50.685, -134.846, -22.787, -11.533, -2.427, 24.57, 0.37155, -0.37128, -0.21954, -0.82205,
 15:19:02.336,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.135, 0.955, -0.191, 0.292, -0.183, -0.305, 0, -33.558, -69.851, -171.552, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.336,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.135, 0.958, -0.19, 0.293, -0.671, 0.061, 0.061, -33.574, -69.851, -171.557, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.338,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.531, 0.038, 0.84, -1.343, 1.282, -0.61, 2.043, -32.179, 162.993, -14.800, -10.347, -29.433, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.338,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.53, 0.04, 0.842, -0.122, 0, -0.244, 2.043, -32.173, 162.944, -14.800, -10.347, -29.433, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.358,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.135, 0.961, -0.193, 0.294, -0.488, 0.183, 0.122, -33.585, -69.851, -171.579, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.358,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.135, 0.961, -0.194, 0.294, 0, 0.183, 0.183, -33.591, -69.846, -171.59, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.359,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.53, 0.035, 0.843, 0.854, -0.854, 0, 2.06, -32.184, 162.922, -14.800, -10.347, -29.433, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.359,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.531, 0.032, 0.841, 0.916, -1.038, 0, 2.082, -32.206, 162.916, -14.800, -10.347, -29.433, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.361,f6:90:cc:01:6d:25, 2015-01-01 03:04:14.715, 0.903, 0.103, 0.388, -0.305, 0, 0, 14.557, -65.94, 179.632, -26.393, -13.460, -9.053, 28.99, 0.0676, -0.54019, -0.10583, -0.83206,
 15:19:02.361,f6:90:cc:01:6d:25, 2015-01-01 03:04:14.715, 0.903, 0.103, 0.39, -0.061, 0.122, 0, 14.557, -65.934, 179.67, -26.393, -13.460, -9.053, 28.99, 0.0676, -0.54019, -0.10583, -0.83206,
 15:19:02.380,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.135, 0.959, -0.195, 0.293, 0.305, 0, 0.305, -33.591, -69.846, -171.606, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.380,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.135, 0.958, -0.197, 0.293, 0.183, 0, 0.305, -33.596, -69.84, -171.595, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.381,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.775, 0.087, 0.63, 0.305, -0.732, 0, 7.679, -50.696, -134.835, -23.280, -11.787, -2.327, 24.57, 0.37155, -0.37128, -0.21954, -0.82205,
 15:19:02.381,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.775, 0.085, 0.628, 0.183, -0.793, 0.061, 7.69, -50.713, -134.841, -23.280, -11.787, -2.327, 24.57, 0.37155, -0.37128, -0.21954, -0.82205,
 15:19:02.384,f6:90:cc:01:6d:25, 2015-01-01 03:04:14.715, 0.902, 0.101, 0.39, 0.061, 0.122, 0, 14.557, -65.934, 179.692, -26.393, -13.460, -9.053, 28.99, 0.06662, -0.54007, -0.10477, -0.83234,
 15:19:02.384,f6:90:cc:01:6d:25, 2015-01-01 03:04:14.715, 0.903, 0.099, 0.388, -0.061, 0.061, 0, 14.557, -65.934, 179.692, -26.393, -13.460, -9.053, 28.99, 0.06662, -0.54007, -0.10477, -0.83234,
 15:19:02.426,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.776, 0.083, 0.627, 0.305, -0.854, 0.061, 7.696, -50.729, -134.846, -23.280, -11.787, -2.327, 24.57, 0.37155, -0.37128, -0.21954, -0.82205,
 15:19:02.426,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.773, 0.082, 0.628, 0.305, -0.732, 0.122, 7.707, -50.74, -134.846, -23.280, -11.787, -2.327, 24.57, 0.37155, -0.37128, -0.21954, -0.82205,
 15:19:02.427,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.135, 0.958, -0.198, 0.293, -0.122, 0, 0.183, -33.607, -69.84, -171.595, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.135, 0.957, -0.198, 0.294, -0.061, 0, 0.061, -33.613, -69.835, -171.59, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.429,f6:90:cc:01:6d:25, 2015-01-01 03:04:14.715, 0.901, 0.097, 0.388, -0.244, 0, 0, 14.557, -65.934, 179.703, -26.393, -13.460, -9.053, 28.99, 0.06662, -0.54007, -0.10477, -0.83234,
 15:19:02.429,f6:90:cc:01:6d:25, 2015-01-01 03:04:14.715, 0.9, 0.097, 0.39, -0.244, 0, 0, 14.551, -65.934, 179.72, -26.393, -13.460, -9.053, 28.99, 0.06662, -0.54007, -0.10477, -0.83234,
 15:19:02.429,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.532, 0.029, 0.838, 0.549, -0.488, 0.061, 2.093, -32.217, 162.916, -14.800, -10.347, -29.433, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.429,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.53, 0.028, 0.838, 0.305, -0.122, 0.122, 2.104, -32.223, 162.922, -14.800, -10.347, -29.433, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.449,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.774, 0.083, 0.629, 0.305, -0.61, 0.122, 7.712, -50.757, -134.857, -23.280, -11.787, -2.327, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.449,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.775, 0.083, 0.63, 0.183, -0.427, 0.122, 7.712, -50.762, -134.868, -23.280, -11.787, -2.327, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.449,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.528, 0.027, 0.839, 0.061, 0.061, 0.183, 2.104, -32.223, 162.938, -14.927, -10.687, -28.747, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.449,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.529, 0.027, 0.84, -0.061, 0.366, 0.122, 2.098, -32.217, 162.966, -14.927, -10.687, -28.747, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.958, -0.197, 0.293, -0.122, 0.183, 0.061, -33.618, -69.835, -171.59, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.958, -0.197, 0.293, -0.061, 0.183, 0, -33.618, -69.829, -171.601, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.474,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.050, 0.9, 0.097, 0.389, -0.122, 0, 0, 14.546, -65.934, 179.736, -26.393, -13.460, -9.053, 28.99, 0.06662, -0.54007, -0.10477, -0.83234,
 15:19:02.474,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.050, 0.901, 0.096, 0.389, -0.061, -0.061, 0, 14.546, -65.934, 179.753, -26.393, -13.460, -9.053, 28.99, 0.06662, -0.54007, -0.10477, -0.83234,
 15:19:02.492,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.959, -0.197, 0.293, 0, 0.122, 0, -33.613, -69.829, -171.612, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.492,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.96, -0.197, 0.293, 0.122, 0, 0, -33.613, -69.824, -171.606, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.494,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.777, 0.083, 0.629, 0.061, -0.122, 0.305, 7.712, -50.768, -134.868, -23.280, -11.787, -2.327, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.494,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.250, 0.777, 0.083, 0.627, 0, 0, 0.427, 7.701, -50.768, -134.846, -23.280, -11.787, -2.327, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.495,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.532, 0.029, 0.842, -0.122, 0.183, 0.183, 2.098, -32.212, 162.993, -14.927, -10.687, -28.747, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.495,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.532, 0.03, 0.841, 0.305, -0.549, 0.427, 2.093, -32.223, 163.026, -14.927, -10.687, -28.747, 28.95, 0.13428, 0.27747, -0.02222, 0.95099,
 15:19:02.518,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.050, 0.904, 0.098, 0.389, 0, -0.122, 0, 14.54, -65.94, 179.769, -26.393, -13.460, -9.053, 28.99, 0.06662, -0.54007, -0.10477, -0.83234,
 15:19:02.518,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.050, 0.905, 0.099, 0.389, 0.122, -0.061, 0, 14.54, -65.94, 179.78, -26.393, -13.460, -9.053, 28.99, 0.06662, -0.54007, -0.10477, -0.83234,
 15:19:02.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.961, -0.196, 0.294, 0.122, 0, 0, -33.613, -69.824, -171.623, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.96, -0.194, 0.294, 0.061, 0, -0.061, -33.613, -69.824, -171.645, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.538,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.78, 0.082, 0.626, -0.122, 0.122, 0.244, 7.696, -50.768, -134.824, -23.280, -11.787, -2.327, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.538,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.777, 0.084, 0.625, 0.122, 0.244, -0.061, 7.69, -50.768, -134.813, -23.280, -11.787, -2.327, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.563,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.534, 0.026, 0.838, -0.061, -0.671, 0.366, 2.093, -32.234, 163.032, -14.927, -10.687, -28.747, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.563,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.545, 0.534, 0.027, 0.838, -0.183, 0, 0, 2.087, -32.239, 163.004, -14.927, -10.687, -28.747, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.583,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.777, 0.084, 0.629, 0.305, 0.427, -0.244, 7.696, -50.757, -134.819, -23.280, -11.787, -2.327, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.583,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.779, 0.083, 0.626, 0, 0.244, -0.366, 7.701, -50.751, -134.824, -23.280, -11.787, -2.327, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.586,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.050, 0.904, 0.1, 0.388, 0.244, 0, 0, 14.546, -65.94, 179.797, -26.393, -13.460, -9.053, 28.99, 0.06662, -0.54007, -0.10477, -0.83234,
 15:19:02.586,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.050, 0.903, 0.101, 0.388, 0.061, 0.183, 0, 14.54, -65.94, 179.808, -26.393, -13.460, -9.053, 28.99, 0.06662, -0.54007, -0.10477, -0.83234,
 15:19:02.586,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.531, 0.029, 0.838, 0.244, 0, -0.183, 2.087, -32.239, 162.971, -14.927, -10.687, -28.747, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.586,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.534, 0.027, 0.84, -0.244, 0.366, -0.61, 2.093, -32.234, 162.944, -14.927, -10.687, -28.747, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.588,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.050, 0.905, 0.103, 0.387, 0, 0.244, 0, 14.54, -65.934, 179.819, -26.393, -13.460, -9.053, 28.99, 0.06662, -0.54007, -0.10477, -0.83234,
 15:19:02.588,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.050, 0.904, 0.103, 0.387, 0.244, 0.366, 0, 14.535, -65.929, 179.841, -26.393, -13.460, -9.053, 28.99, 0.06662, -0.54007, -0.10477, -0.83234,
 15:19:02.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.961, -0.193, 0.294, 0.122, 0.061, 0, -33.607, -69.824, -171.667, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.961, -0.193, 0.293, 0.183, 0, 0, -33.607, -69.824, -171.661, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.608,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.534, 0.029, 0.839, -0.427, -0.061, -0.793, 2.093, -32.234, 162.922, -14.927, -10.687, -28.747, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.608,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.533, 0.031, 0.838, -0.488, -0.366, -0.916, 2.093, -32.239, 162.889, -14.927, -10.687, -28.747, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.961, -0.194, 0.292, 0.305, 0, 0, -33.602, -69.824, -171.639, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.959, -0.193, 0.293, 0.122, 0.183, 0, -33.596, -69.824, -171.623, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.629,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.778, 0.085, 0.625, -0.061, 0, -0.549, 7.712, -50.746, -134.852, -23.280, -11.787, -2.327, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.629,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.777, 0.087, 0.625, 0.122, -0.061, -0.671, 7.729, -50.746, -134.879, -23.280, -11.787, -2.327, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.630,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.050, 0.903, 0.104, 0.387, 0.305, 0.427, 0, 14.54, -65.923, 179.857, -26.393, -13.460, -9.053, 28.99, 0.06662, -0.54007, -0.10477, -0.83234,
 15:19:02.630,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.050, 0.902, 0.104, 0.387, 0.122, 0.488, 0, 14.535, -65.918, 179.841, -26.393, -13.460, -9.053, 28.99, 0.06662, -0.54007, -0.10477, -0.83234,
 15:19:02.653,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.533, 0.034, 0.838, -0.305, 0.183, -0.793, 2.093, -32.239, 162.85, -14.927, -10.687, -28.747, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.653,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.531, 0.036, 0.84, -0.122, 0.305, -0.61, 2.098, -32.239, 162.795, -14.927, -10.687, -28.747, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.653,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.776, 0.09, 0.627, 0.366, 0, -0.61, 7.745, -50.751, -134.907, -23.280, -11.787, -2.327, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.653,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.776, 0.09, 0.628, 0.366, 0.122, -0.427, 7.767, -50.746, -134.923, -23.280, -11.787, -2.327, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.673,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.959, -0.194, 0.292, 0.244, 0.183, 0, -33.585, -69.818, -171.606, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.673,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.958, -0.193, 0.292, 0.244, 0.122, 0, -33.574, -69.818, -171.579, -25.360, -6.827, -13.407, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.676,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.050, 0.901, 0.103, 0.388, 0.122, 0.488, 0, 14.535, -65.907, 179.819, -26.600, -13.467, -8.940, 28.99, 0.06662, -0.54007, -0.10477, -0.83234,
 15:19:02.676,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.050, 0.9, 0.103, 0.389, 0.061, 0.366, 0, 14.535, -65.901, 179.791, -26.600, -13.467, -8.940, 28.99, 0.06662, -0.54007, -0.10477, -0.83234,
 15:19:02.695,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.958, -0.194, 0.293, 0.244, 0.061, 0.061, -33.569, -69.818, -171.552, -25.500, -7.133, -13.360, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
