Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:39:35.974,ed:35:33:d3:6c:f8, 2015-01-01 00:52:14.785, 0.398, -0.164, 0.896, 0.183, 0.061, 0.244, -10.223, -23.549, 172.266, -12.033, -7.240, -33.353, 30.75, -0.08142, -0.19803, 0.10022, -0.97159,
 15:39:35.974,ed:35:33:d3:6c:f8, 2015-01-01 00:52:14.785, 0.396, -0.163, 0.897, 0.183, 0.122, 0.061, -10.223, -23.544, 172.26, -12.033, -7.240, -33.353, 30.75, -0.08142, -0.19803, 0.10022, -0.97159,
 15:39:35.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:23.895, 1.013, -0.129, -0.057, -0.183, 0.061, 0.122, -113.857, -82.018, -96.965, -27.200, -12.480, -6.887, 30.04, 0.13809, 0.68759, -0.23514, 0.67288,
 15:39:35.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:23.895, 1.013, -0.127, -0.057, -0.244, 0.122, 0.122, -113.846, -82.018, -96.993, -27.200, -12.480, -6.887, 30.04, 0.13809, 0.68759, -0.23514, 0.67288,
 15:39:35.998,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.560, 0.973, -0.09, 0.148, 0, -0.061, 0, -31.437, -79.821, -153.127, -29.273, -13.413, -5.100, 32.28, 0.0025, -0.64893, 0.05856, -0.75851,
 15:39:35.998,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.560, 0.971, -0.089, 0.149, 0, 0, 0, -31.437, -79.827, -153.127, -29.273, -13.413, -5.100, 32.28, 0.0025, -0.64893, 0.05856, -0.75851,
 15:39:36.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:23.895, 1.012, -0.127, -0.056, -0.366, 0.183, 0.061, -113.829, -82.018, -97.02, -27.387, -12.820, -7.233, 30.04, 0.13809, 0.68759, -0.23514, 0.67288,
 15:39:36.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:23.895, 1.012, -0.13, -0.057, -0.244, 0.244, 0.183, -113.802, -82.018, -97.059, -27.387, -12.820, -7.233, 30.04, 0.13809, 0.68759, -0.23514, 0.67288,
 15:39:36.019,ed:35:33:d3:6c:f8, 2015-01-01 00:52:14.785, 0.395, -0.16, 0.899, 0.244, 0.244, 0, -10.217, -23.544, 172.249, -12.033, -7.240, -33.353, 30.75, -0.08142, -0.19803, 0.10022, -0.97159,
 15:39:36.019,ed:35:33:d3:6c:f8, 2015-01-01 00:52:14.785, 0.395, -0.159, 0.9, 0, 0.305, -0.122, -10.212, -23.538, 172.227, -12.033, -7.240, -33.353, 30.75, -0.08142, -0.19803, 0.10022, -0.97159,
 15:39:36.020,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.560, 0.972, -0.092, 0.148, 0, 0, 0, -31.437, -79.827, -153.127, -29.273, -13.413, -5.100, 32.28, 0.0025, -0.64893, 0.05856, -0.75851,
 15:39:36.020,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.560, 0.971, -0.093, 0.148, 0, 0, 0, -31.437, -79.827, -153.127, -29.273, -13.413, -5.100, 32.28, 0.0025, -0.64893, 0.05856, -0.75851,
 15:39:36.040,ed:40:fe:65:30:6c, 2015-01-01 00:52:02.820, 0.715, -0.106, 0.697, 0.122, 0.122, 0.061, -8.701, -45.467, -120.157, -21.993, -7.107, -3.513, 27.88, 0.43307, -0.36914, -0.13168, -0.81161,
 15:39:36.040,ed:40:fe:65:30:6c, 2015-01-01 00:52:02.820, 0.714, -0.105, 0.697, 0.183, 0.244, 0, -8.696, -45.467, -120.157, -21.993, -7.107, -3.513, 27.88, 0.43307, -0.36914, -0.13168, -0.81161,
 15:39:36.063,ed:40:fe:65:30:6c, 2015-01-01 00:52:02.820, 0.713, -0.105, 0.699, 0.061, 0.183, 0, -8.696, -45.461, -120.157, -22.180, -7.380, -3.353, 27.88, 0.43307, -0.36914, -0.13168, -0.81161,
 15:39:36.063,ed:40:fe:65:30:6c, 2015-01-01 00:52:02.820, 0.716, -0.106, 0.7, 0, 0.183, 0.122, -8.696, -45.456, -120.157, -22.180, -7.380, -3.353, 27.88, 0.43307, -0.36914, -0.13168, -0.81161,
 15:39:36.064,ed:35:33:d3:6c:f8, 2015-01-01 00:52:14.785, 0.397, -0.159, 0.9, -0.183, 0.61, -0.061, -10.212, -23.527, 172.2, -12.033, -7.240, -33.353, 30.75, -0.08142, -0.19803, 0.10022, -0.97159,
 15:39:36.064,ed:35:33:d3:6c:f8, 2015-01-01 00:52:14.785, 0.396, -0.16, 0.9, -0.061, 0.671, 0.122, -10.212, -23.511, 172.172, -12.033, -7.240, -33.353, 30.75, -0.08142, -0.19803, 0.10022, -0.97159,
 15:39:36.065,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.560, 0.972, -0.092, 0.147, 0, 0, 0, -31.443, -79.827, -153.127, -29.273, -13.413, -5.100, 32.28, 0.0025, -0.64893, 0.05856, -0.75851,
 15:39:36.065,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.560, 0.972, -0.091, 0.148, 0, 0, 0, -31.443, -79.827, -153.127, -29.273, -13.413, -5.100, 32.28, 0.0025, -0.64893, 0.05856, -0.75851,
 15:39:36.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:23.895, 1.012, -0.129, -0.057, -0.122, 0.244, 0.061, -113.769, -82.018, -97.103, -27.387, -12.820, -7.233, 30.04, 0.13809, 0.68759, -0.23514, 0.67288,
 15:39:36.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:23.895, 1.012, -0.129, -0.057, -0.183, 0.122, 0, -113.741, -82.018, -97.13, -27.387, -12.820, -7.233, 30.04, 0.13809, 0.68759, -0.23514, 0.67288,
 15:39:36.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:23.895, 1.012, -0.129, -0.058, -0.305, 0.061, 0, -113.736, -82.018, -97.147, -27.387, -12.820, -7.233, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:23.895, 1.013, -0.128, -0.058, -0.305, 0.122, 0.061, -113.736, -82.018, -97.158, -27.387, -12.820, -7.233, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.109,ed:40:fe:65:30:6c, 2015-01-01 00:52:02.820, 0.715, -0.107, 0.698, 0.122, 0.183, 0.244, -8.701, -45.45, -120.146, -22.180, -7.380, -3.353, 27.88, 0.43307, -0.36914, -0.13168, -0.81161,
 15:39:36.109,ed:40:fe:65:30:6c, 2015-01-01 00:52:02.820, 0.716, -0.106, 0.698, 0.122, 0.122, 0.122, -8.701, -45.445, -120.146, -22.180, -7.380, -3.353, 27.88, 0.43307, -0.36914, -0.13168, -0.81161,
 15:39:36.109,ed:35:33:d3:6c:f8, 2015-01-01 00:52:14.785, 0.396, -0.162, 0.9, 0, 0.427, 0.183, -10.212, -23.5, 172.15, -12.033, -7.240, -33.353, 30.75, -0.08142, -0.19803, 0.10022, -0.97159,
 15:39:36.109,ed:35:33:d3:6c:f8, 2015-01-01 00:52:14.785, 0.397, -0.162, 0.9, 0, 0.671, 0, -10.212, -23.489, 172.145, -12.033, -7.240, -33.353, 30.75, -0.08142, -0.19803, 0.10022, -0.97159,
 15:39:36.110,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.560, 0.972, -0.09, 0.147, 0, 0, 0, -31.448, -79.827, -153.127, -29.273, -13.413, -5.100, 32.28, 0.0025, -0.64893, 0.05856, -0.75851,
 15:39:36.110,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.560, 0.972, -0.09, 0.147, 0, 0, 0, -31.448, -79.827, -153.127, -29.273, -13.413, -5.100, 32.28, 0.0025, -0.64893, 0.05856, -0.75851,
 15:39:36.130,ed:40:fe:65:30:6c, 2015-01-01 00:52:02.820, 0.716, -0.106, 0.698, 0.183, 0.122, 0, -8.701, -45.439, -120.141, -22.180, -7.380, -3.353, 27.88, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.130,ed:40:fe:65:30:6c, 2015-01-01 00:52:02.820, 0.714, -0.107, 0.698, 0.061, 0.122, -0.061, -8.696, -45.439, -120.141, -22.180, -7.380, -3.353, 27.88, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:23.895, 1.012, -0.128, -0.058, -0.244, 0.061, 0.122, -113.725, -82.018, -97.174, -27.387, -12.820, -7.233, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:23.895, 1.011, -0.128, -0.057, -0.488, 0.122, 0.122, -113.719, -82.018, -97.191, -27.387, -12.820, -7.233, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.154,ed:35:33:d3:6c:f8, 2015-01-01 00:52:14.785, 0.396, -0.162, 0.9, 0.122, 0.61, 0, -10.206, -23.478, 172.134, -12.033, -7.240, -33.353, 30.75, -0.08142, -0.19803, 0.10022, -0.97159,
 15:39:36.154,ed:35:33:d3:6c:f8, 2015-01-01 00:52:14.785, 0.395, -0.162, 0.9, 0, 0.183, -0.061, -10.206, -23.472, 172.134, -12.033, -7.240, -33.353, 30.75, -0.08142, -0.19803, 0.10022, -0.97159,
 15:39:36.156,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.560, 0.971, -0.09, 0.147, 0, 0, -0.061, -31.448, -79.827, -153.127, -29.273, -13.413, -5.100, 32.28, 0.0025, -0.64893, 0.05856, -0.75851,
 15:39:36.156,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.560, 0.971, -0.091, 0.147, -0.183, -0.061, 0, -31.448, -79.827, -153.133, -29.273, -13.413, -5.100, 32.28, 0.0025, -0.64893, 0.05856, -0.75851,
 15:39:36.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.012, -0.13, -0.057, -0.61, 0.122, 0.183, -113.708, -82.018, -97.218, -27.387, -12.820, -7.233, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.012, -0.131, -0.058, -0.671, 0.183, 0.183, -113.698, -82.018, -97.245, -27.387, -12.820, -7.233, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.175,ed:40:fe:65:30:6c, 2015-01-01 00:52:02.820, 0.714, -0.105, 0.698, -0.061, 0.122, -0.122, -8.69, -45.434, -120.146, -22.180, -7.380, -3.353, 27.88, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.175,ed:40:fe:65:30:6c, 2015-01-01 00:52:02.820, 0.714, -0.106, 0.699, -0.061, 0.061, -0.122, -8.69, -45.434, -120.152, -22.180, -7.380, -3.353, 27.88, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.176,ed:35:33:d3:6c:f8, 2015-01-01 00:52:14.785, 0.394, -0.16, 0.9, -0.061, 0.122, -0.244, -10.206, -23.467, 172.139, -11.693, -6.980, -32.527, 30.75, -0.08142, -0.19803, 0.10022, -0.97159,
 15:39:36.176,ed:35:33:d3:6c:f8, 2015-01-01 00:52:14.785, 0.394, -0.16, 0.901, 0, 0.122, -0.183, -10.201, -23.467, 172.139, -11.693, -6.980, -32.527, 30.75, -0.08142, -0.19803, 0.10022, -0.97159,
 15:39:36.200,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.560, 0.971, -0.092, 0.147, -0.305, -0.122, 0, -31.465, -79.832, -153.127, -29.300, -13.253, -6.147, 32.28, 0.0025, -0.64893, 0.05856, -0.75851,
 15:39:36.200,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.560, 0.971, -0.094, 0.146, -0.366, -0.244, 0, -31.487, -79.838, -153.111, -29.300, -13.253, -6.147, 32.28, 0.0025, -0.64893, 0.05856, -0.75851,
 15:39:36.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.012, -0.132, -0.057, -0.549, 0.122, 0.122, -113.681, -82.013, -97.278, -27.387, -12.820, -7.233, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.014, -0.13, -0.057, -0.366, 0.061, 0, -113.676, -82.013, -97.295, -27.387, -12.820, -7.233, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.221,ed:35:33:d3:6c:f8, 2015-01-01 00:52:14.785, 0.395, -0.16, 0.901, -0.244, 0.061, -0.061, -10.201, -23.467, 172.139, -11.693, -6.980, -32.527, 30.75, -0.08142, -0.19803, 0.10022, -0.97159,
 15:39:36.221,ed:35:33:d3:6c:f8, 2015-01-01 00:52:14.785, 0.4, -0.16, 0.899, -0.549, 0.366, 0, -10.212, -23.461, 172.123, -11.693, -6.980, -32.527, 30.75, -0.08142, -0.19803, 0.10022, -0.97159,
 15:39:36.223,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.560, 0.973, -0.094, 0.147, -0.305, -0.244, 0, -31.509, -79.838, -153.1, -29.300, -13.253, -6.147, 32.28, 0.00217, -0.64911, 0.0589, -0.75836,
 15:39:36.223,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.560, 0.975, -0.091, 0.147, -0.183, -0.183, 0, -31.531, -79.843, -153.083, -29.300, -13.253, -6.147, 32.28, 0.00217, -0.64911, 0.0589, -0.75836,
 15:39:36.242,ed:40:fe:65:30:6c, 2015-01-01 00:52:02.820, 0.715, -0.107, 0.699, -0.122, 0, 0, -8.69, -45.434, -120.152, -22.180, -7.380, -3.353, 27.88, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.243,ed:40:fe:65:30:6c, 2015-01-01 00:52:02.820, 0.719, -0.106, 0.699, -0.183, 0, 0.183, -8.696, -45.428, -120.152, -22.180, -7.380, -3.353, 27.88, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.016, -0.128, -0.058, -0.305, 0.122, 0, -113.676, -82.013, -97.306, -27.387, -12.820, -7.233, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.013, -0.128, -0.059, -0.427, 0.183, 0, -113.67, -82.013, -97.322, -27.387, -12.820, -7.233, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.264,ed:40:fe:65:30:6c, 2015-01-01 00:52:02.820, 0.72, -0.106, 0.697, 0, 0, 0.122, -8.701, -45.428, -120.146, -22.180, -7.380, -3.353, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.264,ed:40:fe:65:30:6c, 2015-01-01 00:52:02.820, 0.716, -0.108, 0.697, 0, 0, 0, -8.701, -45.428, -120.141, -22.180, -7.380, -3.353, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.267,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.560, 0.975, -0.089, 0.147, -0.061, -0.061, 0, -31.547, -79.843, -153.078, -29.300, -13.253, -6.147, 32.28, 0.00217, -0.64911, 0.0589, -0.75836,
 15:39:36.267,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.560, 0.971, -0.092, 0.146, 0, 0, 0, -31.547, -79.849, -153.078, -29.300, -13.253, -6.147, 32.28, 0.00217, -0.64911, 0.0589, -0.75836,
 15:39:36.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.011, -0.131, -0.057, -0.488, 0.122, 0, -113.659, -82.018, -97.344, -27.387, -12.820, -7.233, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.011, -0.131, -0.054, -0.122, 0.122, 0, -113.659, -82.018, -97.361, -27.387, -12.820, -7.233, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.311,ed:35:33:d3:6c:f8, 2015-01-01 00:52:14.785, 0.4, -0.162, 0.898, -0.183, 0.549, 0, -10.217, -23.45, 172.117, -11.693, -6.980, -32.527, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
 15:39:36.311,ed:35:33:d3:6c:f8, 2015-01-01 00:52:14.785, 0.396, -0.163, 0.899, 0.305, 0.183, 0, -10.212, -23.445, 172.101, -11.693, -6.980, -32.527, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
 15:39:36.314,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.850, 0.971, -0.094, 0.146, 0.183, 0.183, 0, -31.542, -79.843, -153.089, -29.300, -13.253, -6.147, 32.28, 0.00217, -0.64911, 0.0589, -0.75836,
 15:39:36.314,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.850, 0.973, -0.092, 0.146, 0, 0.244, 0, -31.536, -79.843, -153.1, -29.300, -13.253, -6.147, 32.28, 0.00217, -0.64911, 0.0589, -0.75836,
 15:39:36.331,ed:40:fe:65:30:6c, 2015-01-01 00:52:02.820, 0.714, -0.11, 0.696, 0.122, 0.244, 0, -8.701, -45.428, -120.146, -22.180, -7.380, -3.353, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.331,ed:40:fe:65:30:6c, 2015-01-01 00:52:02.820, 0.716, -0.107, 0.696, 0.061, 0.305, -0.122, -8.696, -45.423, -120.146, -22.180, -7.380, -3.353, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.014, -0.129, -0.058, -0.366, 0.366, 0, -113.637, -82.018, -97.388, -27.387, -12.820, -7.233, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.015, -0.128, -0.058, -0.549, 0.488, 0, -113.599, -82.024, -97.438, -27.387, -12.820, -7.233, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.334,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.395, -0.165, 0.898, 0.244, 0.244, 0, -10.206, -23.439, 172.073, -11.693, -6.980, -32.527, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
 15:39:36.334,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.397, -0.16, 0.897, -0.061, 0.671, 0, -10.201, -23.428, 172.024, -11.693, -6.980, -32.527, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
 15:39:36.355,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.717, -0.105, 0.697, 0.183, 0.427, 0, -8.69, -45.412, -120.152, -22.180, -7.380, -3.353, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.355,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.717, -0.105, 0.699, 0.183, 0.488, 0, -8.69, -45.406, -120.152, -22.180, -7.380, -3.353, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.356,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.397, -0.158, 0.898, -0.061, 0.916, 0, -10.201, -23.412, 171.964, -11.693, -6.980, -32.527, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
 15:39:36.356,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.395, -0.158, 0.9, 0.183, 0.427, 0, -10.201, -23.401, 171.903, -11.693, -6.980, -32.527, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
 15:39:36.357,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.850, 0.974, -0.091, 0.146, -0.061, 0.183, 0, -31.531, -79.838, -153.111, -29.300, -13.253, -6.147, 32.28, 0.00217, -0.64911, 0.0589, -0.75836,
 15:39:36.357,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.850, 0.975, -0.09, 0.146, -0.061, 0.061, 0, -31.531, -79.838, -153.116, -29.300, -13.253, -6.147, 32.28, 0.00217, -0.64911, 0.0589, -0.75836,
 15:39:36.376,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.714, -0.105, 0.701, 0.366, 0.549, 0, -8.685, -45.396, -120.152, -22.180, -7.380, -3.353, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.376,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.713, -0.107, 0.701, 0.366, 0.488, 0, -8.674, -45.385, -120.157, -22.180, -7.380, -3.353, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.013, -0.128, -0.058, -0.793, 0.488, 0, -113.549, -82.029, -97.504, -27.387, -12.820, -7.233, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.011, -0.129, -0.057, -0.61, 0.549, 0, -113.5, -82.029, -97.57, -27.387, -12.820, -7.233, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.380,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.392, -0.161, 0.904, 0.793, 0.244, 0.305, -10.184, -23.395, 171.854, -11.693, -6.980, -32.527, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
 15:39:36.380,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.392, -0.162, 0.904, 0.854, 0, 0.183, -10.173, -23.395, 171.804, -11.693, -6.980, -32.527, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
 15:39:36.403,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.850, 0.972, -0.091, 0.147, 0, 0.061, 0, -31.536, -79.838, -153.122, -29.300, -13.253, -6.147, 32.28, 0.00217, -0.64911, 0.0589, -0.75836,
 15:39:36.403,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.850, 0.97, -0.092, 0.146, 0.061, 0.183, 0, -31.531, -79.838, -153.133, -29.300, -13.253, -6.147, 32.28, 0.00217, -0.64911, 0.0589, -0.75836,
 15:39:36.422,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.712, -0.106, 0.701, 0.183, 0.305, 0, -8.663, -45.379, -120.157, -22.180, -7.380, -3.353, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.422,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.713, -0.104, 0.699, 0, 0.122, -0.122, -8.663, -45.374, -120.157, -22.180, -7.380, -3.353, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.424,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.392, -0.162, 0.904, 0, 0.366, -0.122, -10.168, -23.39, 171.749, -11.693, -6.980, -32.527, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
 15:39:36.424,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.393, -0.158, 0.902, -0.427, 0.427, -0.427, -10.168, -23.384, 171.689, -11.693, -6.980, -32.527, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
 15:39:36.426,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.850, 0.97, -0.09, 0.146, 0, 0.061, 0, -31.531, -79.832, -153.138, -29.300, -13.253, -6.147, 32.28, 0.00217, -0.64911, 0.0589, -0.75836,
 15:39:36.426,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.850, 0.969, -0.089, 0.146, -0.244, -0.061, 0, -31.536, -79.838, -153.133, -29.300, -13.253, -6.147, 32.28, 0.00217, -0.64911, 0.0589, -0.75836,
 15:39:36.444,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.712, -0.103, 0.698, -0.061, 0, -0.122, -8.657, -45.368, -120.163, -22.180, -7.380, -3.353, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.444,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.71, -0.104, 0.698, 0, 0, 0, -8.657, -45.368, -120.168, -22.180, -7.380, -3.353, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.01, -0.129, -0.057, -0.366, 0.427, 0, -113.45, -82.035, -97.641, -27.480, -12.360, -6.880, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.01, -0.128, -0.058, -0.488, 0.427, 0, -113.406, -82.04, -97.696, -27.480, -12.360, -6.880, 30.04, 0.1391, 0.68701, -0.23645, 0.67279,
 15:39:36.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.01, -0.128, -0.058, -0.732, 0.366, 0, -113.373, -82.04, -97.751, -27.480, -12.360, -6.880, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.009, -0.129, -0.057, -0.671, 0.305, 0, -113.351, -82.046, -97.795, -27.480, -12.360, -6.880, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.469,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.393, -0.157, 0.9, -0.183, 0.488, -0.305, -10.168, -23.373, 171.628, -11.693, -6.980, -32.527, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
 15:39:36.469,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.39, -0.158, 0.897, 0.122, 0.427, -0.122, -10.162, -23.362, 171.568, -11.693, -6.980, -32.527, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
 15:39:36.470,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.850, 0.969, -0.09, 0.146, -0.427, -0.183, 0, -31.558, -79.838, -153.127, -29.300, -13.253, -6.147, 32.28, 0.00217, -0.64911, 0.0589, -0.75836,
 15:39:36.470,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.850, 0.969, -0.092, 0.147, -0.183, -0.183, 0, -31.575, -79.843, -153.116, -29.300, -13.253, -6.147, 32.28, 0.00217, -0.64911, 0.0589, -0.75836,
 15:39:36.491,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.71, -0.105, 0.7, 0, 0, 0, -8.657, -45.368, -120.168, -22.180, -7.380, -3.353, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.491,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.711, -0.104, 0.701, 0, 0, 0, -8.657, -45.368, -120.168, -22.180, -7.380, -3.353, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.01, -0.128, -0.055, -0.549, 0.305, 0, -113.329, -82.046, -97.839, -27.480, -12.360, -6.880, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.275, 1.011, -0.128, -0.054, -0.61, 0.122, 0, -113.313, -82.051, -97.872, -27.480, -12.360, -6.880, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.514,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.389, -0.16, 0.901, -0.061, 0.183, -0.183, -10.162, -23.357, 171.513, -11.693, -6.980, -32.527, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
