Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:19:58.801,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.563, 0.081, 0.812, 0.305, -0.549, -0.061, 5.746, -34.645, 148.211, -15.120, -10.840, -29.673, 31.21, -0.2471, -0.29907, 0.03592, -0.92093,
 14:19:58.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.125, 0.954, 0.245, 0.266, 0, -0.183, 0, 41.935, -69.115, 121.295, -24.427, -16.747, -9.067, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:58.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.125, 0.952, 0.244, 0.266, 0, -0.244, 0, 41.946, -69.115, 121.278, -24.427, -16.747, -9.067, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:58.843,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.949, 0.243, 0.266, 0, -0.366, 0, 41.957, -69.12, 121.256, -24.427, -16.747, -9.067, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:58.843,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.949, 0.242, 0.266, -0.122, -0.366, 0, 41.973, -69.126, 121.24, -24.427, -16.747, -9.067, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:58.844,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.520, 0.934, 0.224, 0.214, 0, 0, 0, 46.203, -71.592, 161.576, -28.433, -15.773, -2.040, 31.87, 0.11002, -0.5809, -0.23135, -0.77252,
 14:19:58.844,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.520, 0.933, 0.227, 0.213, -0.977, -0.061, 0, 46.187, -71.592, 161.548, -28.433, -15.773, -2.040, 31.87, 0.11002, -0.5809, -0.23135, -0.77252,
 14:19:58.846,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.565, 0.081, 0.811, 0.793, -0.854, 0.183, 5.757, -34.662, 148.211, -15.120, -10.840, -29.673, 31.21, -0.2471, -0.29907, 0.03592, -0.92093,
 14:19:58.846,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.566, 0.081, 0.808, 0.671, -0.427, 0.244, 5.768, -34.673, 148.233, -15.120, -10.840, -29.673, 31.21, -0.2471, -0.29907, 0.03592, -0.92093,
 14:19:58.864,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.465, 0.747, 0.257, 0.609, 0, -0.122, -0.061, 22.808, -48.494, -135.198, -22.873, -12.973, -0.067, 27.09, -0.41571, 0.30344, 0.3201, 0.79532,
 14:19:58.864,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.465, 0.748, 0.258, 0.609, 0.305, -0.305, -0.244, 22.813, -48.494, -135.203, -22.873, -12.973, -0.067, 27.09, -0.41571, 0.30344, 0.3201, 0.79532,
 14:19:58.865,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.949, 0.244, 0.269, -0.244, -0.366, 0, 41.984, -69.137, 121.218, -24.427, -16.747, -9.067, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:58.865,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.949, 0.244, 0.27, -0.305, -0.366, 0, 41.995, -69.142, 121.201, -24.427, -16.747, -9.067, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:58.866,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.520, 0.933, 0.226, 0.214, -1.892, 0, 0, 46.154, -71.592, 161.526, -28.433, -15.773, -2.040, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:58.866,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.520, 0.935, 0.225, 0.217, -1.648, 0.061, 0, 46.121, -71.592, 161.521, -28.433, -15.773, -2.040, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:58.888,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.75, 0.256, 0.611, 0, -0.305, -0.61, 22.824, -48.499, -135.214, -22.873, -12.973, -0.067, 27.09, -0.41571, 0.30344, 0.3201, 0.79532,
 14:19:58.888,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.745, 0.259, 0.613, -0.244, -0.183, -0.916, 22.841, -48.494, -135.242, -22.873, -12.973, -0.067, 27.09, -0.41571, 0.30344, 0.3201, 0.79532,
 14:19:58.891,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.565, 0.077, 0.809, 0, 0.061, -0.244, 5.773, -34.678, 148.255, -15.120, -10.840, -29.673, 31.21, -0.2471, -0.29907, 0.03592, -0.92093,
 14:19:58.891,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.561, 0.082, 0.817, 0, -0.061, -1.16, 5.784, -34.678, 148.277, -15.120, -10.840, -29.673, 31.21, -0.2471, -0.29907, 0.03592, -0.92093,
 14:19:58.909,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.744, 0.257, 0.619, 0.305, -0.122, -0.671, 22.857, -48.494, -135.264, -22.873, -12.973, -0.067, 27.09, -0.41571, 0.30344, 0.3201, 0.79532,
 14:19:58.909,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.743, 0.256, 0.618, 1.099, -0.122, -0.427, 22.885, -48.488, -135.28, -22.873, -12.973, -0.067, 27.09, -0.41571, 0.30344, 0.3201, 0.79532,
 14:19:58.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.949, 0.244, 0.271, -0.244, -0.366, 0, 42.006, -69.142, 121.179, -24.427, -16.747, -9.067, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:58.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.95, 0.241, 0.269, -0.183, -0.366, 0, 42.012, -69.148, 121.157, -24.427, -16.747, -9.067, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:58.913,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.56, 0.08, 0.819, 0.488, -0.244, -0.854, 5.801, -34.678, 148.337, -15.120, -10.840, -29.673, 31.21, -0.2471, -0.29907, 0.03592, -0.92093,
 14:19:58.913,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.562, 0.08, 0.817, 0.671, -0.183, -0.671, 5.817, -34.678, 148.442, -15.120, -10.840, -29.673, 31.21, -0.2471, -0.29907, 0.03592, -0.92093,
 14:19:58.935,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.520, 0.936, 0.223, 0.218, -0.61, 0.061, 0, 46.104, -71.592, 161.505, -28.433, -15.773, -2.040, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:58.935,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.520, 0.934, 0.222, 0.217, -0.061, 0.183, -0.305, 46.11, -71.581, 161.505, -28.433, -15.773, -2.040, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:58.956,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.747, 0.255, 0.616, 1.465, -0.854, -0.122, 22.912, -48.488, -135.297, -22.873, -12.973, -0.067, 27.09, -0.41571, 0.30344, 0.3201, 0.79532,
 14:19:58.956,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.75, 0.261, 0.615, 1.404, -1.099, 0.183, 22.95, -48.505, -135.308, -22.873, -12.973, -0.067, 27.09, -0.41571, 0.30344, 0.3201, 0.79532,
 14:19:58.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.95, 0.241, 0.269, -0.183, -0.244, 0, 42.023, -69.153, 121.141, -24.427, -16.747, -9.067, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:58.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.951, 0.241, 0.269, -0.122, -0.122, 0, 42.023, -69.153, 121.13, -24.427, -16.747, -9.067, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:58.957,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.933, 0.22, 0.217, 0, 0.244, -0.244, 46.104, -71.576, 161.516, -28.433, -15.773, -2.040, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:58.957,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.935, 0.218, 0.216, 0.305, 0.122, -0.305, 46.115, -71.57, 161.516, -28.433, -15.773, -2.040, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:58.958,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.562, 0.08, 0.816, 0.122, -0.122, -1.16, 5.839, -34.678, 148.552, -16.567, -10.573, -28.093, 31.21, -0.2471, -0.29907, 0.03592, -0.92093,
 14:19:58.958,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.571, 0.089, 0.813, -0.366, 0.122, -0.854, 5.845, -34.673, 148.64, -16.567, -10.573, -28.093, 31.21, -0.2471, -0.29907, 0.03592, -0.92093,
 14:19:58.980,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.935, 0.222, 0.215, 0.671, 0, -0.427, 46.143, -71.565, 161.521, -28.433, -15.773, -2.040, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:58.980,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.933, 0.223, 0.214, 1.221, -0.122, -0.244, 46.181, -71.565, 161.581, -28.433, -15.773, -2.040, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:59.000,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.749, 0.269, 0.607, 0.427, -0.671, 0.366, 22.972, -48.521, -135.308, -22.873, -12.973, -0.067, 27.09, -0.41571, 0.30344, 0.3201, 0.79532,
 14:19:59.000,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.751, 0.268, 0.608, -0.122, -0.244, 0.793, 22.972, -48.532, -135.291, -22.873, -12.973, -0.067, 27.09, -0.41571, 0.30344, 0.3201, 0.79532,
 14:19:59.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.951, 0.241, 0.266, 0, 0, 0, 42.023, -69.153, 121.124, -24.427, -16.747, -9.067, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:59.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.949, 0.239, 0.268, 0.122, 0.061, 0, 42.023, -69.153, 121.119, -24.427, -16.747, -9.067, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:59.006,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.566, 0.097, 0.81, -0.305, -0.549, 0.122, 5.845, -34.678, 148.689, -16.567, -10.573, -28.093, 31.21, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.006,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.57, 0.093, 0.809, -0.061, -0.793, -0.244, 5.845, -34.689, 148.727, -16.567, -10.573, -28.093, 31.21, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.024,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.934, 0.222, 0.216, 1.648, -0.183, 0, 46.219, -71.57, 161.675, -28.433, -15.773, -2.040, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:59.024,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.938, 0.22, 0.214, 1.465, -0.366, 0.122, 46.252, -71.576, 161.719, -28.433, -15.773, -2.040, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:59.045,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.951, 0.241, 0.267, 0.122, 0.183, 0, 42.023, -69.153, 121.119, -24.427, -16.747, -9.067, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:59.045,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.951, 0.241, 0.268, 0.061, 0.427, 0, 42.012, -69.148, 121.13, -24.427, -16.747, -9.067, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:59.047,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.574, 0.084, 0.807, -0.305, -0.61, 0.732, 5.839, -34.706, 148.749, -16.567, -10.573, -28.093, 31.21, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.047,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.571, 0.076, 0.806, -0.549, -0.061, 0.916, 5.823, -34.711, 148.799, -16.567, -10.573, -28.093, 31.21, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.067,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.757, 0.26, 0.604, -0.427, 0, 0.977, 22.956, -48.538, -135.264, -22.873, -12.973, -0.067, 27.09, -0.41571, 0.30344, 0.3201, 0.79532,
 14:19:59.067,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.756, 0.253, 0.607, -0.427, 0, 0.916, 22.928, -48.543, -135.236, -22.873, -12.973, -0.067, 27.09, -0.41571, 0.30344, 0.3201, 0.79532,
 14:19:59.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.95, 0.243, 0.268, 0, 0.427, -0.305, 42.006, -69.142, 121.13, -24.020, -16.873, -9.080, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:59.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.951, 0.244, 0.269, 0, 0.366, -0.366, 42.006, -69.131, 121.124, -24.020, -16.873, -9.080, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:59.070,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.94, 0.219, 0.216, 1.465, -0.488, 0.122, 46.291, -71.587, 161.752, -28.433, -15.773, -2.040, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:59.070,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.941, 0.223, 0.215, 1.404, -0.488, 0, 46.335, -71.592, 161.774, -28.433, -15.773, -2.040, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:59.091,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.755, 0.249, 0.61, -1.038, 0.244, 0.549, 22.901, -48.549, -135.203, -23.227, -12.753, 0.360, 27.09, -0.41571, 0.30344, 0.3201, 0.79532,
 14:19:59.091,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.754, 0.253, 0.614, -0.488, -0.244, 0.244, 22.874, -48.549, -135.187, -23.227, -12.753, 0.360, 27.09, -0.41571, 0.30344, 0.3201, 0.79532,
 14:19:59.094,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.572, 0.072, 0.808, -1.648, 0.854, 0.977, 5.79, -34.706, 148.848, -16.567, -10.573, -28.093, 31.21, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.094,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.567, 0.071, 0.816, -1.526, 1.526, 0.061, 5.746, -34.689, 148.865, -16.567, -10.573, -28.093, 31.21, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.113,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.952, 0.245, 0.268, 0, 0.488, -0.305, 42.006, -69.12, 121.124, -24.020, -16.873, -9.080, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:59.113,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.952, 0.246, 0.268, -0.061, 0.549, -0.183, 41.995, -69.109, 121.13, -24.020, -16.873, -9.080, 28.86, 0.19995, 0.60608, -0.00272, 0.76981,
 14:19:59.115,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.941, 0.227, 0.213, 0.977, -0.244, -0.183, 46.368, -71.598, 161.768, -28.433, -15.773, -2.040, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:59.115,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.939, 0.228, 0.213, 1.099, 0, -0.366, 46.401, -71.592, 161.768, -28.433, -15.773, -2.040, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:59.116,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.568, 0.073, 0.818, -1.404, 1.77, -0.61, 5.718, -34.656, 148.848, -16.567, -10.573, -28.093, 31.3, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.116,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.565, 0.078, 0.817, -1.587, 1.282, -0.671, 5.691, -34.629, 148.821, -16.567, -10.573, -28.093, 31.3, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.135,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.753, 0.253, 0.615, 0.488, -0.305, 0, 22.868, -48.554, -135.187, -23.227, -12.753, 0.360, 27.09, -0.41571, 0.30344, 0.3201, 0.79532,
 14:19:59.135,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.75, 0.256, 0.611, 0.854, -0.488, -0.061, 22.885, -48.565, -135.192, -23.227, -12.753, 0.360, 27.09, -0.41571, 0.30344, 0.3201, 0.79532,
 14:19:59.157,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.753, 0.262, 0.611, 0.671, -0.549, -0.122, 22.901, -48.571, -135.203, -23.227, -12.753, 0.360, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.157,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.748, 0.267, 0.611, 0.427, -0.732, -0.305, 22.923, -48.582, -135.225, -23.227, -12.753, 0.360, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.161,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.936, 0.227, 0.212, 0.854, 0.122, -0.549, 46.434, -71.587, 161.752, -28.433, -15.773, -2.040, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:59.161,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.936, 0.23, 0.213, 0.183, 0.244, -0.61, 46.456, -71.576, 161.724, -28.433, -15.773, -2.040, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:59.161,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.57, 0.086, 0.813, -2.075, 0.916, -0.916, 5.663, -34.607, 148.804, -16.567, -10.573, -28.093, 31.3, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.161,ed:35:33:d3:6c:f8, 2015-01-01 02:31:49.685, 0.561, 0.085, 0.814, -2.075, 0.793, -0.732, 5.63, -34.59, 148.804, -16.567, -10.573, -28.093, 31.3, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.951, 0.245, 0.266, -0.183, 0.549, -0.183, 41.984, -69.099, 121.135, -24.020, -16.873, -9.080, 28.86, 0.20078, 0.6062, -0.0032, 0.76947,
 14:19:59.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.480, 0.95, 0.245, 0.266, -0.183, 0.61, -0.061, 41.962, -69.093, 121.152, -24.020, -16.873, -9.080, 28.86, 0.20078, 0.6062, -0.0032, 0.76947,
 14:19:59.182,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.932, 0.229, 0.215, -0.122, 0.183, -0.427, 46.472, -71.565, 161.691, -28.433, -15.547, -2.160, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:59.182,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.931, 0.226, 0.214, 0.183, 0.244, -0.366, 46.483, -71.554, 161.664, -28.433, -15.547, -2.160, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:59.203,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.748, 0.264, 0.606, -0.061, 0, -0.366, 22.939, -48.587, -135.236, -23.227, -12.753, 0.360, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.203,ed:40:fe:65:30:6c, 2015-01-01 02:31:54.800, 0.75, 0.262, 0.598, -0.61, 0, -0.488, 22.939, -48.582, -135.247, -23.227, -12.753, 0.360, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.949, 0.245, 0.268, -0.183, 0.732, 0, 41.94, -69.082, 121.174, -24.020, -16.873, -9.080, 28.86, 0.20078, 0.6062, -0.0032, 0.76947,
 14:19:59.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.948, 0.244, 0.269, -0.122, 0.488, 0, 41.924, -69.077, 121.19, -24.020, -16.873, -9.080, 28.86, 0.20078, 0.6062, -0.0032, 0.76947,
 14:19:59.206,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.090, 0.566, 0.086, 0.808, -1.404, 0.244, -1.099, 5.609, -34.579, 148.782, -16.567, -10.573, -28.093, 31.3, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.206,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.090, 0.567, 0.083, 0.806, -1.953, 0.671, -0.366, 5.587, -34.574, 148.777, -16.567, -10.573, -28.093, 31.3, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.225,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.948, 0.243, 0.269, -0.061, 0.488, 0, 41.913, -69.066, 121.201, -24.020, -16.873, -9.080, 28.86, 0.20078, 0.6062, -0.0032, 0.76947,
 14:19:59.225,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.949, 0.244, 0.271, 0, 0.549, 0.122, 41.891, -69.06, 121.223, -24.020, -16.873, -9.080, 28.86, 0.20078, 0.6062, -0.0032, 0.76947,
 14:19:59.226,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.935, 0.228, 0.215, 0.183, 0.366, -0.305, 46.489, -71.548, 161.658, -28.433, -15.547, -2.160, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:59.226,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.939, 0.229, 0.216, -0.122, 0.488, -0.122, 46.489, -71.537, 161.664, -28.433, -15.547, -2.160, 31.87, 0.10699, -0.58203, -0.22791, -0.77316,
 14:19:59.247,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.752, 0.269, 0.607, -0.61, -0.122, -0.549, 22.945, -48.582, -135.253, -23.227, -12.753, 0.360, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.247,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.752, 0.267, 0.614, -1.282, 0.549, -0.549, 22.939, -48.571, -135.253, -23.227, -12.753, 0.360, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.250,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.090, 0.565, 0.089, 0.814, -0.671, 0.061, -1.343, 5.576, -34.568, 148.782, -16.567, -10.573, -28.093, 31.3, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.250,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.090, 0.568, 0.089, 0.819, -0.366, -0.061, -0.366, 5.581, -34.568, 148.777, -16.567, -10.573, -28.093, 31.3, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.270,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.752, 0.264, 0.612, -1.343, 0.61, -0.183, 22.923, -48.56, -135.247, -23.227, -12.753, 0.360, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.270,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.747, 0.264, 0.615, -1.343, 0.488, 0.244, 22.896, -48.549, -135.236, -23.227, -12.753, 0.360, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.95, 0.245, 0.271, 0, 0.549, 0.183, 41.869, -69.055, 121.245, -24.020, -16.873, -9.080, 28.86, 0.20078, 0.6062, -0.0032, 0.76947,
 14:19:59.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.951, 0.245, 0.273, -0.061, 0.671, 0.122, 41.841, -69.049, 121.273, -24.020, -16.873, -9.080, 28.86, 0.20078, 0.6062, -0.0032, 0.76947,
 14:19:59.296,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.090, 0.566, 0.085, 0.82, -0.244, -0.61, 0.366, 5.581, -34.574, 148.766, -16.567, -10.573, -28.093, 31.3, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.296,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.090, 0.559, 0.085, 0.819, 0, -0.854, 0.122, 5.581, -34.59, 148.749, -16.567, -10.573, -28.093, 31.3, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.296,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.94, 0.227, 0.216, 0, 0.427, 0.061, 46.472, -71.532, 161.691, -28.433, -15.547, -2.160, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.296,f6:90:cc:01:6d:25, 2015-01-01 02:31:49.900, 0.937, 0.222, 0.219, 0.305, 0.488, 0.061, 46.45, -71.526, 161.719, -28.433, -15.547, -2.160, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.317,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.932, 0.222, 0.219, 0.305, 0.305, 0.061, 46.434, -71.521, 161.735, -28.433, -15.547, -2.160, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.317,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.932, 0.225, 0.218, 0.305, 0.183, 0.305, 46.423, -71.516, 161.757, -28.433, -15.547, -2.160, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.318,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.745, 0.261, 0.617, -1.038, 0.488, 0.732, 22.863, -48.543, -135.22, -23.227, -12.753, 0.360, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.318,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.747, 0.257, 0.614, -0.671, 0.183, 0.793, 22.83, -48.538, -135.192, -23.227, -12.753, 0.360, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.319,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.090, 0.559, 0.081, 0.817, -0.122, -0.244, 0.305, 5.581, -34.601, 148.744, -16.567, -10.573, -28.093, 31.3, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.319,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.090, 0.562, 0.076, 0.816, -0.671, 0.244, 0.549, 5.57, -34.607, 148.755, -16.567, -10.573, -28.093, 31.3, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.338,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.948, 0.242, 0.271, 0, 0.488, 0.061, 41.825, -69.038, 121.289, -24.020, -16.873, -9.080, 28.86, 0.20078, 0.6062, -0.0032, 0.76947,
