Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:52:04.151,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.925, 0.06, 0.357, -0.183, 0, -0.183, 9.185, -68.494, -154.33, -24.440, -13.500, -1.007, 30.07, 0.22693, -0.53223, -0.18906, -0.79333,
 10:52:04.151,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.925, 0.06, 0.357, 0.061, 0.122, 0.183, 9.19, -68.494, -154.336, -24.440, -13.500, -1.007, 30.07, 0.22693, -0.53223, -0.18906, -0.79333,
 10:52:04.152,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.375, 0.998, 0.039, 0.097, -0.305, -0.244, 0, 19.951, -84.26, -145.887, -28.567, -15.293, 12.040, 25.55, 0.32425, -0.59409, -0.31561, -0.66498,
 10:52:04.152,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.375, 0.998, 0.038, 0.098, -0.366, -0.244, -0.061, 19.984, -84.26, -145.904, -28.567, -15.293, 12.040, 25.55, 0.32425, -0.59409, -0.31561, -0.66498,
 10:52:04.174,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.375, 0.997, 0.037, 0.098, -0.183, -0.183, 0, 20.017, -84.26, -145.931, -28.760, -15.400, 12.787, 25.55, 0.32425, -0.59409, -0.31561, -0.66498,
 10:52:04.174,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.375, 0.997, 0.038, 0.098, 0, 0, 0.244, 20.023, -84.26, -145.931, -28.760, -15.400, 12.787, 25.55, 0.32425, -0.59409, -0.31561, -0.66498,
 10:52:04.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.125, 0.866, -0.109, -0.519, 0.244, -0.061, 0, -168.333, -58.629, -33.58, -23.367, -9.173, 8.900, 26.89, -0.05621, -0.84433, 0.20297, -0.49258,
 10:52:04.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.125, 0.866, -0.108, -0.518, 0.183, -0.183, 0, -168.327, -58.623, -33.58, -23.367, -9.173, 8.900, 26.89, -0.05621, -0.84433, 0.20297, -0.49258,
 10:52:04.197,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.924, 0.059, 0.358, 0.061, 0.183, 0.244, 9.185, -68.494, -154.325, -24.440, -13.500, -1.007, 30.07, 0.22693, -0.53223, -0.18906, -0.79333,
 10:52:04.197,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.924, 0.06, 0.358, -0.122, 0.122, 0, 9.179, -68.489, -154.314, -24.440, -13.500, -1.007, 30.07, 0.22693, -0.53223, -0.18906, -0.79333,
 10:52:04.217,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.245, 0.829, -0.039, -0.531, 0.122, 0.061, 0, -175.891, -57.2, -14.024, -27.600, -11.193, 15.187, 30.39, -0.02722, -0.87289, 0.09012, -0.47861,
 10:52:04.217,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.245, 0.83, -0.039, -0.532, 0.061, 0.061, 0, -175.891, -57.2, -14.024, -27.600, -11.193, 15.187, 30.39, -0.02722, -0.87289, 0.09012, -0.47861,
 10:52:04.218,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.375, 0.996, 0.038, 0.099, -0.061, -0.061, 0.183, 19.995, -84.26, -145.893, -28.760, -15.400, 12.787, 25.55, 0.32425, -0.59409, -0.31561, -0.66498,
 10:52:04.218,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.375, 0.997, 0.039, 0.099, -0.305, -0.061, 0, 19.99, -84.254, -145.871, -28.760, -15.400, 12.787, 25.55, 0.32425, -0.59409, -0.31561, -0.66498,
 10:52:04.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.125, 0.866, -0.108, -0.518, 0, -0.122, 0, -168.327, -58.618, -33.58, -23.367, -9.173, 8.900, 26.89, -0.05582, -0.84482, 0.20291, -0.49185,
 10:52:04.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.125, 0.867, -0.107, -0.518, 0, 0, 0, -168.327, -58.618, -33.58, -23.367, -9.173, 8.900, 26.89, -0.05582, -0.84482, 0.20291, -0.49185,
 10:52:04.239,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.83, -0.037, -0.532, 0.061, 0, 0, -175.891, -57.2, -14.024, -27.600, -11.193, 15.187, 30.39, -0.02722, -0.87289, 0.09012, -0.47861,
 10:52:04.239,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.83, -0.038, -0.533, 0.061, 0.061, 0, -175.886, -57.2, -14.024, -27.600, -11.193, 15.187, 30.39, -0.02722, -0.87289, 0.09012, -0.47861,
 10:52:04.240,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.375, 0.998, 0.039, 0.098, -0.183, -0.061, 0, 20.001, -84.254, -145.876, -28.760, -15.400, 12.787, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.240,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.375, 0.999, 0.038, 0.098, -0.122, -0.061, 0.122, 20.012, -84.254, -145.876, -28.760, -15.400, 12.787, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.241,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.925, 0.061, 0.358, -0.183, 0.122, -0.061, 9.179, -68.489, -154.314, -24.440, -13.500, -1.007, 30.07, 0.22693, -0.53223, -0.18906, -0.79333,
 10:52:04.241,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.925, 0.061, 0.358, -0.061, 0.122, 0.061, 9.179, -68.489, -154.314, -24.440, -13.500, -1.007, 30.07, 0.22693, -0.53223, -0.18906, -0.79333,
 10:52:04.262,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.831, -0.038, -0.534, 0, 0.061, 0, -175.886, -57.2, -14.024, -27.600, -11.193, 15.187, 30.39, -0.02722, -0.87289, 0.09012, -0.47861,
 10:52:04.262,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.83, -0.038, -0.534, 0, 0, 0, -175.886, -57.2, -14.024, -27.600, -11.193, 15.187, 30.39, -0.02722, -0.87289, 0.09012, -0.47861,
 10:52:04.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.395, 0.866, -0.107, -0.52, 0, -0.061, 0, -168.327, -58.618, -33.58, -23.367, -9.173, 8.900, 26.89, -0.05582, -0.84482, 0.20291, -0.49185,
 10:52:04.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.395, 0.867, -0.107, -0.52, -0.061, 0, 0, -168.327, -58.618, -33.58, -23.367, -9.173, 8.900, 26.89, -0.05582, -0.84482, 0.20291, -0.49185,
 10:52:04.287,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.375, 0.997, 0.039, 0.098, -0.183, -0.061, 0.122, 20.006, -84.249, -145.86, -28.760, -15.400, 12.787, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.287,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.375, 0.998, 0.039, 0.098, -0.366, -0.061, 0, 20.006, -84.249, -145.849, -28.760, -15.400, 12.787, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.287,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.926, 0.06, 0.356, 0, 0.122, 0.061, 9.179, -68.489, -154.308, -24.440, -13.500, -1.007, 30.07, 0.22693, -0.53223, -0.18906, -0.79333,
 10:52:04.288,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.925, 0.06, 0.357, -0.122, 0.061, 0, 9.179, -68.489, -154.308, -24.440, -13.500, -1.007, 30.07, 0.22693, -0.53223, -0.18906, -0.79333,
 10:52:04.307,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.83, -0.038, -0.534, 0, 0, 0, -175.886, -57.2, -14.024, -27.600, -11.193, 15.187, 30.39, -0.02722, -0.87289, 0.09012, -0.47861,
 10:52:04.307,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.83, -0.039, -0.534, 0, 0, 0, -175.886, -57.2, -14.024, -27.600, -11.193, 15.187, 30.39, -0.02722, -0.87289, 0.09012, -0.47861,
 10:52:04.309,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.926, 0.06, 0.357, -0.183, 0.061, -0.122, 9.185, -68.489, -154.308, -24.440, -13.500, -1.007, 30.07, 0.22693, -0.53223, -0.18906, -0.79333,
 10:52:04.309,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.926, 0.059, 0.356, -0.061, 0.122, 0, 9.19, -68.489, -154.308, -24.440, -13.500, -1.007, 30.07, 0.22693, -0.53223, -0.18906, -0.79333,
 10:52:04.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.395, 0.866, -0.108, -0.52, -0.122, 0, 0, -168.327, -58.618, -33.58, -23.367, -9.173, 8.900, 26.89, -0.05582, -0.84482, 0.20291, -0.49185,
 10:52:04.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.395, 0.867, -0.108, -0.519, -0.183, 0.122, 0, -168.327, -58.618, -33.58, -23.367, -9.173, 8.900, 26.89, -0.05582, -0.84482, 0.20291, -0.49185,
 10:52:04.330,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.998, 0.038, 0.098, -0.305, 0, 0, 20.023, -84.243, -145.854, -28.760, -15.400, 12.787, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.331,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.998, 0.038, 0.098, -0.183, 0, 0, 20.034, -84.243, -145.854, -28.760, -15.400, 12.787, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.395, 0.867, -0.108, -0.52, -0.244, 0.061, 0, -168.333, -58.618, -33.58, -23.367, -9.173, 8.900, 26.89, -0.05582, -0.84482, 0.20291, -0.49185,
 10:52:04.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.395, 0.867, -0.108, -0.52, -0.244, 0.122, 0, -168.333, -58.618, -33.58, -23.367, -9.173, 8.900, 26.89, -0.05582, -0.84482, 0.20291, -0.49185,
 10:52:04.351,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.83, -0.039, -0.534, 0, 0, 0, -175.886, -57.2, -14.024, -27.600, -11.193, 15.187, 30.39, -0.02722, -0.87289, 0.09012, -0.47861,
 10:52:04.351,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.83, -0.039, -0.534, 0, 0, 0, -175.886, -57.2, -14.024, -27.600, -11.193, 15.187, 30.39, -0.02722, -0.87289, 0.09012, -0.47861,
 10:52:04.354,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.926, 0.06, 0.357, 0, 0.183, 0.061, 9.19, -68.483, -154.308, -24.440, -13.500, -1.007, 30.07, 0.22693, -0.53223, -0.18906, -0.79333,
 10:52:04.354,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.926, 0.061, 0.357, 0.061, 0.183, 0.122, 9.185, -68.483, -154.303, -24.440, -13.500, -1.007, 30.07, 0.22693, -0.53223, -0.18906, -0.79333,
 10:52:04.375,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.998, 0.039, 0.098, 0, 0, 0.122, 20.039, -84.238, -145.844, -28.760, -15.400, 12.787, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.375,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.998, 0.039, 0.098, 0, 0, 0.183, 20.028, -84.238, -145.816, -28.760, -15.400, 12.787, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.395, 0.867, -0.108, -0.52, -0.244, 0.122, 0, -168.338, -58.618, -33.58, -23.367, -9.173, 8.900, 26.89, -0.05582, -0.84482, 0.20291, -0.49185,
 10:52:04.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.395, 0.867, -0.108, -0.52, -0.244, 0.183, 0, -168.338, -58.623, -33.585, -23.367, -9.173, 8.900, 26.89, -0.05582, -0.84482, 0.20291, -0.49185,
 10:52:04.399,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.998, 0.039, 0.098, -0.122, 0, 0.122, 20.017, -84.238, -145.789, -28.760, -15.400, 12.787, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.399,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.997, 0.038, 0.099, -0.122, 0, 0.122, 20.006, -84.232, -145.767, -28.760, -15.400, 12.787, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.420,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.83, -0.038, -0.534, 0, -0.061, 0, -175.886, -57.2, -14.024, -27.600, -11.193, 15.187, 30.39, -0.02722, -0.87289, 0.09012, -0.47861,
 10:52:04.420,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.83, -0.038, -0.534, 0, -0.061, 0, -175.886, -57.2, -14.024, -27.600, -11.193, 15.187, 30.39, -0.02722, -0.87289, 0.09012, -0.47861,
 10:52:04.422,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.925, 0.061, 0.357, 0, 0.183, 0.122, 9.185, -68.483, -154.292, -24.493, -13.673, -0.640, 30.07, 0.22693, -0.53223, -0.18906, -0.79333,
 10:52:04.422,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.925, 0.06, 0.357, -0.061, 0.183, 0.122, 9.179, -68.483, -154.286, -24.493, -13.673, -0.640, 30.07, 0.22693, -0.53223, -0.18906, -0.79333,
 10:52:04.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.395, 0.867, -0.107, -0.518, -0.183, 0.244, 0, -168.344, -58.629, -33.585, -23.367, -9.173, 8.900, 26.89, -0.05582, -0.84482, 0.20291, -0.49185,
 10:52:04.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.395, 0.867, -0.108, -0.518, -0.122, 0.244, 0, -168.344, -58.629, -33.585, -23.367, -9.173, 8.900, 26.89, -0.05582, -0.84482, 0.20291, -0.49185,
 10:52:04.443,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.83, -0.039, -0.532, 0, 0, 0, -175.886, -57.2, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02722, -0.87289, 0.09012, -0.47861,
 10:52:04.443,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.83, -0.038, -0.533, 0, 0, 0, -175.886, -57.2, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02722, -0.87289, 0.09012, -0.47861,
 10:52:04.443,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.997, 0.038, 0.098, -0.122, 0.122, 0.183, 19.99, -84.227, -145.739, -28.760, -15.400, 12.787, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.443,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.997, 0.038, 0.099, 0, 0.183, 0.244, 19.957, -84.227, -145.69, -28.760, -15.400, 12.787, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.444,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.925, 0.059, 0.357, 0, 0.183, 0.061, 9.179, -68.478, -154.281, -24.493, -13.673, -0.640, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.444,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.924, 0.061, 0.357, 0, 0.305, 0.183, 9.174, -68.478, -154.27, -24.493, -13.673, -0.640, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.395, 0.867, -0.108, -0.518, -0.061, 0.244, 0, -168.338, -58.634, -33.591, -23.213, -9.480, 7.573, 26.89, -0.05582, -0.84482, 0.20291, -0.49185,
 10:52:04.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.395, 0.867, -0.106, -0.518, -0.061, 0.244, 0, -168.338, -58.64, -33.591, -23.213, -9.480, 7.573, 26.89, -0.05582, -0.84482, 0.20291, -0.49185,
 10:52:04.488,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.83, -0.038, -0.532, 0.061, 0, 0, -175.886, -57.2, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02722, -0.87289, 0.09012, -0.47861,
 10:52:04.488,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.83, -0.037, -0.533, 0.122, 0, 0, -175.886, -57.2, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02722, -0.87289, 0.09012, -0.47861,
 10:52:04.489,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.926, 0.061, 0.358, 0.122, 0.366, 0.244, 9.168, -68.472, -154.254, -24.493, -13.673, -0.640, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.489,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.265, 0.924, 0.061, 0.357, 0.122, 0.366, 0.183, 9.163, -68.467, -154.243, -24.493, -13.673, -0.640, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.510,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.83, -0.038, -0.533, 0.061, 0, 0, -175.88, -57.2, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.510,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.83, -0.039, -0.535, 0, -0.061, 0, -175.88, -57.2, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.511,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.625, 0.926, 0.06, 0.357, 0, 0.366, 0.122, 9.157, -68.461, -154.232, -24.493, -13.673, -0.640, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.511,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.625, 0.925, 0.059, 0.357, 0, 0.427, 0.183, 9.152, -68.456, -154.215, -24.493, -13.673, -0.640, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.511,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.997, 0.04, 0.1, 0, 0.183, 0.244, 19.918, -84.221, -145.635, -28.760, -15.400, 12.787, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.511,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.998, 0.04, 0.098, -0.061, 0.183, 0.122, 19.891, -84.216, -145.585, -28.760, -15.400, 12.787, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.395, 0.867, -0.106, -0.519, -0.122, 0.244, 0, -168.338, -58.64, -33.591, -23.213, -9.480, 7.573, 26.89, -0.056, -0.8447, 0.20303, -0.49197,
 10:52:04.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.395, 0.868, -0.107, -0.519, -0.183, 0.244, 0, -168.338, -58.645, -33.596, -23.213, -9.480, 7.573, 26.89, -0.056, -0.8447, 0.20303, -0.49197,
 10:52:04.534,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.997, 0.037, 0.099, -0.122, 0.244, 0.183, 19.863, -84.205, -145.547, -28.360, -15.373, 12.553, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.534,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.997, 0.038, 0.098, -0.061, 0.244, 0, 19.847, -84.199, -145.514, -28.360, -15.373, 12.553, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.685, 0.867, -0.108, -0.519, -0.061, 0.305, 0, -168.338, -58.651, -33.596, -23.213, -9.480, 7.573, 26.89, -0.056, -0.8447, 0.20303, -0.49197,
 10:52:04.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.685, 0.869, -0.109, -0.519, -0.427, 0.183, 0, -168.338, -58.656, -33.596, -23.213, -9.480, 7.573, 26.89, -0.056, -0.8447, 0.20303, -0.49197,
 10:52:04.556,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.83, -0.039, -0.532, 0.122, 0, 0, -175.88, -57.2, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.556,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.605, 0.83, -0.037, -0.535, 0, 0, 0, -175.88, -57.2, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.558,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.625, 0.925, 0.062, 0.358, -0.061, 0.427, 0, 9.146, -68.45, -154.21, -24.493, -13.673, -0.640, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.558,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.625, 0.926, 0.062, 0.359, -0.122, 0.488, 0, 9.146, -68.445, -154.204, -24.493, -13.673, -0.640, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.578,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.998, 0.041, 0.1, -0.122, 0.305, 0.305, 19.819, -84.194, -145.47, -28.360, -15.373, 12.553, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.578,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.999, 0.039, 0.101, 0, 0.183, 0.305, 19.764, -84.188, -145.399, -28.360, -15.373, 12.553, 25.55, 0.32559, -0.59375, -0.31689, -0.66403,
 10:52:04.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.685, 0.868, -0.108, -0.521, -0.366, 0.549, 0, -168.344, -58.661, -33.602, -23.213, -9.480, 7.573, 26.89, -0.056, -0.8447, 0.20303, -0.49197,
 10:52:04.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.685, 0.868, -0.107, -0.52, -0.061, 0.549, 0, -168.344, -58.667, -33.607, -23.213, -9.480, 7.573, 26.89, -0.056, -0.8447, 0.20303, -0.49197,
 10:52:04.600,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.83, -0.039, -0.534, 0, -0.183, 0, -175.88, -57.195, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.600,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.83, -0.039, -0.535, -0.122, -0.244, 0, -175.88, -57.195, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.600,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.998, 0.036, 0.1, 0.122, 0.061, 0.366, 19.715, -84.183, -145.327, -28.360, -15.373, 12.553, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
 10:52:04.600,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.998, 0.036, 0.101, 0, 0, 0.366, 19.666, -84.183, -145.261, -28.360, -15.373, 12.553, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
 10:52:04.601,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.625, 0.925, 0.059, 0.36, 0.061, 0.488, 0.366, 9.141, -68.434, -154.193, -24.493, -13.673, -0.640, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.601,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.625, 0.924, 0.057, 0.36, 0.122, 0.244, 0.488, 9.124, -68.434, -154.166, -24.493, -13.673, -0.640, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.622,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.83, -0.039, -0.533, -0.122, -0.305, 0, -175.886, -57.189, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.622,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.83, -0.038, -0.532, -0.061, -0.305, 0, -175.886, -57.184, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.685, 0.868, -0.107, -0.517, -0.061, 0.305, 0, -168.344, -58.678, -33.607, -23.213, -9.480, 7.573, 26.89, -0.056, -0.8447, 0.20303, -0.49197,
 10:52:04.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.685, 0.867, -0.107, -0.517, -0.244, 0.427, 0, -168.338, -58.683, -33.613, -23.213, -9.480, 7.573, 26.89, -0.056, -0.8447, 0.20303, -0.49197,
 10:52:04.647,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.625, 0.925, 0.057, 0.359, -0.061, 0.061, 0.183, 9.108, -68.428, -154.144, -24.493, -13.673, -0.640, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.647,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.625, 0.925, 0.057, 0.359, -0.122, 0.061, 0, 9.108, -68.434, -154.138, -24.493, -13.673, -0.640, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.668,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.829, -0.039, -0.533, -0.061, -0.061, 0, -175.886, -57.178, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.668,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.83, -0.04, -0.533, -0.122, -0.122, 0, -175.891, -57.178, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.668,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.997, 0.038, 0.1, -0.183, 0, 0.183, 19.627, -84.177, -145.212, -28.360, -15.373, 12.553, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
 10:52:04.668,ed:40:fe:65:30:6c, 2015-01-01 00:16:40.730, 0.997, 0.037, 0.1, -0.244, -0.122, 0, 19.627, -84.177, -145.201, -28.360, -15.373, 12.553, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
 10:52:04.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.685, 0.867, -0.107, -0.516, -0.366, 0.305, 0, -168.344, -58.689, -33.613, -23.213, -9.480, 7.573, 26.89, -0.056, -0.8447, 0.20303, -0.49197,
 10:52:04.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.685, 0.868, -0.109, -0.518, -0.305, 0.366, 0, -168.344, -58.694, -33.618, -23.213, -9.480, 7.573, 26.89, -0.056, -0.8447, 0.20303, -0.49197,
 10:52:04.691,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.090, 0.997, 0.037, 0.099, -0.122, 0, 0, 19.644, -84.177, -145.206, -28.360, -15.373, 12.553, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
