Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:16:13.553,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.901, 0.291, 0.289, -0.488, -0.427, 0, 44.808, -65.544, 164.147, -25.947, -15.733, -4.033, 29.77, 0.09741, -0.53955, -0.24869, -0.7984,
 18:16:13.553,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.902, 0.29, 0.288, -0.61, -0.244, 0, 44.813, -65.55, 164.13, -25.947, -15.733, -4.033, 29.77, 0.09741, -0.53955, -0.24869, -0.7984,
 18:16:13.553,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.901, 0.29, 0.288, -0.732, -0.183, 0, 44.808, -65.55, 164.125, -25.947, -15.733, -4.033, 29.77, 0.09741, -0.53955, -0.24869, -0.7984,
 18:16:13.553,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.902, 0.29, 0.288, -0.61, -0.244, 0, 44.813, -65.55, 164.13, -25.947, -15.733, -4.033, 29.77, 0.09741, -0.53955, -0.24869, -0.7984,
 18:16:13.553,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.901, 0.29, 0.288, -0.732, -0.183, 0, 44.808, -65.55, 164.125, -25.947, -15.733, -4.033, 29.77, 0.09741, -0.53955, -0.24869, -0.7984,
 18:16:13.553,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.902, 0.29, 0.288, -0.61, -0.244, 0, 44.813, -65.55, 164.13, -25.947, -15.733, -4.033, 29.77, 0.09741, -0.53955, -0.24869, -0.7984,
 18:16:13.557,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.951, 0.105, 0.357, -0.244, 0, 0, 16.436, -68.654, 140.065, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.557,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.949, 0.106, 0.355, -0.183, 0, 0, 16.436, -68.654, 140.065, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.557,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.951, 0.106, 0.355, -0.122, 0, 0, 16.43, -68.654, 140.065, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.557,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.949, 0.106, 0.355, -0.183, 0, 0, 16.436, -68.654, 140.065, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.557,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.951, 0.106, 0.355, -0.122, 0, 0, 16.43, -68.654, 140.065, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.557,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.949, 0.106, 0.355, -0.183, 0, 0, 16.436, -68.654, 140.065, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.559,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.605, 0.17, 0.781, 0.366, -0.122, -0.366, 12.393, -36.821, -132.166, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.559,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.603, 0.177, 0.779, -0.244, 0.244, -0.183, 12.398, -36.815, -132.171, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.559,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.605, 0.178, 0.781, -0.427, 0.427, 0, 12.393, -36.81, -132.171, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.559,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.603, 0.177, 0.779, -0.244, 0.244, -0.183, 12.398, -36.815, -132.171, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.559,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.605, 0.178, 0.781, -0.427, 0.427, 0, 12.393, -36.81, -132.171, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.559,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.603, 0.177, 0.779, -0.244, 0.244, -0.183, 12.398, -36.815, -132.171, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.564,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.187, 0.316, 0.929, 0.305, -0.427, -0.305, 18.358, -10.585, 156.127, -5.040, -14.440, -32.760, 29.24, -0.18979, -0.12161, -0.13547, -0.96475,
 18:16:13.564,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.185, 0.316, 0.927, 0.305, -0.61, -0.366, 18.369, -10.596, 156.127, -5.040, -14.440, -32.760, 29.24, -0.18979, -0.12161, -0.13547, -0.96475,
 18:16:13.564,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.187, 0.311, 0.93, 0.366, -0.244, -0.366, 18.38, -10.602, 156.121, -5.040, -14.440, -32.760, 29.24, -0.18979, -0.12161, -0.13547, -0.96475,
 18:16:13.564,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.185, 0.316, 0.927, 0.305, -0.61, -0.366, 18.369, -10.596, 156.127, -5.040, -14.440, -32.760, 29.24, -0.18979, -0.12161, -0.13547, -0.96475,
 18:16:13.564,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.187, 0.311, 0.93, 0.366, -0.244, -0.366, 18.38, -10.602, 156.121, -5.040, -14.440, -32.760, 29.24, -0.18979, -0.12161, -0.13547, -0.96475,
 18:16:13.564,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.185, 0.316, 0.927, 0.305, -0.61, -0.366, 18.369, -10.596, 156.127, -5.040, -14.440, -32.760, 29.24, -0.18979, -0.12161, -0.13547, -0.96475,
 18:16:13.584,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.9, 0.29, 0.288, -0.732, -0.183, 0, 44.808, -65.55, 164.125, -25.947, -15.733, -4.033, 29.77, 0.09741, -0.53955, -0.24869, -0.7984,
 18:16:13.584,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.897, 0.291, 0.287, -0.793, 0, 0, 44.797, -65.55, 164.125, -25.947, -15.733, -4.033, 29.77, 0.09741, -0.53955, -0.24869, -0.7984,
 18:16:13.584,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.9, 0.29, 0.287, -0.732, 0.061, 0, 44.786, -65.55, 164.125, -25.947, -15.733, -4.033, 29.77, 0.09741, -0.53955, -0.24869, -0.7984,
 18:16:13.584,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.897, 0.291, 0.287, -0.793, 0, 0, 44.797, -65.55, 164.125, -25.947, -15.733, -4.033, 29.77, 0.09741, -0.53955, -0.24869, -0.7984,
 18:16:13.584,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.9, 0.29, 0.287, -0.732, 0.061, 0, 44.786, -65.55, 164.125, -25.947, -15.733, -4.033, 29.77, 0.09741, -0.53955, -0.24869, -0.7984,
 18:16:13.584,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.897, 0.291, 0.287, -0.793, 0, 0, 44.797, -65.55, 164.125, -25.947, -15.733, -4.033, 29.77, 0.09741, -0.53955, -0.24869, -0.7984,
 18:16:13.594,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.6, 0.178, 0.781, -0.427, 0.427, 0, 12.393, -36.81, -132.171, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.594,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.599, 0.174, 0.782, -0.305, 0.366, 0, 12.382, -36.804, -132.171, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.594,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.6, 0.173, 0.782, -0.366, 0.244, -0.061, 12.376, -36.799, -132.171, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.594,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.599, 0.174, 0.782, -0.305, 0.366, 0, 12.382, -36.804, -132.171, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.594,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.6, 0.173, 0.782, -0.366, 0.244, -0.061, 12.376, -36.799, -132.171, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.594,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.599, 0.174, 0.782, -0.305, 0.366, 0, 12.382, -36.804, -132.171, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.620,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.948, 0.106, 0.355, -0.122, 0, 0, 16.43, -68.654, 140.065, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.620,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.948, 0.106, 0.356, 0, 0.122, 0, 16.43, -68.654, 140.065, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.620,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.948, 0.105, 0.355, 0.061, 0.366, 0, 16.43, -68.648, 140.065, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.620,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.948, 0.106, 0.356, 0, 0.122, 0, 16.43, -68.654, 140.065, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.620,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.948, 0.105, 0.355, 0.061, 0.366, 0, 16.43, -68.648, 140.065, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.620,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.948, 0.106, 0.356, 0, 0.122, 0, 16.43, -68.654, 140.065, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.626,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.187, 0.311, 0.93, 0.366, -0.244, -0.366, 18.38, -10.602, 156.121, -5.040, -14.440, -32.760, 29.24, -0.18979, -0.12161, -0.13547, -0.96475,
 18:16:13.626,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.186, 0.312, 0.929, 0.427, -0.244, -0.366, 18.391, -10.602, 156.121, -5.040, -14.440, -32.760, 29.24, -0.18979, -0.12161, -0.13547, -0.96475,
 18:16:13.626,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.187, 0.315, 0.929, -0.366, -0.305, -0.427, 18.386, -10.607, 156.121, -5.040, -14.440, -32.760, 29.24, -0.18979, -0.12161, -0.13547, -0.96475,
 18:16:13.626,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.186, 0.312, 0.929, 0.427, -0.244, -0.366, 18.391, -10.602, 156.121, -5.040, -14.440, -32.760, 29.24, -0.18979, -0.12161, -0.13547, -0.96475,
 18:16:13.626,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.187, 0.315, 0.929, -0.366, -0.305, -0.427, 18.386, -10.607, 156.121, -5.040, -14.440, -32.760, 29.24, -0.18979, -0.12161, -0.13547, -0.96475,
 18:16:13.626,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.186, 0.312, 0.929, 0.427, -0.244, -0.366, 18.391, -10.602, 156.121, -5.040, -14.440, -32.760, 29.24, -0.18979, -0.12161, -0.13547, -0.96475,
 18:16:13.626,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.599, 0.173, 0.782, -0.366, 0.244, -0.061, 12.376, -36.799, -132.171, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.627,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.601, 0.172, 0.782, -0.366, 0.122, 0.122, 12.371, -36.799, -132.166, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.627,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.599, 0.17, 0.781, -0.549, 0.183, 0.244, 12.36, -36.793, -132.16, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.627,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.601, 0.172, 0.782, -0.366, 0.122, 0.122, 12.371, -36.799, -132.166, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.627,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.599, 0.17, 0.781, -0.549, 0.183, 0.244, 12.36, -36.793, -132.16, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.627,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.601, 0.172, 0.782, -0.366, 0.122, 0.122, 12.371, -36.799, -132.166, -18.860, -10.980, -3.920, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.628,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.897, 0.29, 0.287, -0.732, 0.061, 0, 44.786, -65.55, 164.125, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.628,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.899, 0.288, 0.287, -0.488, 0.122, 0, 44.775, -65.55, 164.13, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.628,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.897, 0.286, 0.287, -0.366, 0.061, 0, 44.769, -65.55, 164.13, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.628,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.899, 0.288, 0.287, -0.488, 0.122, 0, 44.775, -65.55, 164.13, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.628,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.897, 0.286, 0.287, -0.366, 0.061, 0, 44.769, -65.55, 164.13, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.628,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.140, 0.899, 0.288, 0.287, -0.488, 0.122, 0, 44.775, -65.55, 164.13, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.949, 0.105, 0.355, 0.061, 0.366, 0, 16.43, -68.648, 140.065, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.95, 0.103, 0.354, 0, 0.549, 0, 16.425, -68.643, 140.07, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.949, 0.103, 0.354, 0, 0.488, 0, 16.419, -68.632, 140.081, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.95, 0.103, 0.354, 0, 0.549, 0, 16.425, -68.643, 140.07, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.949, 0.103, 0.354, 0, 0.488, 0, 16.419, -68.632, 140.081, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.95, 0.103, 0.354, 0, 0.549, 0, 16.425, -68.643, 140.07, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.654,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.187, 0.315, 0.929, -0.366, -0.305, -0.427, 18.386, -10.607, 156.121, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.654,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.187, 0.309, 0.928, -0.671, -0.183, -0.244, 18.375, -10.607, 156.121, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.654,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.187, 0.303, 0.928, -0.305, 0, -0.244, 18.369, -10.607, 156.127, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.654,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.187, 0.309, 0.928, -0.671, -0.183, -0.244, 18.375, -10.607, 156.121, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.654,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.187, 0.303, 0.928, -0.305, 0, -0.244, 18.369, -10.607, 156.127, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.654,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.187, 0.309, 0.928, -0.671, -0.183, -0.244, 18.375, -10.607, 156.121, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.657,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.9, 0.286, 0.287, -0.366, 0.061, 0, 44.769, -65.55, 164.13, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.657,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.902, 0.285, 0.287, -0.488, 0, 0, 44.764, -65.55, 164.13, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.657,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.9, 0.289, 0.286, -0.671, 0.061, 0, 44.753, -65.55, 164.136, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.657,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.902, 0.285, 0.287, -0.488, 0, 0, 44.764, -65.55, 164.13, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.657,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.9, 0.289, 0.286, -0.671, 0.061, 0, 44.753, -65.55, 164.136, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.657,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.902, 0.285, 0.287, -0.488, 0, 0, 44.764, -65.55, 164.13, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.95, 0.103, 0.354, 0, 0.488, 0, 16.419, -68.632, 140.081, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.95, 0.105, 0.354, 0, 0.366, 0, 16.414, -68.621, 140.087, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.95, 0.107, 0.355, 0, 0.061, 0, 16.414, -68.621, 140.092, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.95, 0.105, 0.354, 0, 0.366, 0, 16.414, -68.621, 140.087, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.95, 0.107, 0.355, 0, 0.061, 0, 16.414, -68.621, 140.092, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.95, 0.105, 0.354, 0, 0.366, 0, 16.414, -68.621, 140.087, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.706,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.601, 0.17, 0.781, -0.549, 0.183, 0.244, 12.36, -36.793, -132.16, -18.647, -11.067, -4.473, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.706,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.6, 0.168, 0.781, -0.244, 0.183, 0.122, 12.349, -36.793, -132.155, -18.647, -11.067, -4.473, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.706,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.601, 0.169, 0.785, -0.122, 0.305, -0.122, 12.349, -36.788, -132.155, -18.647, -11.067, -4.473, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.706,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.6, 0.168, 0.781, -0.244, 0.183, 0.122, 12.349, -36.793, -132.155, -18.647, -11.067, -4.473, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.706,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.601, 0.169, 0.785, -0.122, 0.305, -0.122, 12.349, -36.788, -132.155, -18.647, -11.067, -4.473, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.706,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.6, 0.168, 0.781, -0.244, 0.183, 0.122, 12.349, -36.793, -132.155, -18.647, -11.067, -4.473, 25.28, -0.41336, 0.24567, 0.22028, 0.8486,
 18:16:13.710,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.6, 0.169, 0.785, -0.122, 0.305, -0.122, 12.349, -36.788, -132.155, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.710,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.599, 0.172, 0.787, -0.305, 0.427, -0.244, 12.343, -36.782, -132.16, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.710,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.6, 0.175, 0.787, -0.305, 0.305, -0.061, 12.338, -36.771, -132.16, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.710,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.599, 0.172, 0.787, -0.305, 0.427, -0.244, 12.343, -36.782, -132.16, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.710,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.6, 0.175, 0.787, -0.305, 0.305, -0.061, 12.338, -36.771, -132.16, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.710,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.599, 0.172, 0.787, -0.305, 0.427, -0.244, 12.343, -36.782, -132.16, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.730,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.902, 0.289, 0.286, -0.671, 0.061, 0, 44.753, -65.55, 164.136, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.730,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.9, 0.291, 0.288, -0.977, 0.122, 0, 44.736, -65.55, 164.136, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.730,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.902, 0.291, 0.288, -1.038, 0.061, 0, 44.72, -65.55, 164.141, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.730,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.9, 0.291, 0.288, -0.977, 0.122, 0, 44.736, -65.55, 164.136, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.730,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.902, 0.291, 0.288, -1.038, 0.061, 0, 44.72, -65.55, 164.141, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.730,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.9, 0.291, 0.288, -0.977, 0.122, 0, 44.736, -65.55, 164.136, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.730,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.186, 0.303, 0.928, -0.305, 0, -0.244, 18.369, -10.607, 156.127, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.730,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.184, 0.304, 0.932, 0.183, 0.549, -0.305, 18.375, -10.602, 156.132, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.730,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.186, 0.311, 0.935, 0.061, 0.671, -0.549, 18.375, -10.585, 156.132, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.730,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.184, 0.304, 0.932, 0.183, 0.549, -0.305, 18.375, -10.602, 156.132, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
