Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:42:42.267,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.635, 0.964, 0.055, 0.204, -0.122, -0.183, 0, 14.606, -77.443, -173.145, -30.320, -13.773, -1.813, 29.79, -0.12457, 0.61346, 0.1351, 0.76797,
 14:42:42.284,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.330, 0.645, 0.023, 0.77, -0.122, -0.122, -0.061, 1.747, -39.957, -120.723, -20.813, -7.927, -5.033, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.284,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.330, 0.644, 0.021, 0.769, -0.061, -0.061, -0.183, 1.752, -39.957, -120.74, -20.813, -7.927, -5.033, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.284,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.019, -0.077, 0.031, 0, -0.183, 0, -67.467, -85.232, -127.809, -29.340, -10.747, -4.293, 27.16, -0.06836, -0.68542, 0.11923, -0.715,
 14:42:42.284,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.019, -0.078, 0.031, 0, -0.122, 0, -67.505, -85.232, -127.787, -29.340, -10.747, -4.293, 27.16, -0.06836, -0.68542, 0.11923, -0.715,
 14:42:42.309,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.635, 0.964, 0.054, 0.204, -0.061, -0.183, 0, 14.612, -77.448, -173.134, -30.320, -13.773, -1.813, 29.79, -0.12457, 0.61346, 0.1351, 0.76797,
 14:42:42.309,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.635, 0.965, 0.053, 0.204, -0.122, -0.244, 0, 14.623, -77.454, -173.128, -30.320, -13.773, -1.813, 29.79, -0.12457, 0.61346, 0.1351, 0.76797,
 14:42:42.309,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.610, 0.49, 0.004, 0.864, 0.244, 0, -0.061, 0.472, -29.537, 160.12, -12.800, -9.807, -28.833, 29.98, 0.16586, 0.25189, -0.04019, 0.95255,
 14:42:42.309,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.610, 0.49, 0.008, 0.866, 0, 0.061, -0.122, 0.472, -29.537, 160.109, -12.800, -9.807, -28.833, 29.98, 0.16586, 0.25189, -0.04019, 0.95255,
 14:42:42.330,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.330, 0.645, 0.023, 0.771, -0.183, 0, -0.305, 1.752, -39.957, -120.762, -20.813, -7.927, -5.033, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.330,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.330, 0.646, 0.024, 0.769, -0.183, -0.061, -0.183, 1.752, -39.957, -120.784, -20.813, -7.927, -5.033, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.330,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.018, -0.079, 0.031, 0, -0.244, 0, -67.555, -85.232, -127.744, -29.340, -10.747, -4.293, 27.16, -0.06836, -0.68542, 0.11923, -0.715,
 14:42:42.330,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.018, -0.079, 0.031, 0, -0.305, 0, -67.626, -85.237, -127.683, -29.340, -10.747, -4.293, 27.16, -0.06836, -0.68542, 0.11923, -0.715,
 14:42:42.355,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.610, 0.494, 0.009, 0.866, 0, 0.305, -0.244, 0.478, -29.537, 160.126, -12.800, -9.807, -28.833, 29.98, 0.16586, 0.25189, -0.04019, 0.95255,
 14:42:42.355,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.610, 0.493, 0.009, 0.863, 0.244, 0.244, -0.122, 0.483, -29.531, 160.137, -12.800, -9.807, -28.833, 29.98, 0.16586, 0.25189, -0.04019, 0.95255,
 14:42:42.376,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.647, 0.023, 0.768, 0.061, -0.122, 0, 1.752, -39.963, -120.8, -20.813, -7.927, -5.033, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.376,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.646, 0.023, 0.769, 0.183, 0, 0.061, 1.758, -39.963, -120.811, -20.813, -7.927, -5.033, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.376,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.635, 0.965, 0.052, 0.205, -0.183, -0.183, 0, 14.628, -77.459, -173.123, -30.320, -13.773, -1.813, 29.79, -0.12457, 0.61346, 0.1351, 0.76797,
 14:42:42.376,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.635, 0.965, 0.052, 0.205, -0.061, -0.061, 0, 14.628, -77.465, -173.117, -30.320, -13.773, -1.813, 29.79, -0.12457, 0.61346, 0.1351, 0.76797,
 14:42:42.377,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.610, 0.492, 0.009, 0.864, 0.244, 0.793, 0, 0.489, -29.52, 160.148, -12.800, -9.807, -28.833, 29.98, 0.16586, 0.25189, -0.04019, 0.95255,
 14:42:42.377,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.610, 0.492, 0.01, 0.866, 0.183, 0.793, 0.061, 0.494, -29.504, 160.142, -12.800, -9.807, -28.833, 29.98, 0.16586, 0.25189, -0.04019, 0.95255,
 14:42:42.397,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.017, -0.079, 0.032, -0.061, -0.183, 0, -67.681, -85.237, -127.639, -29.340, -10.747, -4.293, 27.16, -0.06836, -0.68542, 0.11923, -0.715,
 14:42:42.397,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.018, -0.079, 0.032, 0, -0.061, 0, -67.703, -85.237, -127.623, -29.340, -10.747, -4.293, 27.16, -0.06836, -0.68542, 0.11923, -0.715,
 14:42:42.399,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.635, 0.964, 0.053, 0.205, 0, 0, 0, 14.634, -77.465, -173.112, -30.127, -13.560, -1.693, 29.79, -0.12457, 0.61346, 0.1351, 0.76797,
 14:42:42.399,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.635, 0.964, 0.054, 0.205, 0.122, 0.061, 0, 14.634, -77.465, -173.101, -30.127, -13.560, -1.693, 29.79, -0.12457, 0.61346, 0.1351, 0.76797,
 14:42:42.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.018, -0.08, 0.032, 0.061, 0, 0, -67.709, -85.237, -127.623, -29.340, -10.747, -4.293, 27.16, -0.06836, -0.68542, 0.11923, -0.715,
 14:42:42.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.018, -0.08, 0.033, 0.122, 0, 0, -67.709, -85.237, -127.628, -29.340, -10.747, -4.293, 27.16, -0.06836, -0.68542, 0.11923, -0.715,
 14:42:42.422,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.610, 0.49, 0.009, 0.865, 0.366, 0.793, 0.305, 0.494, -29.493, 160.137, -12.800, -9.807, -28.833, 29.98, 0.16586, 0.25189, -0.04019, 0.95255,
 14:42:42.422,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.610, 0.491, 0.007, 0.865, 0.366, 0.977, 0.183, 0.5, -29.476, 160.12, -12.800, -9.807, -28.833, 29.98, 0.16586, 0.25189, -0.04019, 0.95255,
 14:42:42.441,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.645, 0.024, 0.77, 0.244, 0, 0.183, 1.758, -39.963, -120.822, -20.813, -7.927, -5.033, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.441,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.644, 0.024, 0.77, 0.305, 0, 0.244, 1.758, -39.963, -120.828, -20.813, -7.927, -5.033, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.443,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.635, 0.964, 0.053, 0.205, 0.122, 0.061, 0, 14.634, -77.465, -173.09, -30.127, -13.560, -1.693, 29.79, -0.12457, 0.61346, 0.1351, 0.76797,
 14:42:42.443,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.635, 0.963, 0.054, 0.204, 0.061, 0.122, 0, 14.639, -77.465, -173.079, -30.127, -13.560, -1.693, 29.79, -0.12457, 0.61346, 0.1351, 0.76797,
 14:42:42.465,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.018, -0.08, 0.033, 0.122, 0, 0, -67.709, -85.237, -127.634, -29.340, -10.747, -4.293, 27.16, -0.06836, -0.68542, 0.11923, -0.715,
 14:42:42.465,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.018, -0.079, 0.032, 0.122, 0.061, 0, -67.698, -85.237, -127.65, -29.340, -10.747, -4.293, 27.16, -0.06836, -0.68542, 0.11923, -0.715,
 14:42:42.465,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.645, 0.023, 0.769, 0.366, 0, 0.244, 1.763, -39.963, -120.833, -20.813, -7.927, -5.033, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.465,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.644, 0.023, 0.769, 0.305, 0.061, 0.183, 1.769, -39.957, -120.844, -20.813, -7.927, -5.033, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.467,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.635, 0.963, 0.056, 0.204, 0.061, 0.122, 0, 14.639, -77.465, -173.062, -30.127, -13.560, -1.693, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.467,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.635, 0.963, 0.056, 0.204, 0, 0.183, 0, 14.639, -77.465, -173.051, -30.127, -13.560, -1.693, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.468,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.610, 0.49, 0.007, 0.865, 0.305, 1.221, 0.122, 0.505, -29.454, 160.087, -12.927, -9.740, -30.973, 29.98, 0.16586, 0.25189, -0.04019, 0.95255,
 14:42:42.468,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.610, 0.49, 0.007, 0.866, 0.183, 1.282, 0.061, 0.511, -29.432, 160.065, -12.927, -9.740, -30.973, 29.98, 0.16586, 0.25189, -0.04019, 0.95255,
 14:42:42.485,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.645, 0.022, 0.77, 0.061, 0.183, 0, 1.769, -39.957, -120.855, -20.813, -7.927, -5.033, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.485,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.643, 0.022, 0.769, 0, 0.061, -0.122, 1.769, -39.952, -120.872, -20.813, -7.927, -5.033, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.019, -0.078, 0.032, 0.122, 0.183, 0, -67.659, -85.237, -127.694, -29.367, -11.053, -3.960, 27.16, -0.06836, -0.68542, 0.11923, -0.715,
 14:42:42.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.019, -0.078, 0.032, 0.122, 0.183, 0, -67.615, -85.232, -127.738, -29.367, -11.053, -3.960, 27.16, -0.06836, -0.68542, 0.11923, -0.715,
 14:42:42.510,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.635, 0.962, 0.056, 0.205, -0.122, 0.122, 0, 14.634, -77.465, -173.04, -30.127, -13.560, -1.693, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.510,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.635, 0.963, 0.054, 0.204, -0.244, 0.122, 0, 14.634, -77.465, -173.024, -30.127, -13.560, -1.693, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.513,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.610, 0.487, 0.007, 0.867, 0.061, 1.465, -0.061, 0.516, -29.405, 160.049, -12.927, -9.740, -30.973, 29.98, 0.16638, 0.25073, -0.03964, 0.95279,
 14:42:42.513,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.610, 0.486, 0.008, 0.869, 0.061, 0.61, -0.183, 0.516, -29.388, 160.021, -12.927, -9.740, -30.973, 29.98, 0.16638, 0.25073, -0.03964, 0.95279,
 14:42:42.532,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.018, -0.078, 0.031, 0.122, 0.061, 0, -67.604, -85.232, -127.76, -29.367, -11.053, -3.960, 27.16, -0.06836, -0.68542, 0.11923, -0.715,
 14:42:42.532,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.018, -0.079, 0.031, 0, 0, 0, -67.61, -85.232, -127.76, -29.367, -11.053, -3.960, 27.16, -0.06836, -0.68542, 0.11923, -0.715,
 14:42:42.534,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.925, 0.488, 0.009, 0.868, -0.244, 0.732, -0.305, 0.516, -29.377, 159.961, -12.927, -9.740, -30.973, 29.98, 0.16638, 0.25073, -0.03964, 0.95279,
 14:42:42.534,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.925, 0.489, 0.008, 0.869, -0.244, 1.099, -0.488, 0.516, -29.361, 159.917, -12.927, -9.740, -30.973, 29.98, 0.16638, 0.25073, -0.03964, 0.95279,
 14:42:42.555,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.018, -0.079, 0.031, -0.183, 0, 0, -67.615, -85.232, -127.766, -29.367, -11.053, -3.960, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.555,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.019, -0.08, 0.031, -0.183, 0.061, 0, -67.61, -85.232, -127.782, -29.367, -11.053, -3.960, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.555,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.642, 0.023, 0.771, -0.122, 0.122, -0.244, 1.769, -39.952, -120.894, -20.813, -7.927, -5.033, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.556,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.645, 0.024, 0.771, -0.305, 0.061, -0.244, 1.769, -39.952, -120.91, -20.813, -7.927, -5.033, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.557,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.970, 0.965, 0.053, 0.204, -0.244, 0, 0, 14.634, -77.465, -173.013, -30.127, -13.560, -1.693, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.557,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.970, 0.965, 0.052, 0.204, -0.244, 0, 0, 14.628, -77.465, -173.007, -30.127, -13.560, -1.693, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.576,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.646, 0.023, 0.771, -0.183, 0, -0.122, 1.769, -39.946, -120.927, -20.867, -8.173, -4.760, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.576,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.646, 0.022, 0.77, -0.122, -0.061, 0, 1.763, -39.946, -120.938, -20.867, -8.173, -4.760, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.580,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.925, 0.488, 0.009, 0.869, -0.305, 0.793, -0.305, 0.516, -29.339, 159.895, -12.927, -9.740, -30.973, 29.98, 0.16638, 0.25073, -0.03964, 0.95279,
 14:42:42.580,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.925, 0.489, 0.01, 0.867, -0.244, 0.793, -0.061, 0.511, -29.328, 159.89, -12.927, -9.740, -30.973, 29.98, 0.16638, 0.25073, -0.03964, 0.95279,
 14:42:42.601,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.970, 0.965, 0.052, 0.204, -0.122, 0, 0, 14.628, -77.47, -172.996, -30.127, -13.560, -1.693, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.601,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.970, 0.965, 0.054, 0.204, 0.061, 0.122, 0, 14.628, -77.47, -172.985, -30.127, -13.560, -1.693, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.018, -0.079, 0.031, -0.061, 0.061, 0, -67.604, -85.232, -127.798, -29.367, -11.053, -3.960, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.395, 1.018, -0.079, 0.031, 0, 0.122, 0, -67.582, -85.232, -127.831, -29.367, -11.053, -3.960, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.622,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.646, 0.024, 0.769, -0.061, -0.122, 0.122, 1.763, -39.952, -120.948, -20.867, -8.173, -4.760, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.622,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.646, 0.025, 0.771, 0.305, 0, 0.183, 1.763, -39.952, -120.959, -20.867, -8.173, -4.760, 26.29, -0.4693, 0.28979, 0.18146, 0.81409,
 14:42:42.626,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.925, 0.489, 0.009, 0.869, 0, 0.671, 0, 0.511, -29.312, 159.89, -12.927, -9.740, -30.973, 29.98, 0.16638, 0.25073, -0.03964, 0.95279,
 14:42:42.626,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.925, 0.487, 0.009, 0.868, 0.061, 0.061, 0, 0.511, -29.306, 159.879, -12.927, -9.740, -30.973, 29.98, 0.16638, 0.25073, -0.03964, 0.95279,
 14:42:42.645,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.019, -0.079, 0.031, 0, 0.122, 0, -67.566, -85.232, -127.864, -29.367, -11.053, -3.960, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.645,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.018, -0.08, 0.032, 0, 0.122, 0, -67.544, -85.226, -127.892, -29.367, -11.053, -3.960, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.645,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.645, 0.024, 0.771, 0.305, 0, 0.122, 1.769, -39.952, -120.965, -20.867, -8.173, -4.760, 26.29, -0.46759, 0.2901, 0.18091, 0.81509,
 14:42:42.645,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.642, 0.022, 0.768, 0.305, 0.122, 0.305, 1.769, -39.946, -120.97, -20.867, -8.173, -4.760, 26.29, -0.46759, 0.2901, 0.18091, 0.81509,
 14:42:42.646,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.970, 0.965, 0.054, 0.205, 0.122, 0.122, 0, 14.628, -77.47, -172.974, -30.127, -13.560, -1.693, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.646,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.970, 0.962, 0.051, 0.204, 0.183, 0.122, 0, 14.628, -77.47, -172.963, -30.127, -13.560, -1.693, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.670,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.925, 0.485, 0.008, 0.866, 0.122, 0.244, 0.244, 0.516, -29.306, 159.873, -12.927, -9.740, -30.973, 29.98, 0.16638, 0.25073, -0.03964, 0.95279,
 14:42:42.670,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.925, 0.488, 0.009, 0.865, 0, 0.488, 0.122, 0.516, -29.301, 159.884, -12.927, -9.740, -30.973, 29.98, 0.16638, 0.25073, -0.03964, 0.95279,
 14:42:42.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.017, -0.079, 0.032, 0, 0.061, 0, -67.538, -85.226, -127.914, -29.367, -11.053, -3.960, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.018, -0.079, 0.032, 0, 0.122, 0, -67.522, -85.226, -127.941, -29.367, -11.053, -3.960, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.689,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.643, 0.025, 0.77, 0.183, 0.183, 0.305, 1.769, -39.946, -120.976, -20.867, -8.173, -4.760, 26.29, -0.46759, 0.2901, 0.18091, 0.81509,
 14:42:42.689,ed:40:fe:65:30:6c, 2015-01-01 02:54:28.730, 0.643, 0.027, 0.769, 0.122, 0.183, 0.061, 1.769, -39.941, -120.981, -20.867, -8.173, -4.760, 26.29, -0.46759, 0.2901, 0.18091, 0.81509,
 14:42:42.691,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.970, 0.961, 0.054, 0.204, 0, 0.061, 0, 14.628, -77.47, -172.952, -30.127, -13.560, -1.693, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.691,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.970, 0.963, 0.059, 0.204, 0.061, 0.183, 0, 14.628, -77.47, -172.941, -30.127, -13.560, -1.693, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.715,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.925, 0.485, 0.01, 0.867, -0.061, 0.732, -0.183, 0.516, -29.29, 159.884, -12.927, -9.740, -30.973, 29.98, 0.16638, 0.25073, -0.03964, 0.95279,
 14:42:42.715,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.925, 0.485, 0.009, 0.871, 0, 0.061, -0.122, 0.516, -29.279, 159.879, -12.927, -9.740, -30.973, 29.98, 0.16638, 0.25073, -0.03964, 0.95279,
 14:42:42.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.019, -0.077, 0.033, 0, 0.305, 0, -67.462, -85.226, -128.013, -29.367, -11.053, -3.960, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.019, -0.077, 0.032, 0.122, 0.183, 0, -67.423, -85.221, -128.057, -29.367, -11.053, -3.960, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.734,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.090, 0.643, 0.023, 0.772, 0, 0.122, -0.122, 1.774, -39.935, -120.998, -20.867, -8.173, -4.760, 26.29, -0.46759, 0.2901, 0.18091, 0.81509,
 14:42:42.734,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.090, 0.644, 0.025, 0.775, -0.183, 0.061, 0, 1.769, -39.935, -121.009, -20.867, -8.173, -4.760, 26.29, -0.46759, 0.2901, 0.18091, 0.81509,
 14:42:42.736,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.970, 0.965, 0.058, 0.207, 0.061, 0.183, 0, 14.628, -77.465, -172.93, -30.127, -13.560, -1.693, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.736,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.970, 0.966, 0.055, 0.205, -0.061, 0.061, 0, 14.634, -77.465, -172.919, -30.127, -13.560, -1.693, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.738,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.925, 0.487, 0.011, 0.873, -0.122, 0.183, 0.061, 0.516, -29.279, 159.895, -13.273, -9.887, -30.173, 29.98, 0.16638, 0.25073, -0.03964, 0.95279,
 14:42:42.738,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.925, 0.485, 0.009, 0.87, -0.061, 0.061, 0, 0.516, -29.279, 159.917, -13.273, -9.887, -30.173, 29.98, 0.16638, 0.25073, -0.03964, 0.95279,
 14:42:42.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.019, -0.078, 0.032, 0, 0.122, 0, -67.396, -85.221, -128.09, -29.367, -11.053, -3.960, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.018, -0.078, 0.033, -0.061, 0.061, 0, -67.39, -85.221, -128.106, -29.367, -11.053, -3.960, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.759,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.970, 0.965, 0.055, 0.205, -0.122, 0, 0, 14.639, -77.465, -172.908, -30.247, -13.733, -2.000, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.759,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.970, 0.963, 0.055, 0.205, -0.122, 0, 0, 14.639, -77.465, -172.903, -30.247, -13.733, -2.000, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.780,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.090, 0.644, 0.025, 0.771, -0.183, 0, 0.061, 1.763, -39.935, -121.02, -20.867, -8.173, -4.760, 26.29, -0.46759, 0.2901, 0.18091, 0.81509,
 14:42:42.780,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.090, 0.642, 0.023, 0.771, -0.122, 0.122, 0, 1.763, -39.93, -121.031, -20.867, -8.173, -4.760, 26.29, -0.46759, 0.2901, 0.18091, 0.81509,
 14:42:42.782,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.925, 0.484, 0.007, 0.869, 0, -0.244, -0.305, 0.516, -29.279, 159.922, -13.273, -9.887, -30.173, 29.98, 0.16638, 0.25073, -0.03964, 0.95279,
 14:42:42.782,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.925, 0.485, 0.01, 0.869, -0.061, 0.244, -0.305, 0.522, -29.279, 159.917, -13.273, -9.887, -30.173, 29.98, 0.16638, 0.25073, -0.03964, 0.95279,
 14:42:42.804,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.970, 0.961, 0.055, 0.205, -0.183, 0.061, 0, 14.639, -77.47, -172.892, -30.247, -13.733, -2.000, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.804,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.970, 0.962, 0.055, 0.205, -0.183, 0.061, 0, 14.639, -77.47, -172.881, -30.247, -13.733, -2.000, 29.79, -0.12625, 0.61346, 0.13666, 0.76743,
 14:42:42.824,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.090, 0.642, 0.023, 0.771, -0.061, 0.061, -0.061, 1.763, -39.93, -121.042, -20.867, -8.173, -4.760, 26.29, -0.46759, 0.2901, 0.18091, 0.81509,
 14:42:42.824,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.090, 0.642, 0.025, 0.77, 0, 0, 0, 1.763, -39.924, -121.053, -20.867, -8.173, -4.760, 26.29, -0.46759, 0.2901, 0.18091, 0.81509,
