Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:08:34.178,f6:90:cc:01:6d:25, 2015-01-01 01:20:51.675, 0.846, 0.149, 0.489, -0.244, -0.305, 0.244, 16.76, -58.892, -136.599, -27.660, -10.000, -4.180, 28.75, 0.38544, -0.40427, -0.29785, -0.77405,
 12:08:34.202,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.235, 0.593, 0.051, 0.797, -0.305, -0.549, 0.488, 3.9, -36.865, 169.069, -17.000, -8.707, -25.140, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.202,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.235, 0.595, 0.054, 0.798, -0.427, -0.427, -0.122, 3.895, -36.876, 169.052, -17.000, -8.707, -25.140, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.475, 0.912, -0.014, 0.452, 0.183, 0.366, 0, -2.043, -63.556, -174.985, -24.453, -4.447, -10.573, 26.1, 0.02774, -0.5267, -0.00784, -0.84952,
 12:08:34.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.475, 0.911, -0.014, 0.451, 0.122, 0.305, 0, -2.038, -63.55, -174.985, -24.453, -4.447, -10.573, 26.1, 0.02774, -0.5267, -0.00784, -0.84952,
 12:08:34.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.765, 0.911, -0.013, 0.45, 0.122, 0.122, 0, -2.038, -63.545, -174.985, -24.453, -4.447, -10.573, 26.1, 0.02774, -0.5267, -0.00784, -0.84952,
 12:08:34.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.765, 0.911, -0.012, 0.45, 0, 0, 0, -2.032, -63.545, -174.985, -24.453, -4.447, -10.573, 26.1, 0.02774, -0.5267, -0.00784, -0.84952,
 12:08:34.227,f6:90:cc:01:6d:25, 2015-01-01 01:20:51.675, 0.843, 0.149, 0.487, -0.427, -0.488, 0.183, 16.754, -58.903, -136.599, -27.660, -10.000, -4.180, 28.75, 0.38544, -0.40427, -0.29785, -0.77405,
 12:08:34.227,f6:90:cc:01:6d:25, 2015-01-01 01:20:51.675, 0.843, 0.15, 0.486, -0.549, -0.671, 0.122, 16.743, -58.914, -136.599, -27.660, -10.000, -4.180, 28.75, 0.38544, -0.40427, -0.29785, -0.77405,
 12:08:34.243,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.045, 0.614, 0.037, 0.793, -0.061, 0.366, 0.183, 2.73, -37.87, -108.259, -21.400, -5.500, -1.373, 23.09, -0.56021, 0.24973, 0.20844, 0.76172,
 12:08:34.243,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.045, 0.612, 0.035, 0.791, 0.061, 0.183, 0, 2.725, -37.864, -108.254, -21.400, -5.500, -1.373, 23.09, -0.56021, 0.24973, 0.20844, 0.76172,
 12:08:34.266,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.615, 0.036, 0.789, 0.183, 0.366, -0.244, 2.73, -37.859, -108.259, -21.400, -5.500, -1.373, 23.09, -0.56021, 0.24973, 0.20844, 0.76172,
 12:08:34.266,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.613, 0.036, 0.788, 0.366, 0.183, -0.366, 2.741, -37.853, -108.265, -21.400, -5.500, -1.373, 23.09, -0.56021, 0.24973, 0.20844, 0.76172,
 12:08:34.268,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.235, 0.596, 0.049, 0.793, 0, -0.488, -0.244, 3.895, -36.881, 169.036, -17.000, -8.707, -25.140, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.268,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.235, 0.597, 0.053, 0.793, 0, -0.61, -0.061, 3.9, -36.892, 169.014, -17.000, -8.707, -25.140, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.765, 0.912, -0.012, 0.451, -0.305, 0, 0, -2.032, -63.545, -174.985, -24.453, -4.447, -10.573, 26.1, 0.02774, -0.5267, -0.00784, -0.84952,
 12:08:34.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.765, 0.914, -0.012, 0.453, -0.488, 0, 0, -2.038, -63.55, -174.985, -24.453, -4.447, -10.573, 26.1, 0.02774, -0.5267, -0.00784, -0.84952,
 12:08:34.289,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.599, 0.053, 0.793, 0.061, -0.549, -0.671, 3.906, -36.903, 169.008, -17.000, -8.707, -25.140, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.289,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.597, 0.048, 0.792, 0, -0.732, -0.244, 3.911, -36.914, 169.058, -17.000, -8.707, -25.140, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.289,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.615, 0.034, 0.79, 0.732, 0.244, -0.61, 2.758, -37.848, -108.276, -21.400, -5.500, -1.373, 23.09, -0.56021, 0.24973, 0.20844, 0.76172,
 12:08:34.290,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.617, 0.038, 0.792, 0.793, 0.061, -0.793, 2.78, -37.848, -108.298, -21.400, -5.500, -1.373, 23.09, -0.56021, 0.24973, 0.20844, 0.76172,
 12:08:34.291,f6:90:cc:01:6d:25, 2015-01-01 01:20:51.675, 0.843, 0.148, 0.486, -0.671, -0.793, 0, 16.738, -58.925, -136.609, -27.193, -9.767, -4.873, 28.75, 0.38544, -0.40427, -0.29785, -0.77405,
 12:08:34.291,f6:90:cc:01:6d:25, 2015-01-01 01:20:51.675, 0.844, 0.15, 0.486, -0.854, -0.854, -0.061, 16.738, -58.942, -136.62, -27.193, -9.767, -4.873, 28.75, 0.38544, -0.40427, -0.29785, -0.77405,
 12:08:34.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.765, 0.915, -0.013, 0.454, -0.488, 0, 0, -2.043, -63.55, -174.985, -24.453, -4.447, -10.573, 26.1, 0.02774, -0.5267, -0.00784, -0.84952,
 12:08:34.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.765, 0.915, -0.017, 0.454, -0.305, 0.061, 0, -2.049, -63.55, -174.99, -24.453, -4.447, -10.573, 26.1, 0.02774, -0.5267, -0.00784, -0.84952,
 12:08:34.334,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.599, 0.059, 0.795, -0.122, -0.427, -0.793, 3.922, -36.925, 169.107, -17.000, -8.707, -25.140, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.334,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.599, 0.065, 0.797, -0.61, -0.488, -0.732, 3.922, -36.931, 169.14, -17.000, -8.707, -25.140, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.335,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.62, 0.043, 0.794, 0.549, 0, -0.61, 2.807, -37.842, -108.314, -21.400, -5.500, -1.373, 23.09, -0.56021, 0.24973, 0.20844, 0.76172,
 12:08:34.335,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.623, 0.046, 0.795, 0.122, 0, -0.183, 2.818, -37.842, -108.325, -21.400, -5.500, -1.373, 23.09, -0.56021, 0.24973, 0.20844, 0.76172,
 12:08:34.336,f6:90:cc:01:6d:25, 2015-01-01 01:20:51.675, 0.847, 0.149, 0.487, -1.038, -0.854, -0.244, 16.732, -58.958, -136.642, -27.193, -9.767, -4.873, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.336,f6:90:cc:01:6d:25, 2015-01-01 01:20:51.675, 0.851, 0.146, 0.488, -0.977, -0.854, -0.366, 16.732, -58.969, -136.664, -27.193, -9.767, -4.873, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.765, 0.916, -0.019, 0.454, -0.122, 0.305, 0, -2.049, -63.55, -174.99, -24.453, -4.447, -10.573, 26.1, 0.02774, -0.5267, -0.00784, -0.84952,
 12:08:34.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.765, 0.916, -0.019, 0.454, 0.183, 0.488, 0, -2.049, -63.539, -174.99, -24.453, -4.447, -10.573, 26.1, 0.02774, -0.5267, -0.00784, -0.84952,
 12:08:34.378,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.622, 0.046, 0.794, -0.122, 0.183, 0.427, 2.818, -37.842, -108.32, -21.400, -5.500, -1.373, 23.09, -0.56021, 0.24973, 0.20844, 0.76172,
 12:08:34.378,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.616, 0.042, 0.792, 0, 0.366, 1.038, 2.807, -37.837, -108.303, -21.400, -5.500, -1.373, 23.09, -0.56021, 0.24973, 0.20844, 0.76172,
 12:08:34.380,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.604, 0.068, 0.797, -1.221, -0.305, -0.793, 3.917, -36.936, 169.167, -17.000, -8.707, -25.140, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.380,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.603, 0.064, 0.793, -1.77, -0.244, -0.854, 3.9, -36.936, 169.162, -17.000, -8.707, -25.140, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.381,f6:90:cc:01:6d:25, 2015-01-01 01:20:51.675, 0.852, 0.146, 0.488, -0.671, -0.671, -0.366, 16.738, -58.98, -136.686, -27.193, -9.767, -4.873, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.381,f6:90:cc:01:6d:25, 2015-01-01 01:20:51.675, 0.852, 0.144, 0.488, -0.183, -0.488, -0.244, 16.749, -58.991, -136.703, -27.193, -9.767, -4.873, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.765, 0.914, -0.019, 0.453, 0.305, 0.61, 0, -2.043, -63.534, -174.99, -24.453, -4.447, -10.573, 26.1, 0.02774, -0.5267, -0.00784, -0.84952,
 12:08:34.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.765, 0.91, -0.017, 0.452, 0.427, 0.549, 0, -2.032, -63.523, -174.99, -24.453, -4.447, -10.573, 26.1, 0.02774, -0.5267, -0.00784, -0.84952,
 12:08:34.403,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.851, 0.144, 0.489, 0.305, -0.305, -0.122, 16.76, -58.997, -136.714, -27.193, -9.767, -4.873, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.403,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.848, 0.145, 0.487, 0.488, -0.244, 0, 16.771, -59.002, -136.719, -27.193, -9.767, -4.873, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.403,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.598, 0.057, 0.793, -0.977, -0.61, -0.122, 3.884, -36.947, 169.195, -17.000, -8.707, -25.140, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.403,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.597, 0.056, 0.793, -0.244, -0.854, 0.305, 3.878, -36.964, 169.228, -17.000, -8.707, -25.140, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.426,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.844, 0.146, 0.485, 0.549, -0.305, 0.183, 16.782, -59.008, -136.719, -27.193, -9.767, -4.873, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.426,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.842, 0.148, 0.484, 0.244, -0.366, 0.366, 16.776, -59.013, -136.708, -27.193, -9.767, -4.873, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.765, 0.908, -0.016, 0.451, 0.488, 0.488, 0, -2.027, -63.512, -174.99, -24.453, -4.447, -10.573, 26.1, 0.02774, -0.5267, -0.00784, -0.84952,
 12:08:34.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.765, 0.911, -0.013, 0.452, 0.427, 0.244, 0, -2.016, -63.506, -174.99, -24.453, -4.447, -10.573, 26.1, 0.02774, -0.5267, -0.00784, -0.84952,
 12:08:34.446,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.61, 0.04, 0.791, 0.183, 0.366, 1.221, 2.791, -37.831, -108.276, -21.400, -5.500, -1.373, 23.09, -0.56021, 0.24973, 0.20844, 0.76172,
 12:08:34.446,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.611, 0.038, 0.79, 0.366, 0.427, 0.977, 2.78, -37.826, -108.248, -21.400, -5.500, -1.373, 23.09, -0.56021, 0.24973, 0.20844, 0.76172,
 12:08:34.447,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.598, 0.051, 0.791, -0.061, -0.732, 0.488, 3.873, -36.98, 169.255, -17.000, -8.707, -25.140, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.447,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.601, 0.053, 0.792, 0.549, -0.488, 0.244, 3.884, -36.991, 169.283, -17.000, -8.707, -25.140, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.469,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.614, 0.039, 0.789, 0.732, 0.427, 0.671, 2.78, -37.82, -108.237, -21.627, -5.467, -1.513, 23.09, -0.56021, 0.24973, 0.20844, 0.76172,
 12:08:34.469,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.614, 0.037, 0.791, 0.854, 0.183, 0.61, 2.785, -37.815, -108.226, -21.627, -5.467, -1.513, 23.09, -0.56021, 0.24973, 0.20844, 0.76172,
 12:08:34.471,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.844, 0.15, 0.485, 0, -0.305, 0.488, 16.765, -59.024, -136.697, -27.193, -9.767, -4.873, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.471,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.847, 0.147, 0.486, -0.061, -0.366, 0.427, 16.754, -59.035, -136.686, -27.193, -9.767, -4.873, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.765, 0.913, -0.013, 0.452, 0.305, 0, 0, -2.005, -63.501, -174.99, -24.453, -4.640, -11.847, 26.1, 0.02774, -0.5267, -0.00784, -0.84952,
 12:08:34.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.765, 0.914, -0.014, 0.453, 0.122, 0, 0, -2, -63.506, -174.99, -24.453, -4.640, -11.847, 26.1, 0.02774, -0.5267, -0.00784, -0.84952,
 12:08:34.492,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.598, 0.054, 0.792, 0.244, -0.366, 0.122, 3.889, -36.996, 169.272, -17.000, -8.707, -25.140, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.492,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.598, 0.05, 0.793, 0.61, -0.549, 0.305, 3.9, -37.007, 169.266, -17.000, -8.707, -25.140, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.494,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.848, 0.146, 0.484, -0.061, -0.427, 0.305, 16.749, -59.041, -136.681, -27.193, -9.767, -4.873, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.494,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.848, 0.151, 0.482, -0.305, -0.305, 0.122, 16.743, -59.052, -136.681, -27.193, -9.767, -4.873, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.513,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.611, 0.036, 0.791, 0.732, 0.122, 0.61, 2.796, -37.809, -108.221, -21.627, -5.467, -1.513, 23.09, -0.56021, 0.24973, 0.20844, 0.76172,
 12:08:34.513,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.618, 0.042, 0.793, 0.305, 0.061, 0.427, 2.796, -37.809, -108.221, -21.627, -5.467, -1.513, 23.09, -0.56021, 0.24973, 0.20844, 0.76172,
 12:08:34.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.765, 0.914, -0.01, 0.452, 0, 0.061, 0, -2, -63.506, -174.99, -24.453, -4.640, -11.847, 26.1, 0.02792, -0.52631, -0.00812, -0.84973,
 12:08:34.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.765, 0.915, -0.01, 0.455, -0.061, 0.122, 0, -1.994, -63.506, -174.99, -24.453, -4.640, -11.847, 26.1, 0.02792, -0.52631, -0.00812, -0.84973,
 12:08:34.536,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.621, 0.043, 0.792, 0.122, -0.061, 0.305, 2.796, -37.809, -108.215, -21.627, -5.467, -1.513, 23.09, -0.56082, 0.24887, 0.20859, 0.76154,
 12:08:34.536,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.619, 0.039, 0.794, 0.244, -0.122, 0.122, 2.796, -37.815, -108.21, -21.627, -5.467, -1.513, 23.09, -0.56082, 0.24887, 0.20859, 0.76154,
 12:08:34.538,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.85, 0.151, 0.486, -0.244, -0.305, 0.122, 16.738, -59.057, -136.681, -27.193, -9.767, -4.873, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.538,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.853, 0.149, 0.49, -0.183, -0.305, 0.122, 16.738, -59.062, -136.681, -27.193, -9.767, -4.873, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.560,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.605, 0.061, 0.793, 0, 0, -0.549, 3.911, -37.007, 169.233, -17.240, -8.273, -24.613, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.560,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.606, 0.057, 0.792, 0.183, 0.183, -0.916, 3.928, -37.002, 169.211, -17.240, -8.273, -24.613, 27.14, 0.07944, 0.31757, 0.00217, 0.94485,
 12:08:34.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:42.080, 0.916, -0.013, 0.456, -0.183, 0.122, 0, -1.994, -63.506, -174.99, -24.453, -4.640, -11.847, 26.1, 0.02792, -0.52631, -0.00812, -0.84973,
 12:08:34.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:42.080, 0.914, -0.014, 0.456, -0.122, 0.183, 0, -1.994, -63.501, -174.99, -24.453, -4.640, -11.847, 26.1, 0.02792, -0.52631, -0.00812, -0.84973,
 12:08:34.581,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.601, 0.056, 0.795, 0.305, 0, -0.488, 3.944, -37.002, 169.206, -17.240, -8.273, -24.613, 27.14, 0.07822, 0.31879, 0.00266, 0.94452,
 12:08:34.581,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.598, 0.058, 0.793, 0.488, -0.244, 0.122, 3.955, -37.007, 169.195, -17.240, -8.273, -24.613, 27.14, 0.07822, 0.31879, 0.00266, 0.94452,
 12:08:34.582,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.615, 0.039, 0.795, 0.488, 0.305, 0.183, 2.802, -37.809, -108.215, -21.627, -5.467, -1.513, 23.09, -0.56082, 0.24887, 0.20859, 0.76154,
 12:08:34.582,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.405, 0.612, 0.038, 0.793, 0.488, 0.427, 0.366, 2.807, -37.804, -108.221, -21.627, -5.467, -1.513, 23.09, -0.56082, 0.24887, 0.20859, 0.76154,
 12:08:34.583,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.85, 0.148, 0.487, -0.244, -0.305, 0, 16.738, -59.068, -136.686, -27.193, -9.767, -4.873, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.583,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.846, 0.146, 0.485, -0.061, -0.183, 0, 16.743, -59.068, -136.686, -27.193, -9.767, -4.873, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:42.080, 0.911, -0.015, 0.454, -0.061, 0.366, 0, -1.994, -63.501, -174.99, -24.453, -4.640, -11.847, 26.1, 0.02792, -0.52631, -0.00812, -0.84973,
 12:08:34.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:42.080, 0.909, -0.017, 0.453, -0.122, 0.366, 0, -1.989, -63.49, -174.996, -24.453, -4.640, -11.847, 26.1, 0.02792, -0.52631, -0.00812, -0.84973,
 12:08:34.627,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.598, 0.055, 0.793, 0.427, -0.183, 0.427, 3.955, -37.013, 169.184, -17.240, -8.273, -24.613, 27.14, 0.07822, 0.31879, 0.00266, 0.94452,
 12:08:34.627,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.570, 0.597, 0.054, 0.793, 0.61, -0.183, -0.061, 3.972, -37.018, 169.189, -17.240, -8.273, -24.613, 27.14, 0.07822, 0.31879, 0.00266, 0.94452,
 12:08:34.628,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.740, 0.612, 0.039, 0.792, 0.366, 0.305, 0.305, 2.812, -37.798, -108.221, -21.627, -5.467, -1.513, 23.09, -0.56082, 0.24887, 0.20859, 0.76154,
 12:08:34.628,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.740, 0.611, 0.039, 0.79, 0.183, 0.244, 0.244, 2.812, -37.793, -108.215, -21.627, -5.467, -1.513, 23.09, -0.56082, 0.24887, 0.20859, 0.76154,
 12:08:34.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:42.080, 0.91, -0.019, 0.452, -0.061, 0.305, 0, -1.989, -63.484, -174.996, -24.453, -4.640, -11.847, 26.1, 0.02792, -0.52631, -0.00812, -0.84973,
 12:08:34.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:42.080, 0.909, -0.018, 0.452, 0, 0.183, 0, -1.989, -63.484, -174.996, -24.453, -4.640, -11.847, 26.1, 0.02792, -0.52631, -0.00812, -0.84973,
 12:08:34.648,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.740, 0.609, 0.039, 0.79, 0.366, 0.183, 0.244, 2.818, -37.787, -108.215, -21.627, -5.467, -1.513, 23.09, -0.56082, 0.24887, 0.20859, 0.76154,
 12:08:34.648,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.740, 0.609, 0.038, 0.792, 0.366, 0.061, 0.244, 2.818, -37.787, -108.215, -21.627, -5.467, -1.513, 23.09, -0.56082, 0.24887, 0.20859, 0.76154,
 12:08:34.650,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.950, 0.596, 0.058, 0.792, 0.427, -0.244, -0.183, 3.983, -37.018, 169.217, -17.240, -8.273, -24.613, 27.14, 0.07822, 0.31879, 0.00266, 0.94452,
 12:08:34.650,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.950, 0.595, 0.057, 0.792, 0.183, -0.488, 0, 3.988, -37.029, 169.239, -17.240, -8.273, -24.613, 27.14, 0.07822, 0.31879, 0.00266, 0.94452,
 12:08:34.652,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.845, 0.146, 0.486, 0, -0.061, 0, 16.749, -59.073, -136.692, -27.280, -9.400, -5.447, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.652,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.845, 0.145, 0.486, -0.122, -0.122, 0, 16.749, -59.073, -136.692, -27.280, -9.400, -5.447, 28.75, 0.38464, -0.40567, -0.29755, -0.77386,
 12:08:34.674,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.844, 0.145, 0.484, -0.122, -0.061, 0.061, 16.743, -59.073, -136.692, -27.280, -9.400, -5.447, 28.75, 0.38428, -0.40656, -0.2977, -0.7735,
 12:08:34.674,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.845, 0.145, 0.483, -0.183, -0.061, 0.183, 16.738, -59.079, -136.686, -27.280, -9.400, -5.447, 28.75, 0.38428, -0.40656, -0.2977, -0.7735,
 12:08:34.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:42.080, 0.91, -0.016, 0.451, 0, 0.122, 0, -1.989, -63.479, -174.996, -24.453, -4.640, -11.847, 26.1, 0.02792, -0.52631, -0.00812, -0.84973,
 12:08:34.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:42.080, 0.913, -0.017, 0.453, 0.061, 0, 0, -1.989, -63.479, -174.996, -24.453, -4.640, -11.847, 26.1, 0.02792, -0.52631, -0.00812, -0.84973,
 12:08:34.694,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.740, 0.613, 0.038, 0.793, 0.244, 0, 0.183, 2.823, -37.787, -108.215, -21.627, -5.467, -1.513, 23.09, -0.56082, 0.24887, 0.20859, 0.76154,
 12:08:34.694,ed:40:fe:65:30:6c, 2015-01-01 01:20:47.740, 0.615, 0.038, 0.795, 0.244, -0.244, 0.244, 2.823, -37.787, -108.215, -21.627, -5.467, -1.513, 23.09, -0.56082, 0.24887, 0.20859, 0.76154,
 12:08:34.697,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.950, 0.599, 0.054, 0.794, 0.366, -0.305, 0, 3.999, -37.035, 169.222, -17.240, -8.273, -24.613, 27.14, 0.07822, 0.31879, 0.00266, 0.94452,
 12:08:34.697,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.950, 0.6, 0.057, 0.794, 0.305, -0.305, 0, 4.005, -37.04, 169.178, -17.240, -8.273, -24.613, 27.14, 0.07822, 0.31879, 0.00266, 0.94452,
 12:08:34.718,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.847, 0.144, 0.487, -0.061, -0.122, 0.122, 16.732, -59.079, -136.686, -27.280, -9.400, -5.447, 28.75, 0.38428, -0.40656, -0.2977, -0.7735,
 12:08:34.718,f6:90:cc:01:6d:25, 2015-01-01 01:20:52.030, 0.85, 0.144, 0.486, 0.061, -0.244, 0.122, 16.732, -59.084, -136.686, -27.280, -9.400, -5.447, 28.75, 0.38428, -0.40656, -0.2977, -0.7735,
 12:08:34.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:42.080, 0.915, -0.017, 0.454, 0.061, -0.122, 0, -1.989, -63.479, -174.996, -24.453, -4.640, -11.847, 26.1, 0.02792, -0.52631, -0.00812, -0.84973,
