Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:03:19.797,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.620, 0.738, 0.081, 0.663, -0.427, 1.221, 0.244, 7.712, -48.142, 134.577, -18.667, -11.947, -26.980, 32.82, -0.32639, -0.3996, 0.10034, -0.85065,
 15:03:19.800,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.060, 0.979, 0.052, 0.039, -0.793, 0.366, 1.16, 48.373, -86.259, 136.373, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:19.800,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.060, 0.978, 0.05, 0.042, -1.038, 0.244, 1.038, 48.148, -86.276, 136.538, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:19.800,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.060, 0.982, 0.047, 0.042, -1.099, 0.366, 0.732, 47.944, -86.281, 136.648, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:19.800,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.060, 0.986, 0.045, 0.044, -0.916, 0.427, 0.549, 47.758, -86.281, 136.752, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:19.802,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.060, 0.986, 0.043, 0.045, -0.61, 0.732, 0.427, 47.521, -86.281, 136.912, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:19.802,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.984, 0.04, 0.047, -0.305, 0.732, 0.366, 47.285, -86.276, 137.082, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:19.802,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.983, 0.039, 0.048, 0, 0.61, 0.305, 47.082, -86.27, 137.225, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:19.802,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.982, 0.039, 0.048, 0, 0.427, 0.244, 46.917, -86.27, 137.357, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:19.822,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.580, 0.835, 0.079, 0.547, -0.244, 0.366, 0, 8.981, -56.552, -134.736, -23.860, -11.900, 0.093, 28.45, -0.37292, 0.40936, 0.2486, 0.79462,
 15:03:19.822,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.580, 0.834, 0.078, 0.553, 0.488, 0.305, 0.122, 8.987, -56.552, -134.758, -23.860, -11.900, 0.093, 28.45, -0.37292, 0.40936, 0.2486, 0.79462,
 15:03:19.822,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.580, 0.836, 0.076, 0.551, 0.671, 0.183, 0.366, 8.981, -56.552, -134.758, -23.860, -11.900, 0.093, 28.45, -0.37292, 0.40936, 0.2486, 0.79462,
 15:03:19.822,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.580, 0.835, 0.082, 0.549, 0.427, 0, 0.305, 8.976, -56.558, -134.758, -23.860, -11.900, 0.093, 28.45, -0.37292, 0.40936, 0.2486, 0.79462,
 15:03:19.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.018, 0.019, 0.05, 0.183, 0.183, 0.122, 26.576, -87.061, 122.476, -24.973, -10.907, -8.367, 30.2, 0.19498, 0.66992, -0.17017, 0.6958,
 15:03:19.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.018, 0.023, 0.048, 0.366, 0, 0, 26.554, -87.061, 122.366, -24.973, -10.907, -8.367, 30.2, 0.19498, 0.66992, -0.17017, 0.6958,
 15:03:19.828,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.620, 0.736, 0.085, 0.659, 0.061, 1.099, 0.244, 7.701, -48.12, 134.61, -18.667, -11.947, -26.980, 32.82, -0.32639, -0.3996, 0.10034, -0.85065,
 15:03:19.828,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.620, 0.738, 0.088, 0.66, 0.366, 0.793, 0.244, 7.696, -48.104, 134.643, -18.667, -11.947, -26.980, 32.82, -0.32639, -0.3996, 0.10034, -0.85065,
 15:03:19.830,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.983, 0.042, 0.047, 0.122, 0.366, 0.244, 46.763, -86.27, 137.488, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:19.830,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.981, 0.044, 0.042, 0.244, 0.366, 0.061, 46.648, -86.27, 137.576, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:19.850,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.580, 0.834, 0.082, 0.545, 0.732, 0.305, 0.305, 8.97, -56.558, -134.753, -23.967, -12.427, 0.060, 28.45, -0.37292, 0.40936, 0.2486, 0.79462,
 15:03:19.850,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.580, 0.838, 0.083, 0.545, 0.854, 0.122, 0.366, 8.97, -56.552, -134.753, -23.967, -12.427, 0.060, 28.45, -0.37292, 0.40936, 0.2486, 0.79462,
 15:03:19.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.017, 0.024, 0.045, 0.488, 0, 0, 26.548, -87.061, 122.239, -24.973, -10.907, -8.367, 30.2, 0.19498, 0.66992, -0.17017, 0.6958,
 15:03:19.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.018, 0.024, 0.046, 0.305, 0, -0.122, 26.587, -87.056, 122.08, -24.973, -10.907, -8.367, 30.2, 0.19498, 0.66992, -0.17017, 0.6958,
 15:03:19.881,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.580, 0.836, 0.081, 0.549, 0.488, 0.244, 0.183, 8.97, -56.552, -134.753, -23.967, -12.427, 0.060, 28.45, -0.37292, 0.40936, 0.2486, 0.79462,
 15:03:19.881,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.580, 0.835, 0.08, 0.546, 0.305, -0.061, 0, 8.965, -56.547, -134.786, -23.967, -12.427, 0.060, 28.45, -0.37292, 0.40936, 0.2486, 0.79462,
 15:03:19.888,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.980, 0.741, 0.087, 0.661, 0.305, 0.854, 0.549, 7.685, -48.087, 134.692, -18.667, -11.947, -26.980, 32.82, -0.32639, -0.3996, 0.10034, -0.85065,
 15:03:19.888,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.980, 0.739, 0.084, 0.665, -0.305, 0.732, 0.549, 7.668, -48.071, 134.736, -18.667, -11.947, -26.980, 32.82, -0.32639, -0.3996, 0.10034, -0.85065,
 15:03:19.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.02, 0.025, 0.044, 0.122, -0.183, -0.244, 26.686, -87.056, 121.855, -24.973, -10.907, -8.367, 30.2, 0.19498, 0.66992, -0.17017, 0.6958,
 15:03:19.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.018, 0.025, 0.045, -0.061, -0.244, -0.305, 26.829, -87.061, 121.591, -24.973, -10.907, -8.367, 30.2, 0.19498, 0.66992, -0.17017, 0.6958,
 15:03:19.917,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.980, 0.736, 0.083, 0.667, -0.916, 0.916, 0.305, 7.635, -48.054, 134.764, -18.667, -11.947, -26.980, 32.82, -0.32639, -0.3996, 0.10034, -0.85065,
 15:03:19.917,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.980, 0.737, 0.084, 0.663, -0.183, 1.16, 0.183, 7.619, -48.032, 134.791, -18.667, -11.947, -26.980, 32.82, -0.32639, -0.3996, 0.10034, -0.85065,
 15:03:19.920,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.984, 0.044, 0.042, 0.305, 0.244, 0, 46.577, -86.265, 137.631, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:19.920,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.983, 0.046, 0.043, 0, 0, -0.122, 46.538, -86.265, 137.637, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:19.922,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.982, 0.045, 0.044, -0.122, -0.061, -0.244, 46.56, -86.265, 137.582, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:19.922,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.983, 0.044, 0.044, -0.061, -0.244, -0.366, 46.626, -86.259, 137.477, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:19.942,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.580, 0.836, 0.081, 0.545, 0.671, -1.282, 0, 8.97, -56.552, -134.819, -23.967, -12.427, 0.060, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:19.942,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.580, 0.838, 0.08, 0.545, 1.099, -1.526, 0.061, 8.987, -56.58, -134.846, -23.967, -12.427, 0.060, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:19.944,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.018, 0.025, 0.045, -0.061, -0.427, -0.305, 27.004, -87.061, 121.295, -24.587, -11.080, -8.000, 30.2, 0.19498, 0.66992, -0.17017, 0.6958,
 15:03:19.944,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.019, 0.025, 0.046, -0.061, -0.488, -0.305, 27.202, -87.067, 120.981, -24.587, -11.080, -8.000, 30.2, 0.19498, 0.66992, -0.17017, 0.6958,
 15:03:19.946,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.980, 0.739, 0.084, 0.661, 0.916, 1.099, 0.122, 7.625, -48.005, 134.835, -18.667, -11.947, -26.980, 32.82, -0.32639, -0.3996, 0.10034, -0.85065,
 15:03:19.946,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.980, 0.738, 0.086, 0.66, 1.709, 0.854, 0, 7.646, -47.988, 134.868, -18.667, -11.947, -26.980, 32.82, -0.32639, -0.3996, 0.10034, -0.85065,
 15:03:19.951,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.985, 0.044, 0.044, 0.122, -0.244, -0.549, 46.752, -86.259, 137.296, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:19.951,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.986, 0.046, 0.043, 0.305, -0.183, -0.549, 46.901, -86.254, 137.093, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:19.973,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.838, 0.083, 0.544, 1.099, -1.221, 0.122, 9.003, -56.607, -134.874, -23.967, -12.427, 0.060, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:19.973,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.839, 0.087, 0.543, 0.732, -0.793, 0, 9.02, -56.629, -134.89, -23.967, -12.427, 0.060, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:20.006,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.980, 0.739, 0.09, 0.658, 1.953, 0.793, -0.366, 7.685, -47.972, 134.868, -18.667, -11.947, -26.980, 32.82, -0.32639, -0.3996, 0.10034, -0.85065,
 15:03:20.006,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.980, 0.74, 0.092, 0.658, 1.709, 0.977, -0.61, 7.723, -47.95, 134.852, -18.667, -11.947, -26.980, 32.82, -0.32639, -0.3996, 0.10034, -0.85065,
 15:03:20.030,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.842, 0.088, 0.541, 0.549, -0.61, -0.244, 9.036, -56.646, -134.912, -23.967, -12.427, 0.060, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:20.030,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.842, 0.087, 0.538, 0.427, -0.854, -0.366, 9.053, -56.656, -134.929, -23.967, -12.427, 0.060, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:20.038,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.980, 0.739, 0.093, 0.658, 0.977, 0.793, -0.488, 7.756, -47.933, 134.83, -18.667, -11.947, -26.980, 32.82, -0.32639, -0.3996, 0.10034, -0.85065,
 15:03:20.038,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.980, 0.74, 0.094, 0.657, 0.305, 0.732, -0.427, 7.773, -47.917, 134.797, -18.667, -11.947, -26.980, 32.82, -0.32639, -0.3996, 0.10034, -0.85065,
 15:03:20.041,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.984, 0.05, 0.041, 0.305, -0.183, -0.366, 47.038, -86.254, 136.906, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:20.041,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.985, 0.05, 0.041, 0.244, -0.122, -0.244, 47.142, -86.248, 136.752, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:20.041,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.986, 0.05, 0.041, 0.061, 0, -0.122, 47.214, -86.248, 136.659, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:20.041,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.987, 0.048, 0.039, 0, 0.244, -0.183, 47.236, -86.248, 136.615, -29.793, -12.753, -1.260, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:20.060,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.843, 0.088, 0.54, 0, -0.671, -0.366, 9.069, -56.673, -134.951, -23.967, -12.427, 0.060, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:20.060,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.844, 0.087, 0.54, -0.061, 0.061, -0.305, 9.08, -56.684, -134.973, -23.967, -12.427, 0.060, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:20.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.02, 0.024, 0.046, 0.183, -0.61, -0.427, 27.449, -87.078, 120.624, -24.587, -11.080, -8.000, 30.2, 0.19498, 0.66992, -0.17017, 0.6958,
 15:03:20.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.021, 0.025, 0.046, 0.427, -0.549, -0.366, 27.697, -87.083, 120.267, -24.587, -11.080, -8.000, 30.2, 0.19498, 0.66992, -0.17017, 0.6958,
 15:03:20.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.02, 0.025, 0.044, 0.488, -0.366, -0.183, 27.861, -87.089, 119.998, -24.587, -11.080, -8.000, 30.2, 0.19498, 0.66992, -0.17017, 0.6958,
 15:03:20.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.02, 0.027, 0.045, 0.244, -0.122, 0, 27.927, -87.089, 119.833, -24.587, -11.080, -8.000, 30.2, 0.19498, 0.66992, -0.17017, 0.6958,
 15:03:20.090,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.843, 0.086, 0.535, -0.061, 0.488, -0.244, 9.086, -56.678, -134.995, -23.967, -12.427, 0.060, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:20.090,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.84, 0.087, 0.541, -0.122, 0.671, -0.366, 9.091, -56.667, -135.011, -23.967, -12.427, 0.060, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:20.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.021, 0.028, 0.044, 0.183, -0.122, 0, 27.966, -87.089, 119.696, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.021, 0.027, 0.043, 0.122, -0.122, 0, 28.015, -87.094, 119.559, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.097,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.980, 0.741, 0.095, 0.655, 0, 0.793, -0.305, 7.778, -47.9, 134.78, -18.173, -12.500, -27.120, 32.82, -0.32639, -0.3996, 0.10034, -0.85065,
 15:03:20.097,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.980, 0.74, 0.092, 0.655, -0.305, 0.427, -0.122, 7.778, -47.895, 134.775, -18.173, -12.500, -27.120, 32.82, -0.32639, -0.3996, 0.10034, -0.85065,
 15:03:20.101,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.987, 0.048, 0.04, -0.122, 0.488, -0.305, 47.23, -86.237, 136.593, -29.340, -12.387, -0.900, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:20.101,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.987, 0.049, 0.037, 0, 0.732, -0.366, 47.186, -86.226, 136.577, -29.340, -12.387, -0.900, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:20.121,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.838, 0.083, 0.541, -0.244, 1.221, -0.366, 9.091, -56.656, -135.033, -23.967, -12.427, 0.060, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:20.121,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.838, 0.082, 0.539, -0.427, 0.916, -0.366, 9.091, -56.635, -135.044, -23.967, -12.427, 0.060, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:20.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.022, 0.027, 0.042, 0.122, -0.061, -0.061, 28.076, -87.094, 119.416, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.021, 0.026, 0.041, 0.183, 0, 0, 28.12, -87.094, 119.301, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.128,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.980, 0.737, 0.091, 0.658, -0.427, 0, -0.366, 7.778, -47.889, 134.775, -18.173, -12.500, -27.120, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.128,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.980, 0.737, 0.09, 0.661, -0.61, -0.549, -0.244, 7.773, -47.9, 134.769, -18.173, -12.500, -27.120, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.021, 0.023, 0.044, -0.061, 0.183, 0.061, 28.109, -87.094, 119.235, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:50.935, 1.02, 0.022, 0.043, -0.122, 0.183, 0.122, 28.059, -87.089, 119.202, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.157,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.980, 0.738, 0.086, 0.66, -1.282, -0.427, -0.244, 7.756, -47.911, 134.769, -18.173, -12.500, -27.120, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.157,ed:35:33:d3:6c:f8, 2015-01-01 01:25:49.980, 0.74, 0.089, 0.661, -1.587, -0.366, -0.671, 7.74, -47.917, 134.747, -18.173, -12.500, -27.120, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.161,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.985, 0.047, 0.039, 0, 0.793, -0.427, 47.126, -86.215, 136.599, -29.340, -12.387, -0.900, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:20.161,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.984, 0.045, 0.041, -0.122, 0.977, -0.488, 47.065, -86.199, 136.659, -29.340, -12.387, -0.900, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:20.161,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.983, 0.046, 0.042, -0.366, 1.16, -0.427, 46.961, -86.177, 136.736, -29.340, -12.387, -0.900, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:20.161,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.985, 0.047, 0.044, -0.549, 1.099, -0.122, 46.802, -86.16, 136.873, -29.340, -12.387, -0.900, 32.71, -0.01355, 0.69003, 0.04739, 0.72205,
 15:03:20.181,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.841, 0.086, 0.544, -0.977, 0.427, -0.488, 9.086, -56.624, -135.06, -23.967, -12.427, 0.060, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:20.181,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.839, 0.087, 0.545, -0.854, 1.16, -0.61, 9.075, -56.613, -135.088, -23.967, -12.427, 0.060, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:20.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.02, 0.022, 0.043, -0.183, 0.366, 0.061, 27.988, -87.089, 119.185, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.021, 0.024, 0.045, -0.183, 0.366, 0.183, 27.878, -87.083, 119.202, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.191,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.986, 0.046, 0.045, -0.427, 0.854, -0.122, 46.615, -86.149, 137.027, -29.340, -12.387, -0.900, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.191,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.984, 0.045, 0.048, -0.305, 0.61, -0.305, 46.489, -86.138, 137.109, -29.340, -12.387, -0.900, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.210,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.838, 0.086, 0.545, -0.305, 0.854, -0.122, 9.069, -56.591, -135.11, -23.713, -11.907, 0.020, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:20.210,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.835, 0.08, 0.55, -0.244, 0.793, 0.183, 9.064, -56.58, -135.115, -23.713, -11.907, 0.020, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:20.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.02, 0.024, 0.045, -0.183, 0.305, 0.183, 27.768, -87.078, 119.224, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.019, 0.024, 0.048, -0.183, 0.061, 0, 27.735, -87.078, 119.158, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.216,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.738, 0.094, 0.663, -0.916, -0.427, -0.854, 7.74, -47.922, 134.703, -18.173, -12.500, -27.120, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.216,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.738, 0.094, 0.663, -0.427, -0.183, -0.549, 7.745, -47.928, 134.665, -18.173, -12.500, -27.120, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.241,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.832, 0.078, 0.548, -0.305, 1.282, -0.061, 9.047, -56.563, -135.104, -23.713, -11.907, 0.020, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:20.241,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.834, 0.076, 0.545, 0.183, 0.61, -0.183, 9.036, -56.541, -135.093, -23.713, -11.907, 0.020, 28.45, -0.37155, 0.40952, 0.24503, 0.7963,
 15:03:20.246,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.736, 0.085, 0.664, -0.732, 0.366, -0.244, 7.734, -47.922, 134.659, -18.173, -12.500, -27.120, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.246,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.734, 0.082, 0.665, -1.16, 0.549, -0.244, 7.712, -47.906, 134.654, -18.173, -12.500, -27.120, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.016, 0.024, 0.049, -0.183, 0, -0.122, 27.779, -87.078, 119.02, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.016, 0.024, 0.048, -0.427, -0.244, -0.244, 27.905, -87.078, 118.79, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.276,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.735, 0.082, 0.664, -0.854, 1.221, 0, 7.69, -47.884, 134.654, -18.173, -12.500, -27.120, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.276,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.735, 0.085, 0.661, -0.122, 1.709, 0.061, 7.679, -47.851, 134.676, -18.173, -12.500, -27.120, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.282,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.981, 0.044, 0.05, -0.366, 0.488, -0.427, 46.434, -86.127, 137.098, -29.340, -12.387, -0.900, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.282,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.98, 0.046, 0.051, -0.549, 0.427, -0.61, 46.417, -86.116, 137.049, -29.340, -12.387, -0.900, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
