Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:38:55.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.02, -0.015, 0.027, -0.61, 0.305, 0.122, -25.131, -88.209, 162.988, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:55.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.02, -0.012, 0.024, -0.366, 0.122, 0, -25.126, -88.215, 162.999, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:55.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.02, -0.015, 0.027, -0.61, 0.305, 0.122, -25.131, -88.209, 162.988, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:55.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.02, -0.012, 0.024, -0.366, 0.122, 0, -25.126, -88.215, 162.999, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.004,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.974, -0.144, -0.068, -0.488, 0.061, -0.061, -113.791, -80.821, -69.159, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.004,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.977, -0.146, -0.064, -0.427, -0.061, 0, -113.818, -80.815, -69.126, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.004,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.974, -0.149, -0.063, -0.366, 0, 0.122, -113.824, -80.815, -69.115, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.004,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.977, -0.146, -0.064, -0.427, -0.061, 0, -113.818, -80.815, -69.126, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.004,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.974, -0.149, -0.063, -0.366, 0, 0.122, -113.824, -80.815, -69.115, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.004,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.977, -0.146, -0.064, -0.427, -0.061, 0, -113.818, -80.815, -69.126, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.023, -0.015, 0.027, -0.61, 0.305, 0.122, -25.131, -88.209, 162.988, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.025, -0.019, 0.03, -0.366, 0.244, 0.061, -25.126, -88.204, 162.955, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.023, -0.019, 0.031, 0, 0.427, 0, -25.043, -88.198, 162.834, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.025, -0.019, 0.03, -0.366, 0.244, 0.061, -25.126, -88.204, 162.955, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.023, -0.019, 0.031, 0, 0.427, 0, -25.043, -88.198, 162.834, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.025, -0.019, 0.03, -0.366, 0.244, 0.061, -25.126, -88.204, 162.955, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.027,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.882, -0.004, 0.481, 0.061, -0.122, -0.061, -0.78, -61.304, -122.25, -25.947, -9.787, 2.827, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.027,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.885, -0.004, 0.482, 0.183, -0.244, 0.061, -0.775, -61.304, -122.267, -25.947, -9.787, 2.827, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.027,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.882, -0.004, 0.48, 0.244, -0.244, 0.244, -0.769, -61.309, -122.272, -25.947, -9.787, 2.827, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.027,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.885, -0.004, 0.482, 0.183, -0.244, 0.061, -0.775, -61.304, -122.267, -25.947, -9.787, 2.827, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.027,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.882, -0.004, 0.48, 0.244, -0.244, 0.244, -0.769, -61.309, -122.272, -25.947, -9.787, 2.827, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.027,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.885, -0.004, 0.482, 0.183, -0.244, 0.061, -0.775, -61.304, -122.267, -25.947, -9.787, 2.827, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.031,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.812, 0.016, 0.568, 0, 0, -0.122, 1.236, -54.91, 143.416, -20.747, -10.613, -23.513, 26.18, 0.27325, 0.44174, -0.13666, 0.84344,
 17:38:56.031,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.817, 0.015, 0.569, -0.122, 0.244, 0.305, 1.236, -54.91, 143.416, -20.747, -10.613, -23.513, 26.18, 0.27325, 0.44174, -0.13666, 0.84344,
 17:38:56.031,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.812, 0.014, 0.571, -0.244, 0.427, -0.122, 1.23, -54.904, 143.41, -20.747, -10.613, -23.513, 26.18, 0.27325, 0.44174, -0.13666, 0.84344,
 17:38:56.031,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.817, 0.015, 0.569, -0.122, 0.244, 0.305, 1.236, -54.91, 143.416, -20.747, -10.613, -23.513, 26.18, 0.27325, 0.44174, -0.13666, 0.84344,
 17:38:56.031,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.812, 0.014, 0.571, -0.244, 0.427, -0.122, 1.23, -54.904, 143.41, -20.747, -10.613, -23.513, 26.18, 0.27325, 0.44174, -0.13666, 0.84344,
 17:38:56.031,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.817, 0.015, 0.569, -0.122, 0.244, 0.305, 1.236, -54.91, 143.416, -20.747, -10.613, -23.513, 26.18, 0.27325, 0.44174, -0.13666, 0.84344,
 17:38:56.058,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.884, -0.004, 0.48, 0.244, -0.244, 0.244, -0.769, -61.309, -122.272, -26.153, -9.860, 2.813, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.058,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.881, -0.005, 0.481, 0.183, 0.061, 0.366, -0.775, -61.309, -122.278, -26.153, -9.860, 2.813, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.058,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.884, -0.007, 0.482, 0, 0.427, 0.183, -0.78, -61.304, -122.283, -26.153, -9.860, 2.813, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.058,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.881, -0.005, 0.481, 0.183, 0.061, 0.366, -0.775, -61.309, -122.278, -26.153, -9.860, 2.813, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.058,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.884, -0.007, 0.482, 0, 0.427, 0.183, -0.78, -61.304, -122.283, -26.153, -9.860, 2.813, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.058,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.881, -0.005, 0.481, 0.183, 0.061, 0.366, -0.775, -61.309, -122.278, -26.153, -9.860, 2.813, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.062,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.817, 0.014, 0.571, -0.244, 0.427, -0.122, 1.23, -54.904, 143.41, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.062,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.818, 0.014, 0.57, -0.061, 0, 0.061, 1.23, -54.899, 143.41, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.062,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.817, 0.011, 0.568, 0.244, 0.366, 0.488, 1.23, -54.893, 143.405, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.062,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.818, 0.014, 0.57, -0.061, 0, 0.061, 1.23, -54.899, 143.41, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.062,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.817, 0.011, 0.568, 0.244, 0.366, 0.488, 1.23, -54.893, 143.405, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.062,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.818, 0.014, 0.57, -0.061, 0, 0.061, 1.23, -54.899, 143.41, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.064,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.978, -0.149, -0.063, -0.366, 0, 0.122, -113.824, -80.815, -69.115, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.064,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.977, -0.149, -0.061, -0.122, 0.244, 0.244, -113.791, -80.81, -69.159, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.064,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.978, -0.147, -0.063, 0.305, 0.427, 0.244, -113.725, -80.81, -69.23, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.064,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.977, -0.149, -0.061, -0.122, 0.244, 0.244, -113.791, -80.81, -69.159, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.064,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.978, -0.147, -0.063, 0.305, 0.427, 0.244, -113.725, -80.81, -69.23, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.064,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.977, -0.149, -0.061, -0.122, 0.244, 0.244, -113.791, -80.81, -69.159, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.084,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.021, -0.019, 0.031, 0, 0.427, 0, -25.043, -88.198, 162.834, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.084,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.018, -0.016, 0.03, 0.549, 0.244, 0.122, -25.076, -88.193, 162.834, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.084,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.021, -0.014, 0.027, 0.732, 0.183, 0.183, -25.153, -88.187, 162.889, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.084,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.018, -0.016, 0.03, 0.549, 0.244, 0.122, -25.076, -88.193, 162.834, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.084,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.021, -0.014, 0.027, 0.732, 0.183, 0.183, -25.153, -88.187, 162.889, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.084,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.018, -0.016, 0.03, 0.549, 0.244, 0.122, -25.076, -88.193, 162.834, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.088,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.877, -0.007, 0.482, 0, 0.427, 0.183, -0.78, -61.304, -122.283, -26.153, -9.860, 2.813, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.088,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.877, -0.006, 0.481, -0.305, 0.61, 0.061, -0.786, -61.298, -122.294, -26.153, -9.860, 2.813, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.088,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.877, -0.007, 0.481, 0, 0.366, 0.183, -0.791, -61.287, -122.305, -26.153, -9.860, 2.813, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.088,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.877, -0.006, 0.481, -0.305, 0.61, 0.061, -0.786, -61.298, -122.294, -26.153, -9.860, 2.813, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.088,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.877, -0.007, 0.481, 0, 0.366, 0.183, -0.791, -61.287, -122.305, -26.153, -9.860, 2.813, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.088,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.877, -0.006, 0.481, -0.305, 0.61, 0.061, -0.786, -61.298, -122.294, -26.153, -9.860, 2.813, 26.89, -0.41342, 0.44943, 0.24161, 0.75406,
 17:38:56.092,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.812, 0.011, 0.568, 0.244, 0.366, 0.488, 1.23, -54.893, 143.405, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.092,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.812, 0.007, 0.572, -0.183, 0, 0.061, 1.219, -54.893, 143.399, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.092,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.812, 0.011, 0.57, -0.122, 0.427, -1.038, 1.225, -54.888, 143.377, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.092,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.812, 0.007, 0.572, -0.183, 0, 0.061, 1.219, -54.893, 143.399, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.092,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.812, 0.011, 0.57, -0.122, 0.427, -1.038, 1.225, -54.888, 143.377, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.092,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.812, 0.007, 0.572, -0.183, 0, 0.061, 1.219, -54.893, 143.399, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.094,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.974, -0.147, -0.063, 0.305, 0.427, 0.244, -113.725, -80.81, -69.23, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.094,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.971, -0.146, -0.063, 0.671, 0.61, 0.244, -113.626, -80.81, -69.318, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.094,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.974, -0.144, -0.067, 0.854, 0.366, 0.122, -113.566, -80.81, -69.362, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.094,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.971, -0.146, -0.063, 0.671, 0.61, 0.244, -113.626, -80.81, -69.318, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.094,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.974, -0.144, -0.067, 0.854, 0.366, 0.122, -113.566, -80.81, -69.362, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.094,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.971, -0.146, -0.063, 0.671, 0.61, 0.244, -113.626, -80.81, -69.318, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.019, -0.014, 0.027, 0.732, 0.183, 0.183, -25.153, -88.187, 162.889, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.021, -0.011, 0.025, 0.488, 0.183, 0.122, -25.192, -88.182, 162.905, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.019, -0.011, 0.028, 0.366, 0.366, 0, -25.098, -88.176, 162.806, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.021, -0.011, 0.025, 0.488, 0.183, 0.122, -25.192, -88.182, 162.905, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.019, -0.011, 0.028, 0.366, 0.366, 0, -25.098, -88.176, 162.806, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.021, -0.011, 0.025, 0.488, 0.183, 0.122, -25.192, -88.182, 162.905, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.122,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.811, 0.011, 0.57, -0.122, 0.427, -1.038, 1.225, -54.888, 143.377, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.122,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.812, 0.014, 0.571, 0.305, 0.366, 0.183, 1.247, -54.882, 143.328, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.122,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.811, 0.008, 0.57, 0.305, 0.61, 0.366, 1.247, -54.871, 143.322, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.122,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.812, 0.014, 0.571, 0.305, 0.366, 0.183, 1.247, -54.882, 143.328, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.122,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.811, 0.008, 0.57, 0.305, 0.61, 0.366, 1.247, -54.871, 143.322, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.122,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.460, 0.812, 0.014, 0.571, 0.305, 0.366, 0.183, 1.247, -54.882, 143.328, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.124,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.971, -0.144, -0.067, 0.854, 0.366, 0.122, -113.566, -80.81, -69.362, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.124,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.972, -0.144, -0.064, 0.488, 0.244, 0, -113.533, -80.81, -69.379, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.124,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.971, -0.145, -0.062, 0.183, 0.244, 0, -113.505, -80.81, -69.395, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.124,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.972, -0.144, -0.064, 0.488, 0.244, 0, -113.533, -80.81, -69.379, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.124,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.971, -0.145, -0.062, 0.183, 0.244, 0, -113.505, -80.81, -69.395, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.124,f6:90:cc:01:6d:25, 2015-01-01 03:59:56.450, 0.972, -0.144, -0.064, 0.488, 0.244, 0, -113.533, -80.81, -69.379, -30.787, -8.980, 1.300, 30.67, 0.03311, -0.72617, 0.07169, -0.68289,
 17:38:56.149,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.877, -0.007, 0.481, 0, 0.366, 0.183, -0.791, -61.287, -122.305, -26.153, -9.860, 2.813, 26.89, -0.41205, 0.44931, 0.24078, 0.75516,
 17:38:56.149,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.876, -0.009, 0.481, 0.305, 0.427, 0.305, -0.797, -61.276, -122.311, -26.153, -9.860, 2.813, 26.89, -0.41205, 0.44931, 0.24078, 0.75516,
 17:38:56.149,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.877, -0.008, 0.483, 0.305, 0.305, 0.183, -0.797, -61.271, -122.311, -26.153, -9.860, 2.813, 26.89, -0.41205, 0.44931, 0.24078, 0.75516,
 17:38:56.149,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.876, -0.009, 0.481, 0.305, 0.427, 0.305, -0.797, -61.276, -122.311, -26.153, -9.860, 2.813, 26.89, -0.41205, 0.44931, 0.24078, 0.75516,
 17:38:56.149,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.877, -0.008, 0.483, 0.305, 0.305, 0.183, -0.797, -61.271, -122.311, -26.153, -9.860, 2.813, 26.89, -0.41205, 0.44931, 0.24078, 0.75516,
 17:38:56.149,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.920, 0.876, -0.009, 0.481, 0.305, 0.427, 0.305, -0.797, -61.276, -122.311, -26.153, -9.860, 2.813, 26.89, -0.41205, 0.44931, 0.24078, 0.75516,
 17:38:56.151,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.850, 0.809, 0.008, 0.57, 0.305, 0.61, 0.366, 1.247, -54.871, 143.322, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.151,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.850, 0.809, 0.01, 0.574, 0.061, 0.793, 0.122, 1.241, -54.86, 143.333, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.151,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.850, 0.809, 0.014, 0.573, 0, 0.916, 0.244, 1.236, -54.844, 143.355, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.151,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.850, 0.809, 0.01, 0.574, 0.061, 0.793, 0.122, 1.241, -54.86, 143.333, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.151,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.850, 0.809, 0.014, 0.573, 0, 0.916, 0.244, 1.236, -54.844, 143.355, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.151,ed:35:33:d3:6c:f8, 2015-01-01 03:59:45.850, 0.809, 0.01, 0.574, 0.061, 0.793, 0.122, 1.241, -54.86, 143.333, -20.747, -10.613, -23.513, 26.18, 0.27371, 0.44073, -0.13556, 0.84399,
 17:38:56.175,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.016, -0.011, 0.028, 0.366, 0.366, 0, -25.098, -88.176, 162.806, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.175,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.017, -0.013, 0.026, 0.305, 0.427, 0, -24.994, -88.171, 162.691, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.175,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.016, -0.012, 0.026, 0.183, 0.122, 0, -24.977, -88.171, 162.653, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.175,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.017, -0.013, 0.026, 0.305, 0.427, 0, -24.994, -88.171, 162.691, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.175,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.016, -0.012, 0.026, 0.183, 0.122, 0, -24.977, -88.171, 162.653, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
 17:38:56.175,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.840, 1.017, -0.013, 0.026, 0.305, 0.427, 0, -24.994, -88.171, 162.691, -25.287, -10.967, -8.567, 27.9, -0.25308, -0.6488, 0.25458, -0.67087,
