Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:06:46.697,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.280, 0.364, 0.106, 0.923, -0.244, 0.244, -0.549, 6.855, -21.357, -141.031, -12.960, -11.927, -7.820, 25.8, -0.33765, 0.15512, 0.11722, 0.92093,
 14:06:46.703,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.485, 0.437, -0.025, 0.892, -0.122, 0, -0.61, -1.736, -26.115, 175.188, -13.540, -10.013, -30.660, 30.72, -0.04343, -0.22519, 0.02429, -0.97299,
 14:06:46.703,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.485, 0.438, -0.026, 0.895, -0.549, -0.732, -0.488, -1.741, -26.131, 175.182, -13.540, -10.013, -30.660, 30.72, -0.04343, -0.22519, 0.02429, -0.97299,
 14:06:46.707,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.892, 0.114, 0.409, -0.61, -0.122, 0, 15.156, -64.49, -171.041, -26.920, -12.880, -7.193, 32.03, -0.13577, 0.5184, 0.15277, 0.83029,
 14:06:46.707,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.896, 0.107, 0.409, -0.61, -0.183, -0.305, 15.15, -64.495, -171.046, -26.920, -12.880, -7.193, 32.03, -0.13577, 0.5184, 0.15277, 0.83029,
 14:06:46.728,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.280, 0.367, 0.105, 0.927, 0, 0.122, -0.61, 6.855, -21.357, -141.042, -12.960, -11.927, -7.820, 25.8, -0.33765, 0.15512, 0.11722, 0.92093,
 14:06:46.728,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.280, 0.368, 0.112, 0.927, -0.061, 0, -0.366, 6.855, -21.352, -141.053, -12.960, -11.927, -7.820, 25.8, -0.33765, 0.15512, 0.11722, 0.92093,
 14:06:46.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.993, 0.007, 0.245, -0.61, 0.061, 0, 1.489, -76.069, 157.516, -25.887, -10.140, -9.787, 29.51, 0.14545, 0.60635, -0.1098, 0.77396,
 14:06:46.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.995, 0.002, 0.246, -0.427, 0, -0.366, 1.505, -76.069, 157.495, -25.887, -10.140, -9.787, 29.51, 0.14545, 0.60635, -0.1098, 0.77396,
 14:06:46.737,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.895, 0.106, 0.408, -0.488, -0.122, -0.305, 15.15, -64.495, -171.063, -26.920, -12.880, -7.193, 32.03, -0.13577, 0.5184, 0.15277, 0.83029,
 14:06:46.737,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.896, 0.107, 0.405, -0.488, -0.061, -0.122, 15.15, -64.501, -171.074, -26.920, -12.880, -7.193, 32.03, -0.13577, 0.5184, 0.15277, 0.83029,
 14:06:46.764,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.485, 0.44, -0.021, 0.896, -0.61, -0.305, -0.488, -1.747, -26.136, 175.161, -13.540, -10.013, -30.660, 30.72, -0.04343, -0.22519, 0.02429, -0.97299,
 14:06:46.764,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.485, 0.44, -0.022, 0.895, -0.122, -0.427, -0.183, -1.747, -26.142, 175.139, -13.540, -10.013, -30.660, 30.72, -0.04343, -0.22519, 0.02429, -0.97299,
 14:06:46.767,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.896, 0.107, 0.406, -0.488, 0, -0.122, 15.145, -64.501, -171.085, -26.920, -12.880, -7.193, 32.03, -0.13577, 0.5184, 0.15277, 0.83029,
 14:06:46.767,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.893, 0.108, 0.408, -0.366, 0.061, -0.183, 15.139, -64.501, -171.09, -26.920, -12.880, -7.193, 32.03, -0.13577, 0.5184, 0.15277, 0.83029,
 14:06:46.787,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.280, 0.369, 0.107, 0.928, -0.061, 0.244, -0.061, 6.855, -21.352, -141.053, -12.960, -11.927, -7.820, 25.8, -0.33765, 0.15512, 0.11722, 0.92093,
 14:06:46.787,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.280, 0.366, 0.105, 0.926, -0.122, 0, -0.122, 6.85, -21.346, -141.059, -12.960, -11.927, -7.820, 25.8, -0.33765, 0.15512, 0.11722, 0.92093,
 14:06:46.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.993, 0.003, 0.243, -0.244, 0.061, -0.244, 1.516, -76.069, 157.467, -25.887, -10.140, -9.787, 29.51, 0.14545, 0.60635, -0.1098, 0.77396,
 14:06:46.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.994, 0.003, 0.242, -0.183, 0.122, -0.122, 1.522, -76.069, 157.456, -25.887, -10.140, -9.787, 29.51, 0.14545, 0.60635, -0.1098, 0.77396,
 14:06:46.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.993, 0.005, 0.244, -0.244, 0.183, -0.122, 1.527, -76.064, 157.445, -25.887, -10.140, -9.787, 29.51, 0.14545, 0.60635, -0.1098, 0.77396,
 14:06:46.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.99, 0.004, 0.242, -0.122, 0.244, -0.061, 1.522, -76.064, 157.44, -25.887, -10.140, -9.787, 29.51, 0.14545, 0.60635, -0.1098, 0.77396,
 14:06:46.794,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.485, 0.439, -0.032, 0.894, -0.61, -0.244, 0, -1.758, -26.147, 175.106, -13.540, -10.013, -30.660, 30.72, -0.04343, -0.22519, 0.02429, -0.97299,
 14:06:46.794,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.485, 0.439, -0.023, 0.893, -0.732, 0.122, -0.427, -1.769, -26.142, 175.078, -13.540, -10.013, -30.660, 30.72, -0.04343, -0.22519, 0.02429, -0.97299,
 14:06:46.823,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.485, 0.438, -0.028, 0.889, 0.427, 0.488, -0.122, -1.758, -26.131, 175.073, -13.540, -10.013, -30.660, 30.72, -0.04343, -0.22519, 0.02429, -0.97299,
 14:06:46.823,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.485, 0.434, -0.028, 0.889, 0.183, 0.061, 0.061, -1.752, -26.131, 175.084, -13.540, -10.013, -30.660, 30.72, -0.04343, -0.22519, 0.02429, -0.97299,
 14:06:46.827,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.89, 0.109, 0.406, 0, 0.183, -0.122, 15.139, -64.501, -171.096, -26.920, -12.880, -7.193, 32.03, -0.13577, 0.5184, 0.15277, 0.83029,
 14:06:46.827,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.89, 0.11, 0.406, -0.061, 0.183, -0.122, 15.139, -64.501, -171.096, -26.920, -12.880, -7.193, 32.03, -0.13577, 0.5184, 0.15277, 0.83029,
 14:06:46.848,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.280, 0.368, 0.109, 0.925, 0.122, 0.183, 0, 6.85, -21.346, -141.059, -12.727, -12.013, -7.453, 25.8, -0.33765, 0.15512, 0.11722, 0.92093,
 14:06:46.848,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.280, 0.364, 0.106, 0.921, 0.305, 0.305, 0.122, 6.85, -21.341, -141.053, -12.727, -12.013, -7.453, 25.8, -0.33765, 0.15512, 0.11722, 0.92093,
 14:06:46.848,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.280, 0.361, 0.106, 0.922, 0.122, 0.122, 0, 6.85, -21.341, -141.053, -12.727, -12.013, -7.453, 25.8, -0.33765, 0.15512, 0.11722, 0.92093,
 14:06:46.848,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.280, 0.364, 0.109, 0.926, 0, 0, -0.061, 6.85, -21.341, -141.053, -12.727, -12.013, -7.453, 25.8, -0.33765, 0.15512, 0.11722, 0.92093,
 14:06:46.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.987, 0.005, 0.241, 0, 0.183, -0.122, 1.527, -76.058, 157.434, -25.887, -10.140, -9.787, 29.51, 0.14545, 0.60635, -0.1098, 0.77396,
 14:06:46.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.99, 0.006, 0.243, 0, 0.122, -0.183, 1.538, -76.058, 157.418, -25.887, -10.140, -9.787, 29.51, 0.14545, 0.60635, -0.1098, 0.77396,
 14:06:46.860,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.893, 0.109, 0.406, -0.366, 0, -0.122, 15.139, -64.501, -171.101, -26.920, -12.880, -7.193, 32.03, -0.13577, 0.5184, 0.15277, 0.83029,
 14:06:46.860,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.893, 0.108, 0.408, -0.366, 0, -0.122, 15.134, -64.501, -171.107, -26.920, -12.880, -7.193, 32.03, -0.13577, 0.5184, 0.15277, 0.83029,
 14:06:46.883,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.485, 0.437, -0.023, 0.895, -0.305, 0, 0, -1.758, -26.131, 175.095, -13.540, -10.013, -30.660, 30.72, -0.04343, -0.22519, 0.02429, -0.97299,
 14:06:46.883,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.485, 0.436, -0.023, 0.895, -0.305, 0.671, -0.061, -1.763, -26.12, 175.106, -13.540, -10.013, -30.660, 30.72, -0.04343, -0.22519, 0.02429, -0.97299,
 14:06:46.886,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.892, 0.109, 0.41, -0.244, 0.122, -0.061, 15.128, -64.506, -171.112, -26.987, -12.827, -6.420, 32.03, -0.13577, 0.5184, 0.15277, 0.83029,
 14:06:46.886,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.891, 0.111, 0.41, -0.061, 0.183, 0, 15.123, -64.501, -171.112, -26.987, -12.827, -6.420, 32.03, -0.13577, 0.5184, 0.15277, 0.83029,
 14:06:46.910,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.280, 0.365, 0.109, 0.926, 0.061, 0, 0.061, 6.844, -21.341, -141.053, -12.727, -12.013, -7.453, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:46.910,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.280, 0.362, 0.109, 0.926, 0.244, 0.122, 0.183, 6.844, -21.341, -141.053, -12.727, -12.013, -7.453, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:46.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.993, 0.005, 0.244, -0.183, 0.122, -0.122, 1.544, -76.058, 157.407, -25.887, -10.140, -9.787, 29.51, 0.14545, 0.60635, -0.1098, 0.77396,
 14:06:46.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.991, 0.005, 0.245, -0.183, 0.183, 0, 1.538, -76.058, 157.407, -25.887, -10.140, -9.787, 29.51, 0.14545, 0.60635, -0.1098, 0.77396,
 14:06:46.914,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.485, 0.435, -0.025, 0.895, 0.183, 0.549, 0.122, -1.758, -26.109, 175.128, -14.140, -10.180, -30.827, 30.72, -0.04343, -0.22519, 0.02429, -0.97299,
 14:06:46.914,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.485, 0.436, -0.024, 0.894, 0.305, 0.244, 0, -1.752, -26.104, 175.15, -14.140, -10.180, -30.827, 30.72, -0.04343, -0.22519, 0.02429, -0.97299,
 14:06:46.938,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.363, 0.109, 0.926, 0.305, 0.122, 0.122, 6.85, -21.341, -141.048, -12.727, -12.013, -7.453, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:46.938,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.362, 0.108, 0.927, 0.183, 0.183, 0.122, 6.85, -21.335, -141.042, -12.727, -12.013, -7.453, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:46.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.99, 0.007, 0.245, 0, 0.183, 0, 1.533, -76.053, 157.407, -26.020, -10.287, -9.413, 29.51, 0.14545, 0.60635, -0.1098, 0.77396,
 14:06:46.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.99, 0.007, 0.245, 0, 0.122, -0.061, 1.533, -76.053, 157.401, -26.020, -10.287, -9.413, 29.51, 0.14545, 0.60635, -0.1098, 0.77396,
 14:06:46.945,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.485, 0.434, -0.024, 0.895, -0.061, 0, 0, -1.752, -26.098, 175.166, -14.140, -10.180, -30.827, 30.72, -0.04343, -0.22519, 0.02429, -0.97299,
 14:06:46.945,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.485, 0.434, -0.027, 0.894, -0.061, -0.061, 0.061, -1.752, -26.098, 175.177, -14.140, -10.180, -30.827, 30.72, -0.04343, -0.22519, 0.02429, -0.97299,
 14:06:46.948,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.892, 0.11, 0.409, 0, 0.183, -0.061, 15.123, -64.501, -171.112, -26.987, -12.827, -6.420, 32.03, -0.13577, 0.5184, 0.15277, 0.83029,
 14:06:46.948,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.89, 0.11, 0.409, 0.061, 0.244, -0.061, 15.123, -64.501, -171.112, -26.987, -12.827, -6.420, 32.03, -0.13577, 0.5184, 0.15277, 0.83029,
 14:06:46.967,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.362, 0.107, 0.924, 0, 0.122, 0, 6.85, -21.335, -141.042, -12.727, -12.013, -7.453, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:46.967,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.366, 0.107, 0.926, 0.183, 0.061, -0.061, 6.85, -21.335, -141.042, -12.727, -12.013, -7.453, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:46.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.989, 0.007, 0.244, 0, 0.061, 0, 1.533, -76.053, 157.401, -26.020, -10.287, -9.413, 29.51, 0.14545, 0.60635, -0.1098, 0.77396,
 14:06:46.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.99, 0.008, 0.245, 0, 0, 0, 1.533, -76.053, 157.401, -26.020, -10.287, -9.413, 29.51, 0.14545, 0.60635, -0.1098, 0.77396,
 14:06:46.977,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.894, 0.111, 0.408, 0, 0.305, -0.122, 15.123, -64.495, -171.112, -26.987, -12.827, -6.420, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
 14:06:46.977,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.892, 0.112, 0.409, -0.122, 0.244, -0.244, 15.123, -64.49, -171.112, -26.987, -12.827, -6.420, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
 14:06:47.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.991, 0.009, 0.244, 0, 0, -0.061, 1.538, -76.053, 157.396, -26.020, -10.287, -9.413, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.991, 0.007, 0.243, 0.061, 0, -0.122, 1.549, -76.058, 157.39, -26.020, -10.287, -9.413, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.005,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.485, 0.438, -0.026, 0.895, 0, 0.244, -0.061, -1.747, -26.093, 175.199, -14.140, -10.180, -30.827, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.005,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.485, 0.437, -0.026, 0.892, -0.305, -0.488, -0.549, -1.747, -26.104, 175.193, -14.140, -10.180, -30.827, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.006,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.893, 0.11, 0.407, 0, 0.305, -0.183, 15.128, -64.484, -171.123, -26.987, -12.827, -6.420, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
 14:06:47.006,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.105, 0.894, 0.109, 0.408, 0, 0.244, -0.122, 15.128, -64.479, -171.123, -26.987, -12.827, -6.420, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
 14:06:47.026,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.363, 0.11, 0.923, 0.122, 0.061, -0.183, 6.85, -21.33, -141.048, -12.727, -12.013, -7.453, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:47.026,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.365, 0.11, 0.925, 0.244, 0.183, -0.061, 6.855, -21.33, -141.048, -12.727, -12.013, -7.453, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:47.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.993, 0.004, 0.243, 0.061, 0.061, -0.061, 1.555, -76.058, 157.385, -26.020, -10.287, -9.413, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.625, 0.992, 0.005, 0.243, 0.122, 0.061, 0, 1.56, -76.058, 157.379, -26.020, -10.287, -9.413, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.034,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.437, -0.02, 0.893, 0.488, 0.122, -0.244, -1.736, -26.098, 175.193, -14.140, -10.180, -30.827, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.034,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.438, -0.025, 0.895, -0.122, -0.122, 0, -1.736, -26.098, 175.193, -14.140, -10.180, -30.827, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.058,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.364, 0.109, 0.926, 0, 0, 0, 6.855, -21.33, -141.048, -12.727, -12.013, -7.453, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:47.058,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.365, 0.109, 0.927, 0, 0, 0, 6.85, -21.33, -141.048, -12.727, -12.013, -7.453, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:47.064,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.438, -0.023, 0.896, -0.61, -0.244, -0.244, -1.741, -26.104, 175.193, -14.140, -10.180, -30.827, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.064,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.438, -0.026, 0.896, 0, -0.061, 0, -1.741, -26.104, 175.193, -14.140, -10.180, -30.827, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.068,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.894, 0.108, 0.407, -0.061, 0.183, 0, 15.128, -64.479, -171.123, -26.987, -12.827, -6.420, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
 14:06:47.068,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.893, 0.11, 0.407, -0.122, 0.122, 0, 15.128, -64.479, -171.123, -26.987, -12.827, -6.420, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
 14:06:47.087,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.365, 0.108, 0.927, 0.244, -0.061, 0.061, 6.855, -21.33, -141.048, -12.727, -12.013, -7.453, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:47.087,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.364, 0.108, 0.924, 0.122, 0, 0, 6.855, -21.33, -141.048, -12.727, -12.013, -7.453, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:47.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.992, 0.006, 0.243, 0.122, 0.061, 0, 1.56, -76.058, 157.379, -26.020, -10.287, -9.413, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.991, 0.007, 0.242, 0, 0.061, 0, 1.56, -76.058, 157.379, -26.020, -10.287, -9.413, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.096,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.892, 0.109, 0.408, -0.061, 0, 0, 15.123, -64.479, -171.123, -26.987, -12.827, -6.420, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
 14:06:47.096,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.891, 0.108, 0.408, 0, 0.061, 0, 15.123, -64.479, -171.123, -26.987, -12.827, -6.420, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
 14:06:47.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.99, 0.005, 0.244, 0.061, 0.061, 0, 1.56, -76.058, 157.379, -26.020, -10.287, -9.413, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.991, 0.005, 0.244, 0.061, 0.061, 0, 1.56, -76.058, 157.379, -26.020, -10.287, -9.413, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.123,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.437, -0.026, 0.892, 0, -0.183, 0, -1.741, -26.109, 175.199, -14.140, -10.180, -30.827, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.123,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.436, -0.023, 0.891, -0.061, 0, 0.061, -1.741, -26.109, 175.204, -14.140, -10.180, -30.827, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.127,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.892, 0.109, 0.408, 0, 0.122, 0, 15.117, -64.479, -171.123, -26.987, -12.827, -6.420, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
 14:06:47.127,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.892, 0.108, 0.409, -0.061, 0.122, 0, 15.117, -64.479, -171.118, -26.987, -12.827, -6.420, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
 14:06:47.147,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.364, 0.108, 0.923, 0.122, 0, 0.061, 6.855, -21.33, -141.048, -12.727, -12.013, -7.453, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:47.147,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.363, 0.108, 0.924, 0.244, 0.061, 0.183, 6.855, -21.33, -141.042, -12.727, -12.013, -7.453, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:47.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.991, 0.006, 0.245, 0, 0.061, 0.061, 1.555, -76.058, 157.385, -26.020, -10.287, -9.413, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.991, 0.006, 0.244, 0, 0.061, 0, 1.549, -76.058, 157.385, -26.020, -10.287, -9.413, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.159,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.437, -0.025, 0.893, 0.061, 0, 0, -1.736, -26.109, 175.204, -14.140, -10.180, -30.827, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.159,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.435, -0.025, 0.894, 0, 0, 0.122, -1.736, -26.104, 175.21, -14.140, -10.180, -30.827, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.177,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.363, 0.108, 0.926, 0.244, 0.061, 0.244, 6.855, -21.33, -141.037, -12.527, -12.267, -7.713, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:47.177,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.363, 0.109, 0.927, 0.183, 0, 0.183, 6.861, -21.33, -141.031, -12.527, -12.267, -7.713, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:47.183,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.437, -0.024, 0.895, 0.122, 0, 0.122, -1.736, -26.104, 175.215, -14.140, -10.180, -30.827, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.183,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.437, -0.024, 0.895, -0.122, 0.244, 0.061, -1.736, -26.098, 175.221, -14.140, -10.180, -30.827, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.186,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.892, 0.11, 0.409, -0.183, 0.183, 0, 15.112, -64.479, -171.118, -26.987, -12.827, -6.420, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
 14:06:47.186,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.893, 0.109, 0.409, -0.183, 0.122, 0.061, 15.106, -64.479, -171.112, -26.987, -12.827, -6.420, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
 14:06:47.207,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.364, 0.109, 0.926, 0.061, 0, 0.244, 6.855, -21.33, -141.026, -12.527, -12.267, -7.713, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:47.207,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.364, 0.108, 0.926, 0.122, 0.061, 0.305, 6.855, -21.33, -141.021, -12.527, -12.267, -7.713, 25.8, -0.33737, 0.15469, 0.11694, 0.92111,
 14:06:47.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.992, 0.006, 0.245, -0.061, 0.061, 0.061, 1.544, -76.058, 157.39, -26.020, -10.287, -9.413, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.99, 0.005, 0.245, 0, 0.061, 0.061, 1.538, -76.058, 157.396, -26.020, -10.287, -9.413, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.218,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.893, 0.108, 0.409, -0.061, 0.122, 0.122, 15.095, -64.479, -171.107, -26.987, -12.827, -6.420, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
