Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:54.691,ed:40:fe:65:30:6c, 2015-01-01 03:09:05.690, 0.975, -0.056, 0.222, 0, 0, -0.122, -14.919, -76.866, -106.672, -28.040, -8.493, 8.167, 25.75, 0.3988, -0.55545, -0.28644, -0.67102,
 15:23:54.712,ed:40:fe:65:30:6c, 2015-01-01 03:09:05.690, 0.975, -0.056, 0.223, -0.061, -0.061, -0.061, -14.908, -76.866, -106.677, -28.040, -8.493, 8.167, 25.75, 0.3988, -0.55545, -0.28644, -0.67102,
 15:23:54.712,ed:40:fe:65:30:6c, 2015-01-01 03:09:05.690, 0.976, -0.055, 0.22, 0, 0, -0.122, -14.892, -76.866, -106.688, -28.040, -8.493, 8.167, 25.75, 0.3988, -0.55545, -0.28644, -0.67102,
 15:23:54.714,ed:35:33:d3:6c:f8, 2015-01-01 03:09:05.810, 0.844, 0.026, 0.52, 0, -0.061, 0, 2.719, -58.48, 147.508, -21.820, -10.440, -20.007, 30.78, 0.23248, 0.47531, -0.11673, 0.84039,
 15:23:54.714,ed:35:33:d3:6c:f8, 2015-01-01 03:09:05.810, 0.845, 0.027, 0.52, 0.061, -0.183, -0.061, 2.719, -58.486, 147.502, -21.820, -10.440, -20.007, 30.78, 0.23248, 0.47531, -0.11673, 0.84039,
 15:23:54.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.445, 0.953, -0.185, 0.314, 0, -0.244, 0, -30.619, -69.164, -169.53, -25.340, -7.420, -12.807, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:54.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.445, 0.954, -0.185, 0.312, -0.305, -0.305, 0, -30.63, -69.17, -169.514, -25.340, -7.420, -12.807, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:54.735,ed:40:fe:65:30:6c, 2015-01-01 03:09:05.690, 0.978, -0.054, 0.221, -0.122, -0.183, -0.122, -14.881, -76.871, -106.694, -28.040, -8.493, 8.167, 25.75, 0.3988, -0.55545, -0.28644, -0.67102,
 15:23:54.735,ed:40:fe:65:30:6c, 2015-01-01 03:09:05.690, 0.978, -0.056, 0.217, -0.244, -0.061, -0.122, -14.87, -76.871, -106.699, -28.040, -8.493, 8.167, 25.75, 0.3988, -0.55545, -0.28644, -0.67102,
 15:23:54.738,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.96, 0.069, 0.207, -0.244, -0.183, -0.244, 18.237, -77.13, 168.673, -28.853, -12.993, -3.873, 30.53, 0.02237, -0.62473, -0.06235, -0.77795,
 15:23:54.738,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.961, 0.071, 0.208, -0.061, -0.183, -0.122, 18.254, -77.135, 168.651, -28.853, -12.993, -3.873, 30.53, 0.02237, -0.62473, -0.06235, -0.77795,
 15:23:54.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.954, -0.183, 0.312, -0.183, -0.366, 0.061, -30.641, -69.175, -169.514, -25.340, -7.420, -12.807, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:54.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.955, -0.183, 0.313, -0.061, -0.732, 0.122, -30.668, -69.186, -169.492, -25.340, -7.420, -12.807, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:54.760,ed:35:33:d3:6c:f8, 2015-01-01 03:09:05.810, 0.848, 0.028, 0.518, 0, -0.305, -0.244, 2.73, -58.486, 147.491, -22.227, -10.393, -19.793, 30.78, 0.23248, 0.47531, -0.11673, 0.84039,
 15:23:54.760,ed:35:33:d3:6c:f8, 2015-01-01 03:09:05.810, 0.847, 0.028, 0.515, -0.305, -0.122, -0.122, 2.736, -58.491, 147.48, -22.227, -10.393, -19.793, 30.78, 0.23248, 0.47531, -0.11673, 0.84039,
 15:23:54.760,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.962, 0.071, 0.208, -0.122, -0.122, -0.061, 18.265, -77.135, 168.64, -28.853, -12.993, -3.873, 30.53, 0.02237, -0.62473, -0.06235, -0.77795,
 15:23:54.760,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.962, 0.07, 0.208, -0.122, 0, -0.061, 18.27, -77.135, 168.635, -28.853, -12.993, -3.873, 30.53, 0.02237, -0.62473, -0.06235, -0.77795,
 15:23:54.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.955, -0.183, 0.311, 0, -0.916, 0.183, -30.696, -69.197, -169.453, -25.340, -7.420, -12.807, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:54.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.956, -0.185, 0.312, -0.061, -1.099, 0.244, -30.734, -69.214, -169.387, -25.340, -7.420, -12.807, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:54.780,ed:40:fe:65:30:6c, 2015-01-01 03:09:05.690, 0.98, -0.053, 0.22, -0.183, -0.183, -0.061, -14.865, -76.877, -106.705, -28.040, -8.493, 8.167, 25.75, 0.3988, -0.55545, -0.28644, -0.67102,
 15:23:54.780,ed:40:fe:65:30:6c, 2015-01-01 03:09:05.690, 0.98, -0.053, 0.218, -0.183, 0.122, -0.061, -14.848, -76.871, -106.71, -28.040, -8.493, 8.167, 25.75, 0.3988, -0.55545, -0.28644, -0.67102,
 15:23:54.804,ed:35:33:d3:6c:f8, 2015-01-01 03:09:05.810, 0.851, 0.03, 0.518, -0.488, 0.122, -0.183, 2.736, -58.491, 147.469, -22.227, -10.393, -19.793, 30.78, 0.23248, 0.47531, -0.11673, 0.84039,
 15:23:54.804,ed:35:33:d3:6c:f8, 2015-01-01 03:09:05.810, 0.848, 0.029, 0.517, -0.122, 0.183, -0.305, 2.741, -58.486, 147.453, -22.227, -10.393, -19.793, 30.78, 0.23248, 0.47531, -0.11673, 0.84039,
 15:23:54.804,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.964, 0.069, 0.21, -0.183, 0, 0, 18.27, -77.135, 168.629, -28.853, -12.993, -3.873, 30.53, 0.02237, -0.62473, -0.06235, -0.77795,
 15:23:54.804,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.961, 0.067, 0.207, -0.488, 0.122, 0, 18.259, -77.135, 168.635, -28.853, -12.993, -3.873, 30.53, 0.02237, -0.62473, -0.06235, -0.77795,
 15:23:54.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.955, -0.186, 0.314, -0.244, -1.038, 0.122, -30.773, -69.23, -169.338, -25.340, -7.420, -12.807, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:54.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.955, -0.185, 0.315, -0.427, -0.854, 0.061, -30.806, -69.247, -169.277, -25.340, -7.420, -12.807, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:54.827,ed:35:33:d3:6c:f8, 2015-01-01 03:09:05.810, 0.844, 0.027, 0.521, -0.183, 0.305, -0.061, 2.747, -58.48, 147.442, -22.227, -10.393, -19.793, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:54.827,ed:35:33:d3:6c:f8, 2015-01-01 03:09:05.810, 0.845, 0.026, 0.522, -0.854, 0.183, -0.122, 2.741, -58.475, 147.431, -22.227, -10.393, -19.793, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:54.848,ed:40:fe:65:30:6c, 2015-01-01 03:09:05.690, 0.977, -0.057, 0.22, 0, -0.122, 0, -14.843, -76.877, -106.71, -28.040, -8.493, 8.167, 25.75, 0.3988, -0.55545, -0.28644, -0.67102,
 15:23:54.848,ed:40:fe:65:30:6c, 2015-01-01 03:09:05.690, 0.975, -0.057, 0.225, -0.732, 0, 0.244, -14.87, -76.877, -106.688, -28.040, -8.493, 8.167, 25.75, 0.3988, -0.55545, -0.28644, -0.67102,
 15:23:54.850,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.961, 0.068, 0.208, -0.671, 0.183, 0, 18.248, -77.13, 168.64, -28.853, -12.993, -3.873, 30.53, 0.02237, -0.62473, -0.06235, -0.77795,
 15:23:54.850,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.959, 0.07, 0.209, -0.427, 0.244, 0, 18.232, -77.124, 168.646, -28.853, -12.993, -3.873, 30.53, 0.02237, -0.62473, -0.06235, -0.77795,
 15:23:54.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.953, -0.184, 0.311, -0.366, -0.916, 0.061, -30.833, -69.258, -169.222, -25.340, -7.420, -12.807, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:54.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.953, -0.184, 0.308, -0.244, -1.221, 0.183, -30.877, -69.274, -169.156, -25.340, -7.420, -12.807, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:54.873,ed:35:33:d3:6c:f8, 2015-01-01 03:09:05.810, 0.843, 0.024, 0.52, -0.916, 0, 0, 2.73, -58.475, 147.426, -22.227, -10.393, -19.793, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:54.873,ed:35:33:d3:6c:f8, 2015-01-01 03:09:05.810, 0.844, 0.023, 0.519, -0.671, -0.122, -0.061, 2.714, -58.475, 147.42, -22.227, -10.393, -19.793, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:54.873,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.959, 0.07, 0.208, -0.488, 0, 0.122, 18.215, -77.124, 168.657, -28.853, -12.993, -3.873, 30.53, 0.02237, -0.62473, -0.06235, -0.77795,
 15:23:54.873,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.96, 0.069, 0.207, -0.427, -0.183, 0, 18.21, -77.13, 168.651, -28.853, -12.993, -3.873, 30.53, 0.02237, -0.62473, -0.06235, -0.77795,
 15:23:54.892,ed:40:fe:65:30:6c, 2015-01-01 03:09:05.690, 0.975, -0.057, 0.223, -0.977, 0.122, 0.305, -14.903, -76.871, -106.666, -28.133, -8.487, 8.140, 25.75, 0.3988, -0.55545, -0.28644, -0.67102,
 15:23:54.892,ed:40:fe:65:30:6c, 2015-01-01 03:09:05.690, 0.975, -0.057, 0.22, -0.427, 0, 0.061, -14.908, -76.871, -106.661, -28.133, -8.487, 8.140, 25.75, 0.3988, -0.55545, -0.28644, -0.67102,
 15:23:54.894,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.846, 0.022, 0.517, -0.305, -0.061, -0.183, 2.714, -58.475, 147.409, -22.227, -10.393, -19.793, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:54.894,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.848, 0.024, 0.517, 0, -0.061, -0.183, 2.719, -58.475, 147.398, -22.227, -10.393, -19.793, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:54.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.955, -0.184, 0.307, -0.183, -1.404, 0.366, -30.932, -69.296, -169.074, -25.340, -7.420, -12.807, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:54.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.957, -0.185, 0.309, -0.244, -1.648, 0.427, -30.998, -69.318, -168.992, -25.340, -7.420, -12.807, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:54.917,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.962, 0.068, 0.207, -0.244, -0.244, 0, 18.21, -77.135, 168.646, -28.180, -13.207, -3.927, 30.53, 0.02237, -0.62473, -0.06235, -0.77795,
 15:23:54.917,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.964, 0.067, 0.207, -0.122, -0.122, -0.061, 18.215, -77.135, 168.64, -28.180, -13.207, -3.927, 30.53, 0.02237, -0.62473, -0.06235, -0.77795,
 15:23:54.945,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.848, 0.026, 0.519, 0.061, -0.122, -0.122, 2.725, -58.475, 147.387, -22.227, -10.393, -19.793, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:54.945,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.848, 0.028, 0.52, 0, -0.122, -0.061, 2.73, -58.475, 147.382, -22.227, -10.393, -19.793, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:54.946,ed:40:fe:65:30:6c, 2015-01-01 03:09:05.690, 0.976, -0.059, 0.221, -0.183, -0.244, -0.061, -14.903, -76.877, -106.661, -28.133, -8.487, 8.140, 25.75, 0.3988, -0.55545, -0.28644, -0.67102,
 15:23:54.946,ed:40:fe:65:30:6c, 2015-01-01 03:09:05.690, 0.979, -0.059, 0.218, 0.122, 0, -0.183, -14.881, -76.877, -106.672, -28.133, -8.487, 8.140, 25.75, 0.3988, -0.55545, -0.28644, -0.67102,
 15:23:54.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.958, -0.187, 0.309, -0.183, -1.648, 0.427, -31.064, -69.34, -168.904, -25.340, -7.420, -12.807, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:54.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.958, -0.188, 0.309, -0.122, -1.404, 0.366, -31.119, -69.362, -168.827, -25.340, -7.420, -12.807, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:54.961,ed:40:fe:65:30:6c, 2015-01-01 03:09:05.690, 0.98, -0.057, 0.219, 0.183, -0.183, -0.122, -14.87, -76.877, -106.677, -28.133, -8.487, 8.140, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:54.961,ed:40:fe:65:30:6c, 2015-01-01 03:09:05.690, 0.979, -0.056, 0.221, 0, -0.061, 0, -14.865, -76.882, -106.677, -28.133, -8.487, 8.140, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:54.963,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.964, 0.067, 0.206, 0.183, 0, 0, 18.221, -77.135, 168.635, -28.180, -13.207, -3.927, 30.53, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:54.963,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.963, 0.067, 0.207, 0.244, 0, 0, 18.226, -77.135, 168.635, -28.180, -13.207, -3.927, 30.53, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:54.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.958, -0.186, 0.309, -0.061, -1.16, 0.305, -31.163, -69.379, -168.761, -25.540, -7.540, -12.060, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:54.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.957, -0.187, 0.309, 0, -0.916, 0.305, -31.196, -69.39, -168.717, -25.540, -7.540, -12.060, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:54.984,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.847, 0.026, 0.52, 0.061, -0.122, 0, 2.73, -58.48, 147.376, -22.227, -10.393, -19.793, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:54.984,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.847, 0.025, 0.517, 0.183, -0.122, 0.122, 2.736, -58.48, 147.371, -22.227, -10.393, -19.793, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:55.005,ed:40:fe:65:30:6c, 2015-01-01 03:09:05.690, 0.978, -0.056, 0.222, 0.061, 0, 0, -14.859, -76.882, -106.677, -28.133, -8.487, 8.140, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:55.005,ed:40:fe:65:30:6c, 2015-01-01 03:09:05.690, 0.977, -0.057, 0.218, 0.305, 0, 0.061, -14.854, -76.882, -106.672, -28.133, -8.487, 8.140, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:55.007,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.854, 0.023, 0.517, 0.244, -0.061, 0.183, 2.736, -58.486, 147.371, -22.227, -10.393, -19.793, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:55.007,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.852, 0.022, 0.517, 0.488, -0.183, 0.183, 2.736, -58.486, 147.376, -22.227, -10.393, -19.793, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:55.008,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.962, 0.066, 0.207, 0.305, 0, 0.122, 18.226, -77.141, 168.646, -28.180, -13.207, -3.927, 30.53, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.008,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.965, 0.067, 0.207, 0.305, 0, 0.122, 18.221, -77.141, 168.657, -28.180, -13.207, -3.927, 30.53, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.958, -0.186, 0.308, 0.122, -0.671, 0.305, -31.223, -69.395, -168.69, -25.540, -7.540, -12.060, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:55.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.96, -0.186, 0.306, 0.061, -0.671, 0.305, -31.251, -69.406, -168.668, -25.540, -7.540, -12.060, 28.12, -0.07693, -0.56491, 0.16666, -0.80441,
 15:23:55.028,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.982, -0.059, 0.216, 0.61, -0.122, 0.061, -14.843, -76.882, -106.666, -28.133, -8.487, 8.140, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:55.028,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.982, -0.06, 0.218, 0.793, -0.122, 0, -14.832, -76.888, -106.661, -28.133, -8.487, 8.140, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:55.030,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.967, 0.068, 0.207, 0.122, 0.061, 0.061, 18.215, -77.141, 168.662, -28.180, -13.207, -3.927, 30.63, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.030,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.966, 0.067, 0.205, 0.244, 0.244, 0, 18.215, -77.141, 168.668, -28.180, -13.207, -3.927, 30.63, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.074,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.85, 0.021, 0.516, 0.244, 0, 0.183, 2.736, -58.491, 147.376, -22.227, -10.393, -19.793, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:55.074,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.85, 0.026, 0.513, 0.061, 0.488, -0.183, 2.741, -58.486, 147.376, -22.227, -10.393, -19.793, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:55.076,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.963, 0.069, 0.205, 0.61, 0.549, -0.061, 18.215, -77.13, 168.679, -28.180, -13.207, -3.927, 30.63, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.076,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.250, 0.961, 0.07, 0.207, 0.183, 0.61, -0.061, 18.21, -77.119, 168.69, -28.180, -13.207, -3.927, 30.63, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.095,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.979, -0.062, 0.216, 0.549, 0, 0, -14.821, -76.888, -106.661, -28.133, -8.487, 8.140, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:55.095,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.98, -0.056, 0.217, 0, 0.183, 0, -14.815, -76.882, -106.666, -28.133, -8.487, 8.140, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:55.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.959, -0.188, 0.306, 0.183, -0.488, 0.183, -31.267, -69.412, -168.646, -25.540, -7.540, -12.060, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.805, 0.957, -0.186, 0.307, 0.244, -0.122, 0.183, -31.273, -69.412, -168.646, -25.540, -7.540, -12.060, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.956, -0.185, 0.308, 0, 0.122, 0.122, -31.273, -69.406, -168.662, -25.540, -7.540, -12.060, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.957, -0.186, 0.308, -0.122, 0.061, 0.061, -31.278, -69.406, -168.684, -25.540, -7.540, -12.060, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.118,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.978, -0.055, 0.213, 0.183, 0.427, -0.244, -14.782, -76.877, -106.699, -28.133, -8.487, 8.140, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:55.118,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.979, -0.058, 0.22, 0.61, -0.061, -0.61, -14.722, -76.888, -106.749, -28.133, -8.487, 8.140, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:55.119,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.846, 0.023, 0.517, 0.183, 0.488, -0.427, 2.752, -58.475, 147.36, -22.227, -10.393, -19.793, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:55.119,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.851, 0.024, 0.52, 0.61, 0.488, -0.549, 2.774, -58.469, 147.338, -22.227, -10.393, -19.793, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:55.121,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.650, 0.962, 0.069, 0.208, 0.122, 0.671, 0, 18.199, -77.108, 168.706, -28.180, -13.207, -3.927, 30.63, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.121,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.650, 0.964, 0.063, 0.208, 0.305, 0.61, -0.183, 18.204, -77.097, 168.706, -28.180, -13.207, -3.927, 30.63, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.957, -0.188, 0.306, 0, -0.122, 0.061, -31.278, -69.406, -168.717, -25.540, -7.540, -12.060, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.957, -0.188, 0.306, 0.244, -0.061, 0, -31.278, -69.406, -168.755, -25.540, -7.540, -12.060, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.142,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.848, 0.023, 0.519, 0.977, 0.427, -0.061, 2.796, -58.458, 147.321, -22.227, -10.493, -20.447, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:55.142,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.845, 0.026, 0.521, 0.732, 0.305, 0.244, 2.807, -58.453, 147.321, -22.227, -10.493, -20.447, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:55.162,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.979, -0.061, 0.223, 0.793, 0.305, -0.427, -14.667, -76.882, -106.793, -28.133, -8.487, 8.140, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:55.162,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.976, -0.059, 0.22, 0.854, 0.427, 0, -14.645, -76.877, -106.798, -28.133, -8.487, 8.140, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:55.166,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.650, 0.962, 0.064, 0.206, 0.366, 0.671, -0.366, 18.221, -77.086, 168.695, -28.180, -13.207, -3.927, 30.63, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.166,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.650, 0.962, 0.069, 0.208, 0.427, 0.61, -0.244, 18.232, -77.075, 168.69, -28.180, -13.207, -3.927, 30.63, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.956, -0.187, 0.306, 0.244, 0.122, 0.061, -31.273, -69.406, -168.772, -25.540, -7.540, -12.060, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.956, -0.185, 0.305, 0, 0.061, 0.122, -31.278, -69.401, -168.772, -25.540, -7.540, -12.060, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.186,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.977, -0.053, 0.219, 0.427, 0.183, 0, -14.634, -76.871, -106.804, -28.133, -8.487, 8.140, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:55.186,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.976, -0.056, 0.219, 0.732, 0, -0.183, -14.617, -76.866, -106.809, -28.133, -8.487, 8.140, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:55.189,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.650, 0.961, 0.071, 0.208, 0.305, 0.488, -0.061, 18.232, -77.069, 168.701, -28.180, -13.207, -3.927, 30.63, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.189,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.650, 0.961, 0.069, 0.208, 0, 0.488, -0.122, 18.226, -77.058, 168.706, -28.180, -13.207, -3.927, 30.63, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.189,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.845, 0.027, 0.52, 0.305, 0.244, 0.244, 2.812, -58.453, 147.327, -22.227, -10.493, -20.447, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:55.189,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.846, 0.027, 0.519, 0.183, 0.061, 0.061, 2.807, -58.447, 147.332, -22.227, -10.493, -20.447, 30.78, 0.23318, 0.47464, -0.11679, 0.84058,
 15:23:55.210,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.844, 0.024, 0.52, 0.305, 0, 0, 2.812, -58.447, 147.327, -22.227, -10.493, -20.447, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
