Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:00:04.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.019, -0.014, 0.059, 0.061, -0.183, -0.549, -15.667, -86.479, 171.887, -26.620, -9.167, -5.827,, 0.15683, 0.66699, -0.15805, 0.71094,
 14:00:04.786,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.105, 0.672, -0.057, 0.746, -0.305, -1.709, 1.038, -4.537, -42.572, 159.126, -18.427, -8.767, -28.013, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:04.786,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.105, 0.677, -0.068, 0.739, 0.122, -2.258, 0.671, -4.554, -42.605, 159.131, -18.427, -8.767, -28.013, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:04.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.022, -0.014, 0.059, 0.061, -0.61, -0.244, -15.656, -86.49, 171.892, -26.620, -9.167, -5.827,, 0.15683, 0.66699, -0.15805, 0.71094,
 14:00:04.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.021, -0.013, 0.058, 0, -0.916, -0.183, -15.688, -86.506, 171.92, -26.620, -9.167, -5.827,, 0.15683, 0.66699, -0.15805, 0.71094,
 14:00:04.817,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.105, 0.668, -0.061, 0.729, 1.221, -2.075, 0.488, -4.548, -42.643, 159.142, -18.427, -8.767, -28.013, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:04.817,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.105, 0.673, -0.054, 0.729, 2.075, -1.953, 0, -4.521, -42.676, 159.164, -18.427, -8.767, -28.013, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:04.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.028, -0.009, 0.054, 0, -1.16, -0.122, -15.749, -86.534, 171.991, -26.620, -9.167, -5.827,, 0.15683, 0.66699, -0.15805, 0.71094,
 14:00:04.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.023, -0.009, 0.055, 0, -0.61, -0.122, -15.743, -86.545, 172.013, -26.620, -9.167, -5.827,, 0.15683, 0.66699, -0.15805, 0.71094,
 14:00:04.849,f6:90:cc:01:6d:25, 2015-01-01 00:22:59.750, 0.963, 0.196, 0.126, -0.305, 0.305, -0.427, 55.421, -76.514, 146.64, -28.700, -14.693, -0.080, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:04.849,f6:90:cc:01:6d:25, 2015-01-01 00:22:59.750, 0.955, 0.192, 0.129, 0.183, 0.488, -0.732, 55.432, -76.503, 146.574, -28.700, -14.693, -0.080, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:04.849,f6:90:cc:01:6d:25, 2015-01-01 00:22:59.750, 0.954, 0.194, 0.132, 0.183, 0.732, -0.793, 55.443, -76.481, 146.536, -28.700, -14.693, -0.080, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:04.849,f6:90:cc:01:6d:25, 2015-01-01 00:22:59.750, 0.953, 0.193, 0.123, 0.183, 0.488, -0.549, 55.448, -76.465, 146.503, -28.700, -14.693, -0.080, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:04.869,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.777, 0.148, 0.63, -0.244, 0.122, 0.244, 14.041, -50.499, -137.302, -22.527, -13.513, 0.353, 24.3, -0.37408, 0.3551, 0.25714, 0.81714,
 14:00:04.869,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.767, 0.154, 0.623, -0.244, 1.282, 0, 14.03, -50.482, -137.285, -22.527, -13.513, 0.353, 24.3, -0.37408, 0.3551, 0.25714, 0.81714,
 14:00:04.871,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.769, 0.164, 0.616, 0.305, 2.197, -0.549, 14.024, -50.444, -137.269, -22.527, -13.513, 0.353, 24.3, -0.37408, 0.3551, 0.25714, 0.81714,
 14:00:04.871,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.77, 0.165, 0.616, 0.244, 2.197, -0.977, 14.041, -50.4, -137.274, -22.527, -13.513, 0.353, 24.3, -0.37408, 0.3551, 0.25714, 0.81714,
 14:00:04.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.016, -0.012, 0.055, 0, 0.122, -0.305, -15.612, -86.545, 171.898, -26.620, -9.167, -5.827,, 0.15683, 0.66699, -0.15805, 0.71094,
 14:00:04.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.016, -0.014, 0.059, 0.061, 0.488, -0.305, -15.447, -86.539, 171.76, -26.620, -9.167, -5.827,, 0.15683, 0.66699, -0.15805, 0.71094,
 14:00:04.901,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.764, 0.163, 0.615, 0, 0, -0.977, 14.062, -50.372, -137.291, -22.527, -13.513, 0.353, 24.3, -0.37408, 0.3551, 0.25714, 0.81714,
 14:00:04.901,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.764, 0.165, 0.618, -0.427, -1.709, -0.793, 14.09, -50.394, -137.313, -22.527, -13.513, 0.353, 24.3, -0.37408, 0.3551, 0.25714, 0.81714,
 14:00:04.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.017, -0.013, 0.056, -0.183, 0.366, -0.122, -15.359, -86.534, 171.694, -26.667, -8.980, -5.360,, 0.15683, 0.66699, -0.15805, 0.71094,
 14:00:04.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.015, -0.015, 0.055, -0.122, 0.427, 0.061, -15.326, -86.528, 171.661, -26.667, -8.980, -5.360,, 0.15683, 0.66699, -0.15805, 0.71094,
 14:00:04.905,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.674, -0.046, 0.729, 1.465, -1.831, -0.732, -4.482, -42.715, 159.17, -18.427, -8.767, -28.013, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:04.905,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.669, -0.046, 0.729, 0.366, -1.709, -0.977, -4.449, -42.748, 159.159, -18.427, -8.767, -28.013, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:04.905,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.668, -0.041, 0.729, -0.977, -1.343, -1.038, -4.433, -42.775, 159.142, -18.427, -8.767, -28.013, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:04.905,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.674, -0.046, 0.728, -2.441, -0.854, -0.977, -4.444, -42.792, 159.109, -18.427, -8.767, -28.013, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:04.909,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.954, 0.192, 0.126, 0.305, 0, -0.366, 55.475, -76.459, 146.448, -28.700, -14.693, -0.080, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:04.909,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.956, 0.19, 0.127, -0.183, -0.305, -0.122, 55.514, -76.459, 146.36, -28.700, -14.693, -0.080, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:04.930,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.77, 0.16, 0.621, -1.282, -2.869, -0.549, 14.101, -50.438, -137.34, -22.527, -13.513, 0.353, 24.3, -0.37408, 0.3551, 0.25714, 0.81714,
 14:00:04.930,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.775, 0.155, 0.618, -1.343, -2.38, -0.061, 14.095, -50.482, -137.351, -22.527, -13.513, 0.353, 24.3, -0.37408, 0.3551, 0.25714, 0.81714,
 14:00:04.940,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.96, 0.188, 0.135, -0.305, -0.61, 0.061, 55.552, -76.465, 146.294, -28.700, -14.693, -0.080, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:04.940,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.962, 0.184, 0.131, -0.366, -0.427, 0.183, 55.574, -76.47, 146.245, -28.700, -14.693, -0.080, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:04.961,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.778, 0.149, 0.613, -0.732, -2.075, 0.183, 14.095, -50.526, -137.357, -22.553, -13.140, 0.533, 24.3, -0.37408, 0.3551, 0.25714, 0.81714,
 14:00:04.961,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.78, 0.148, 0.618, -0.427, -2.075, 0, 14.095, -50.565, -137.373, -22.553, -13.140, 0.533, 24.3, -0.37408, 0.3551, 0.25714, 0.81714,
 14:00:04.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.015, -0.016, 0.058, -0.183, 0.061, 0.183, -15.37, -86.528, 171.7, -26.667, -8.980, -5.360,, 0.15683, 0.66699, -0.15805, 0.71094,
 14:00:04.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.018, -0.017, 0.057, -0.244, -0.183, 0.305, -15.474, -86.534, 171.821, -26.667, -8.980, -5.360,, 0.15683, 0.66699, -0.15805, 0.71094,
 14:00:04.969,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.962, 0.185, 0.13, -0.305, -0.61, 0.244, 55.596, -76.481, 146.179, -28.700, -14.693, -0.080, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:04.969,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.963, 0.186, 0.126, -0.061, -0.671, 0.061, 55.635, -76.492, 146.113, -28.700, -14.693, -0.080, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:04.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.021, -0.021, 0.058, -0.305, -0.427, 0.305, -15.612, -86.539, 171.974, -26.667, -8.980, -5.360,, 0.15683, 0.66699, -0.15805, 0.71094,
 14:00:04.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.021, -0.02, 0.059, -0.244, -0.427, 0.244, -15.743, -86.55, 172.09, -26.667, -8.980, -5.360,, 0.15683, 0.66699, -0.15805, 0.71094,
 14:00:04.996,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.672, -0.053, 0.729, -2.441, -0.61, -0.549, -4.477, -42.808, 159.088, -18.427, -8.767, -28.013, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:04.996,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.68, -0.064, 0.727, -1.099, -1.038, -0.061, -4.499, -42.819, 159.077, -18.427, -8.767, -28.013, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:04.996,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.681, -0.067, 0.723, -0.916, -1.099, -0.244, -4.515, -42.836, 159.071, -18.427, -8.767, -28.013, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:04.996,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.679, -0.059, 0.717, -1.282, -0.305, -0.61, -4.526, -42.852, 159.033, -18.427, -8.767, -28.013, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:05.026,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.678, -0.055, 0.718, -1.404, -0.183, -0.549, -4.543, -42.858, 159.011, -18.427, -8.767, -28.013, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:05.026,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.68, -0.054, 0.72, -1.892, 0, -0.427, -4.565, -42.858, 159.011, -18.427, -8.767, -28.013, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:05.079,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.777, 0.154, 0.612, -0.488, -2.014, -0.427, 14.106, -50.598, -137.401, -22.553, -13.140, 0.533, 24.3, -0.37408, 0.3551, 0.25714, 0.81714,
 14:00:05.079,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.775, 0.157, 0.61, -0.793, -2.014, -0.366, 14.112, -50.636, -137.433, -22.553, -13.140, 0.533, 24.3, -0.37408, 0.3551, 0.25714, 0.81714,
 14:00:05.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.022, -0.019, 0.055, -0.244, -0.488, 0.183, -15.859, -86.561, 172.216, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.02, -0.019, 0.059, -0.183, -0.305, 0.122, -15.941, -86.567, 172.326, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.083,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.778, 0.156, 0.61, -1.099, -2.014, -0.122, 14.112, -50.674, -137.461, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.083,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.778, 0.157, 0.612, -1.343, -2.625, 0, 14.101, -50.724, -137.483, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.083,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.777, 0.154, 0.609, -1.099, -2.625, -0.122, 14.101, -50.773, -137.516, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.083,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.78, 0.151, 0.616, -1.221, -1.465, -0.366, 14.095, -50.806, -137.538, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.086,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.678, -0.057, 0.72, -1.709, 0.244, -0.366, -4.592, -42.858, 159.005, -18.833, -9.167, -26.953, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:05.086,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.675, -0.062, 0.723, -0.671, 0.061, -0.549, -4.603, -42.858, 158.967, -18.833, -9.167, -26.953, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:05.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.018, -0.02, 0.057, -0.061, -0.427, 0.183, -16.057, -86.572, 172.447, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.02, -0.019, 0.055, -0.061, -0.61, 0.122, -16.172, -86.583, 172.535, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.022, -0.017, 0.051, -0.244, -0.671, 0.122, -16.298, -86.6, 172.623, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:58.605, 1.019, -0.016, 0.056, -0.122, -0.183, 0.061, -16.348, -86.605, 172.667, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.176,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.678, -0.06, 0.728, -0.793, 0.122, -0.793, -4.609, -42.858, 158.912, -18.833, -9.167, -26.953, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:05.176,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.685, -0.061, 0.729, -0.793, -0.305, -0.671, -4.609, -42.863, 158.884, -18.833, -9.167, -26.953, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:05.176,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.684, -0.06, 0.727, -0.183, 0, -0.366, -4.609, -42.869, 158.868, -18.833, -9.167, -26.953, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:05.176,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.675, -0.05, 0.726, -0.305, 0.305, 0, -4.609, -42.869, 158.851, -18.833, -9.167, -26.953, 29.33, -0.18268, -0.34988, 0.10168, -0.91312,
 14:00:05.200,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.785, 0.148, 0.617, -1.038, -0.305, -0.183, 14.084, -50.817, -137.554, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.200,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.784, 0.151, 0.613, -0.427, 0.671, 0.061, 14.068, -50.806, -137.554, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.200,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.777, 0.16, 0.613, -0.061, 1.099, 0.366, 14.052, -50.79, -137.543, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.200,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.769, 0.159, 0.617, -0.366, 1.343, 0.671, 14.03, -50.768, -137.51, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.200,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.767, 0.154, 0.616, -0.183, 0.854, 0.793, 14.002, -50.757, -137.477, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.200,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.225, 0.767, 0.153, 0.615, 0, 0.61, 0.61, 13.98, -50.746, -137.461, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.021, -0.018, 0.053, 0, -0.244, 0.061, -16.403, -86.611, 172.733, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.024, -0.019, 0.056, 0.061, 0.061, 0, -16.414, -86.611, 172.755, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.024, -0.02, 0.055, 0.061, 0.244, -0.061, -16.386, -86.605, 172.727, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.021, -0.02, 0.056, 0.183, 0.366, -0.183, -16.315, -86.6, 172.667, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.206,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.667, -0.051, 0.728, -0.549, 0.427, 0.366, -4.62, -42.863, 158.846, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.206,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.667, -0.056, 0.727, -0.122, 0.061, 0.671, -4.636, -42.858, 158.84, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.210,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.961, 0.188, 0.127, -0.061, -0.854, 0.061, 55.684, -76.503, 146.041, -28.700, -14.693, -0.080, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:05.210,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.959, 0.185, 0.126, -0.183, -0.671, 0, 55.734, -76.514, 145.981, -28.700, -14.693, -0.080, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:05.210,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.959, 0.187, 0.122, -0.488, -0.549, 0.122, 55.761, -76.525, 145.926, -28.700, -14.693, -0.080, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:05.210,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.96, 0.191, 0.122, -0.732, -0.488, 0.122, 55.778, -76.536, 145.865, -28.700, -14.693, -0.080, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:05.210,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.962, 0.191, 0.125, -0.549, -0.183, 0.122, 55.783, -76.542, 145.833, -28.700, -14.693, -0.080, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:05.210,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.964, 0.185, 0.124, -0.305, 0.122, 0, 55.778, -76.542, 145.827, -28.700, -14.693, -0.080, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:05.212,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.966, 0.183, 0.125, 0, 0.427, -0.122, 55.761, -76.542, 145.838, -28.700, -14.693, -0.080, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:05.212,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.966, 0.184, 0.126, 0, 0.61, -0.305, 55.739, -76.536, 145.86, -28.187, -14.707, -0.313, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:05.212,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.96, 0.187, 0.127, 0.427, 0.671, -0.244, 55.712, -76.525, 145.898, -28.187, -14.707, -0.313, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:05.212,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.954, 0.191, 0.129, 0.488, 0.61, -0.061, 55.69, -76.52, 145.948, -28.187, -14.707, -0.313, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:05.212,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.953, 0.192, 0.125, 0.244, 0.122, 0.061, 55.679, -76.52, 145.981, -28.187, -14.707, -0.313, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:05.212,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.954, 0.19, 0.127, 0, 0, 0.122, 55.679, -76.525, 146.003, -28.187, -14.707, -0.313, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:05.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.018, -0.019, 0.058, 0.244, 0.183, -0.061, -16.298, -86.6, 172.656, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.015, -0.016, 0.057, 0.122, 0, 0, -16.315, -86.6, 172.661, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.289,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.769, 0.151, 0.619, 0.244, 0.366, 0.305, 13.975, -50.74, -137.455, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.289,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.772, 0.147, 0.617, 0.61, 0.427, 0.061, 13.98, -50.729, -137.461, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.289,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.775, 0.148, 0.619, 0.916, -0.061, -0.061, 13.997, -50.729, -137.466, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.289,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.772, 0.147, 0.619, 1.465, -0.183, -0.488, 14.035, -50.724, -137.483, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.301,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.955, 0.188, 0.128, -0.244, 0, 0.183, 55.673, -76.531, 146.019, -28.187, -14.707, -0.313, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:05.301,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.959, 0.187, 0.126, -0.244, 0, 0.061, 55.673, -76.531, 146.036, -28.187, -14.707, -0.313, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:05.301,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.96, 0.188, 0.129, -0.671, -0.122, 0, 55.668, -76.536, 146.041, -28.187, -14.707, -0.313, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:05.301,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.96, 0.191, 0.124, -0.488, -0.183, -0.183, 55.684, -76.536, 146.03, -28.187, -14.707, -0.313, 30.53, -0.07663, 0.62985, 0.19266, 0.74844,
 14:00:05.326,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.664, -0.058, 0.729, 0.122, 0.122, 0.427, -4.642, -42.852, 158.846, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.326,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.669, -0.06, 0.732, 0.305, -0.183, 0.183, -4.642, -42.852, 158.862, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.326,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.671, -0.062, 0.732, 0.305, -0.366, 0.183, -4.636, -42.858, 158.89, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.326,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.671, -0.066, 0.731, 0.61, -0.427, 0.183, -4.631, -42.858, 158.928, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.326,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.67, -0.069, 0.735, 1.282, 0.061, -0.122, -4.614, -42.858, 158.972, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.326,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.679, -0.06, 0.735, 0.916, 0.427, -0.732, -4.587, -42.852, 158.989, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.356,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.68, -0.059, 0.729, 0.549, 0.549, -1.099, -4.554, -42.841, 158.989, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
