Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:52:09.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.145, 0.903, -0.099, 0.463, 0.305, 0.366, 0.366, -12.156, -62.254, -176.545, -25.127, -9.927, -15.500, 25.61, -0.02783, -0.51633, 0.07425, -0.85266,
 13:52:09.996,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.445, 0.715, -0.075, 0.7, 0.183, -0.305, 0.183, -5.966, -45.489, -119.185, -22.553, -7.880, -3.180, 23.97, 0.44855, -0.35751, -0.15393, -0.80447,
 13:52:09.996,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.445, 0.714, -0.074, 0.702, 0.122, -0.122, 0.183, -5.966, -45.489, -119.18, -22.553, -7.880, -3.180, 23.97, 0.44855, -0.35751, -0.15393, -0.80447,
 13:52:09.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.145, 0.902, -0.103, 0.466, 0.366, 0.183, 0.305, -12.162, -62.249, -176.55, -25.127, -9.927, -15.500, 25.61, -0.02783, -0.51633, 0.07425, -0.85266,
 13:52:09.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.145, 0.901, -0.104, 0.466, 0.244, 0, 0.244, -12.167, -62.243, -176.556, -25.127, -9.927, -15.500, 25.61, -0.02783, -0.51633, 0.07425, -0.85266,
 13:52:09.998,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.475, 0.979, -0.093, 0.103, 0.549, -0.61, 0, -42.023, -82.123, -126.661, -31.213, -9.620, -1.380, 28.86, -0.10583, 0.66882, 0.03394, 0.73499,
 13:52:09.998,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.475, 0.977, -0.094, 0.101, 0.427, -0.793, 0, -42.078, -82.134, -126.606, -31.213, -9.620, -1.380, 28.86, -0.10583, 0.66882, 0.03394, 0.73499,
 13:52:10.000,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.520, 0.359, -0.02, 0.928, -0.305, -0.977, 0.122, -0.989, -21.215, 169.085, -10.300, -9.587, -32.473, 28.73, -0.09464, -0.18164, 0.02612, -0.97839,
 13:52:10.000,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.520, 0.36, -0.017, 0.929, -0.122, 0, 0, -0.994, -21.226, 169.085, -10.300, -9.587, -32.473, 28.73, -0.09464, -0.18164, 0.02612, -0.97839,
 13:52:10.044,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.520, 0.361, -0.02, 0.928, 0.122, 0, 0.061, -1, -21.226, 169.102, -10.300, -9.587, -32.473, 28.73, -0.09464, -0.18164, 0.02612, -0.97839,
 13:52:10.044,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.520, 0.365, -0.018, 0.925, 0.244, 0, 0.061, -0.994, -21.226, 169.118, -10.300, -9.587, -32.473, 28.73, -0.09464, -0.18164, 0.02612, -0.97839,
 13:52:10.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.145, 0.901, -0.101, 0.465, 0.244, 0, 0.244, -12.173, -62.243, -176.561, -25.127, -9.927, -15.500, 25.61, -0.02783, -0.51633, 0.07425, -0.85266,
 13:52:10.067,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.145, 0.901, -0.1, 0.465, 0.366, 0, 0.244, -12.173, -62.243, -176.567, -25.127, -9.927, -15.500, 25.61, -0.02783, -0.51633, 0.07425, -0.85266,
 13:52:10.067,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.475, 0.977, -0.093, 0.098, 0.61, -0.488, 0, -42.138, -82.145, -126.541, -31.213, -9.620, -1.380, 28.86, -0.10583, 0.66882, 0.03394, 0.73499,
 13:52:10.067,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.475, 0.978, -0.092, 0.104, 0.488, -0.366, 0, -42.177, -82.15, -126.502, -31.213, -9.620, -1.380, 28.86, -0.10583, 0.66882, 0.03394, 0.73499,
 13:52:10.067,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.445, 0.714, -0.075, 0.699, 0, 0, 0.122, -5.971, -45.489, -119.174, -22.553, -7.880, -3.180, 23.97, 0.44855, -0.35751, -0.15393, -0.80447,
 13:52:10.067,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.445, 0.716, -0.073, 0.699, 0, 0, 0, -5.971, -45.489, -119.169, -22.553, -7.880, -3.180, 23.97, 0.44855, -0.35751, -0.15393, -0.80447,
 13:52:10.086,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.445, 0.717, -0.072, 0.7, 0, 0.061, 0, -5.971, -45.489, -119.169, -22.260, -7.353, -3.087, 23.97, 0.44855, -0.35751, -0.15393, -0.80447,
 13:52:10.086,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.445, 0.716, -0.073, 0.699, -0.244, 0.061, 0, -5.971, -45.489, -119.169, -22.260, -7.353, -3.087, 23.97, 0.44855, -0.35751, -0.15393, -0.80447,
 13:52:10.087,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.145, 0.902, -0.098, 0.464, 0.244, -0.183, 0.183, -12.178, -62.243, -176.572, -25.453, -10.247, -16.020, 25.61, -0.02783, -0.51633, 0.07425, -0.85266,
 13:52:10.087,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.145, 0.903, -0.099, 0.467, 0, -0.305, 0.122, -12.184, -62.249, -176.578, -25.453, -10.247, -16.020, 25.61, -0.02783, -0.51633, 0.07425, -0.85266,
 13:52:10.089,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.475, 0.979, -0.09, 0.101, 0.244, -0.305, 0.061, -42.204, -82.156, -126.469, -31.553, -9.687, -0.300, 28.86, -0.10583, 0.66882, 0.03394, 0.73499,
 13:52:10.089,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.475, 0.978, -0.09, 0.1, -0.061, -0.183, 0, -42.231, -82.156, -126.447, -31.553, -9.687, -0.300, 28.86, -0.10583, 0.66882, 0.03394, 0.73499,
 13:52:10.089,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.520, 0.363, -0.017, 0.927, 0.061, 0.061, -0.183, -0.994, -21.226, 169.124, -10.300, -9.587, -32.473, 28.73, -0.09464, -0.18164, 0.02612, -0.97839,
 13:52:10.089,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.520, 0.362, -0.016, 0.929, -0.183, -0.61, -0.366, -0.994, -21.226, 169.102, -10.300, -9.587, -32.473, 28.73, -0.09464, -0.18164, 0.02612, -0.97839,
 13:52:10.131,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.445, 0.716, -0.075, 0.699, 0, 0.183, 0, -5.971, -45.483, -119.169, -22.260, -7.353, -3.087, 23.97, 0.44855, -0.35751, -0.15393, -0.80447,
 13:52:10.131,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.445, 0.715, -0.076, 0.7, 0.244, 0.305, 0, -5.971, -45.478, -119.169, -22.260, -7.353, -3.087, 23.97, 0.44855, -0.35751, -0.15393, -0.80447,
 13:52:10.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.145, 0.905, -0.099, 0.464, -0.061, -0.305, 0.122, -12.189, -62.254, -176.589, -25.453, -10.247, -16.020, 25.61, -0.02783, -0.51633, 0.07425, -0.85266,
 13:52:10.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.145, 0.906, -0.099, 0.461, 0, -0.305, 0.061, -12.195, -62.26, -176.6, -25.453, -10.247, -16.020, 25.61, -0.02783, -0.51633, 0.07425, -0.85266,
 13:52:10.133,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.475, 0.978, -0.091, 0.1, -0.305, -0.244, 0, -42.253, -82.156, -126.431, -31.553, -9.687, -0.300, 28.86, -0.10583, 0.66882, 0.03394, 0.73499,
 13:52:10.133,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.475, 0.977, -0.091, 0.097, -0.305, -0.488, 0, -42.297, -82.161, -126.403, -31.553, -9.687, -0.300, 28.86, -0.10583, 0.66882, 0.03394, 0.73499,
 13:52:10.135,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.520, 0.363, -0.018, 0.926, 0.122, -0.122, 0, -0.994, -21.237, 169.069, -10.447, -9.753, -33.140, 28.73, -0.09464, -0.18164, 0.02612, -0.97839,
 13:52:10.135,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.520, 0.361, -0.02, 0.929, 0.122, -0.122, 0, -0.989, -21.242, 169.069, -10.447, -9.753, -33.140, 28.73, -0.09464, -0.18164, 0.02612, -0.97839,
 13:52:10.156,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.475, 0.976, -0.093, 0.098, -0.244, -0.488, -0.061, -42.347, -82.167, -126.359, -31.553, -9.687, -0.300, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.156,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.475, 0.978, -0.093, 0.094, 0.061, -0.366, -0.183, -42.385, -82.178, -126.337, -31.553, -9.687, -0.300, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.159,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.520, 0.364, -0.016, 0.929, -0.122, -0.61, -0.061, -0.989, -21.248, 169.074, -10.447, -9.753, -33.140, 28.73, -0.09509, -0.18274, 0.02603, -0.97815,
 13:52:10.160,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.520, 0.367, -0.014, 0.927, 0, 0.183, 0.061, -0.994, -21.259, 169.085, -10.447, -9.753, -33.140, 28.73, -0.09509, -0.18274, 0.02603, -0.97815,
 13:52:10.198,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.445, 0.715, -0.074, 0.699, 0.183, 0.183, 0, -5.966, -45.472, -119.169, -22.260, -7.353, -3.087, 23.97, 0.44888, -0.35721, -0.15399, -0.80441,
 13:52:10.198,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.445, 0.718, -0.071, 0.698, 0.244, 0.122, 0, -5.96, -45.472, -119.163, -22.260, -7.353, -3.087, 23.97, 0.44888, -0.35721, -0.15399, -0.80441,
 13:52:10.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.145, 0.904, -0.1, 0.46, 0, -0.244, 0.122, -12.2, -62.265, -176.605, -25.453, -10.247, -16.020, 25.61, -0.02963, -0.51651, 0.07562, -0.85236,
 13:52:10.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.145, 0.905, -0.102, 0.46, 0, 0.061, 0.061, -12.206, -62.265, -176.616, -25.453, -10.247, -16.020, 25.61, -0.02963, -0.51651, 0.07562, -0.85236,
 13:52:10.201,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.475, 0.979, -0.092, 0.093, -0.427, -0.366, -0.061, -42.418, -82.183, -126.321, -31.553, -9.687, -0.300, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.201,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.475, 0.98, -0.091, 0.097, -0.366, -0.183, 0, -42.462, -82.189, -126.304, -31.553, -9.687, -0.300, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.203,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.520, 0.368, -0.014, 0.926, 0.122, 0.061, 0.244, -0.994, -21.253, 169.113, -10.447, -9.753, -33.140, 28.73, -0.09509, -0.18274, 0.02603, -0.97815,
 13:52:10.203,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.520, 0.364, -0.018, 0.924, 0.122, -0.061, 0.366, -0.994, -21.253, 169.129, -10.447, -9.753, -33.140, 28.73, -0.09509, -0.18274, 0.02603, -0.97815,
 13:52:10.220,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.72, -0.07, 0.697, 0.244, 0, 0, -5.955, -45.472, -119.163, -22.260, -7.353, -3.087, 23.97, 0.44888, -0.35721, -0.15399, -0.80441,
 13:52:10.220,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.72, -0.073, 0.696, 0.366, 0, 0, -5.949, -45.472, -119.163, -22.260, -7.353, -3.087, 23.97, 0.44888, -0.35721, -0.15399, -0.80441,
 13:52:10.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.905, -0.102, 0.461, 0, 0.244, 0.061, -12.206, -62.265, -176.633, -25.453, -10.247, -16.020, 25.61, -0.02963, -0.51651, 0.07562, -0.85236,
 13:52:10.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.904, -0.101, 0.463, 0.061, 0.183, 0.122, -12.206, -62.26, -176.644, -25.453, -10.247, -16.020, 25.61, -0.02963, -0.51651, 0.07562, -0.85236,
 13:52:10.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.903, -0.102, 0.464, 0.061, 0.061, 0.122, -12.211, -62.26, -176.655, -25.453, -10.247, -16.020, 25.61, -0.02963, -0.51651, 0.07562, -0.85236,
 13:52:10.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.903, -0.102, 0.463, -0.061, -0.061, 0, -12.217, -62.26, -176.666, -25.453, -10.247, -16.020, 25.61, -0.02963, -0.51651, 0.07562, -0.85236,
 13:52:10.244,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.716, -0.07, 0.698, 0.366, 0.061, 0, -5.944, -45.472, -119.163, -22.260, -7.353, -3.087, 23.97, 0.44888, -0.35721, -0.15399, -0.80441,
 13:52:10.244,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.716, -0.068, 0.699, 0.427, 0, 0.366, -5.938, -45.472, -119.152, -22.260, -7.353, -3.087, 23.97, 0.44888, -0.35721, -0.15399, -0.80441,
 13:52:10.245,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.979, -0.093, 0.096, -0.244, -0.305, 0, -42.501, -82.189, -126.282, -31.553, -9.687, -0.300, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.245,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.978, -0.095, 0.097, -0.061, 0, 0.061, -42.534, -82.194, -126.271, -31.553, -9.687, -0.300, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.246,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.810, 0.362, -0.012, 0.929, -0.183, -0.061, 0.305, -0.994, -21.259, 169.135, -10.447, -9.753, -33.140, 28.73, -0.09509, -0.18274, 0.02603, -0.97815,
 13:52:10.246,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.810, 0.364, -0.008, 0.93, 0.244, 0.732, 0.671, -1, -21.259, 169.118, -10.447, -9.753, -33.140, 28.73, -0.09509, -0.18274, 0.02603, -0.97815,
 13:52:10.288,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.718, -0.072, 0.7, 0.488, 0, 0.671, -5.938, -45.472, -119.136, -22.260, -7.353, -3.087, 23.97, 0.44888, -0.35721, -0.15399, -0.80441,
 13:52:10.288,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.716, -0.072, 0.7, -0.061, -0.122, 0.793, -5.955, -45.472, -119.108, -22.260, -7.353, -3.087, 23.97, 0.44888, -0.35721, -0.15399, -0.80441,
 13:52:10.290,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.905, -0.104, 0.464, -0.244, 0, -0.061, -12.217, -62.26, -176.682, -25.453, -10.247, -16.020, 25.61, -0.02963, -0.51651, 0.07562, -0.85236,
 13:52:10.290,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.905, -0.102, 0.464, -0.061, -0.061, -0.122, -12.217, -62.265, -176.699, -25.453, -10.247, -16.020, 25.61, -0.02963, -0.51651, 0.07562, -0.85236,
 13:52:10.290,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.98, -0.094, 0.096, 0.122, 0, 0, -42.55, -82.194, -126.271, -31.553, -9.687, -0.300, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.290,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.98, -0.092, 0.096, 0, 0.183, 0, -42.556, -82.189, -126.288, -31.553, -9.687, -0.300, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.291,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.810, 0.364, -0.017, 0.929, 0.305, 1.099, 0.854, -1, -21.242, 169.096, -10.447, -9.753, -33.140, 28.73, -0.09509, -0.18274, 0.02603, -0.97815,
 13:52:10.291,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.810, 0.362, -0.017, 0.929, -0.793, 0.305, 0.427, -1.011, -21.226, 169.074, -10.447, -9.753, -33.140, 28.73, -0.09509, -0.18274, 0.02603, -0.97815,
 13:52:10.314,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.979, -0.089, 0.099, 0, 0.244, 0, -42.55, -82.189, -126.315, -31.553, -9.687, -0.300, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.314,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.976, -0.086, 0.099, 0, 0.183, 0, -42.539, -82.183, -126.343, -31.553, -9.687, -0.300, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.904, -0.099, 0.463, 0, -0.244, -0.061, -12.222, -62.271, -176.715, -25.453, -10.247, -16.020, 25.61, -0.02963, -0.51651, 0.07562, -0.85236,
 13:52:10.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.902, -0.098, 0.462, 0, -0.305, 0, -12.222, -62.276, -176.726, -25.453, -10.247, -16.020, 25.61, -0.02963, -0.51651, 0.07562, -0.85236,
 13:52:10.334,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.715, -0.071, 0.699, -0.183, 0, 0.793, -5.971, -45.472, -119.086, -22.260, -7.353, -3.087, 23.97, 0.44888, -0.35721, -0.15399, -0.80441,
 13:52:10.334,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.713, -0.073, 0.699, 0, 0.061, 0.61, -5.982, -45.472, -119.07, -22.260, -7.353, -3.087, 23.97, 0.44888, -0.35721, -0.15399, -0.80441,
 13:52:10.338,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.810, 0.362, -0.016, 0.927, -0.671, 0.549, 0.427, -1.027, -21.22, 169.069, -10.447, -9.753, -33.140, 28.73, -0.09509, -0.18274, 0.02603, -0.97815,
 13:52:10.338,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.810, 0.359, -0.021, 0.926, -0.122, 0.854, 0.366, -1.038, -21.209, 169.074, -10.447, -9.753, -33.140, 28.73, -0.09509, -0.18274, 0.02603, -0.97815,
 13:52:10.359,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.976, -0.088, 0.098, -0.366, 0, 0, -42.539, -82.183, -126.354, -31.553, -9.687, -0.300, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.359,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.978, -0.093, 0.1, -0.427, 0, 0, -42.55, -82.183, -126.359, -31.553, -9.687, -0.300, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.381,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.810, 0.361, -0.021, 0.926, 0, 0.122, 0.244, -1.044, -21.204, 169.074, -10.447, -9.753, -33.140, 28.73, -0.09509, -0.18274, 0.02603, -0.97815,
 13:52:10.381,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.810, 0.363, -0.022, 0.925, 0.671, 0.793, 0.549, -1.038, -21.193, 169.091, -10.447, -9.753, -33.140, 28.73, -0.09509, -0.18274, 0.02603, -0.97815,
 13:52:10.400,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.713, -0.075, 0.698, 0.244, 0, 0.305, -5.988, -45.472, -119.053, -22.260, -7.353, -3.087, 23.97, 0.44888, -0.35721, -0.15399, -0.80441,
 13:52:10.400,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.716, -0.079, 0.698, 0.671, 0, 0.183, -5.977, -45.472, -119.048, -22.260, -7.353, -3.087, 23.97, 0.44888, -0.35721, -0.15399, -0.80441,
 13:52:10.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.902, -0.1, 0.461, 0.122, -0.183, 0, -12.222, -62.281, -176.743, -25.453, -10.247, -16.020, 25.61, -0.02963, -0.51651, 0.07562, -0.85236,
 13:52:10.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.904, -0.1, 0.462, 0.122, 0, 0.061, -12.222, -62.281, -176.754, -25.453, -10.247, -16.020, 25.61, -0.02963, -0.51651, 0.07562, -0.85236,
 13:52:10.406,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.810, 0.361, -0.017, 0.928, 0.427, 0.671, 0.488, -1.033, -21.182, 169.102, -10.447, -9.753, -33.140, 28.73, -0.09509, -0.18274, 0.02603, -0.97815,
 13:52:10.406,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.810, 0.359, -0.015, 0.929, 0.488, 0.671, 0.549, -1.027, -21.171, 169.107, -10.447, -9.753, -33.140, 28.73, -0.09509, -0.18274, 0.02603, -0.97815,
 13:52:10.423,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.716, -0.076, 0.7, 0.671, 0.122, 0.183, -5.966, -45.472, -119.042, -22.493, -7.680, -3.540, 23.97, 0.44888, -0.35721, -0.15399, -0.80441,
 13:52:10.423,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.714, -0.072, 0.698, 0.488, 0.183, 0.427, -5.966, -45.467, -119.031, -22.493, -7.680, -3.540, 23.97, 0.44888, -0.35721, -0.15399, -0.80441,
 13:52:10.424,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.903, -0.101, 0.463, -0.061, 0.122, 0, -12.222, -62.281, -176.765, -25.507, -9.800, -14.280, 25.61, -0.02963, -0.51651, 0.07562, -0.85236,
 13:52:10.424,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.904, -0.1, 0.463, -0.183, 0.122, -0.061, -12.222, -62.276, -176.781, -25.507, -9.800, -14.280, 25.61, -0.02963, -0.51651, 0.07562, -0.85236,
 13:52:10.426,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.978, -0.096, 0.099, -0.305, -0.061, 0, -42.567, -82.183, -126.365, -31.553, -9.687, -0.300, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.426,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.979, -0.093, 0.096, -0.061, 0.061, 0, -42.572, -82.183, -126.37, -31.553, -9.687, -0.300, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.449,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.810, 0.363, -0.017, 0.933, 0.183, 0.122, 0.244, -1.027, -21.165, 169.135, -11.113, -9.687, -32.893, 28.73, -0.09509, -0.18274, 0.02603, -0.97815,
 13:52:10.449,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.810, 0.366, -0.017, 0.925, 0.366, 0.854, 0.122, -1.022, -21.154, 169.151, -11.113, -9.687, -32.893, 28.73, -0.09509, -0.18274, 0.02603, -0.97815,
 13:52:10.468,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.717, -0.069, 0.703, 0.427, 0.061, 0.427, -5.966, -45.467, -119.015, -22.493, -7.680, -3.540, 23.97, 0.44888, -0.35721, -0.15399, -0.80441,
 13:52:10.468,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.718, -0.071, 0.698, 0.244, -0.061, 0.061, -5.966, -45.467, -119.015, -22.493, -7.680, -3.540, 23.97, 0.44888, -0.35721, -0.15399, -0.80441,
 13:52:10.469,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.905, -0.098, 0.463, 0, 0, 0, -12.222, -62.276, -176.792, -25.507, -9.800, -14.280, 25.61, -0.02963, -0.51651, 0.07562, -0.85236,
 13:52:10.469,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.903, -0.099, 0.465, 0.122, 0, 0.244, -12.228, -62.276, -176.797, -25.507, -9.800, -14.280, 25.61, -0.02963, -0.51651, 0.07562, -0.85236,
 13:52:10.470,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.98, -0.087, 0.1, 0, 0.244, 0, -42.567, -82.183, -126.387, -31.193, -9.787, -0.367, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.470,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.978, -0.086, 0.098, -0.122, 0.244, 0, -42.55, -82.178, -126.42, -31.193, -9.787, -0.367, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.490,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.719, -0.077, 0.694, 0.244, 0.183, 0.061, -5.96, -45.467, -119.009, -22.493, -7.680, -3.540, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
 13:52:10.490,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.716, -0.07, 0.703, 0.183, 0.427, 0, -5.955, -45.456, -119.009, -22.493, -7.680, -3.540, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
 13:52:10.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.904, -0.102, 0.462, 0.122, -0.244, 0.366, -12.244, -62.281, -176.792, -25.507, -9.800, -14.280, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.905, -0.104, 0.464, 0, -0.122, 0.122, -12.25, -62.281, -176.797, -25.507, -9.800, -14.280, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.494,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.810, 0.364, -0.022, 0.922, 0.427, 1.282, 0.366, -1.016, -21.138, 169.167, -11.113, -9.687, -32.893, 28.73, -0.09442, -0.18179, 0.02603, -0.97839,
 13:52:10.494,ed:35:33:d3:6c:f8, 2015-01-01 02:04:12.810, 0.355, -0.015, 0.931, 0, 0, -0.183, -1.016, -21.127, 169.178, -11.113, -9.687, -32.893, 28.73, -0.09442, -0.18179, 0.02603, -0.97839,
 13:52:10.515,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.98, -0.094, 0.095, 0, 0.427, 0, -42.517, -82.172, -126.458, -31.193, -9.787, -0.367, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.515,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.98, -0.095, 0.099, -0.061, 0.366, 0, -42.484, -82.167, -126.502, -31.193, -9.787, -0.367, 28.86, -0.10526, 0.66965, 0.03351, 0.73434,
 13:52:10.536,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.711, -0.07, 0.704, 0.061, 0.305, 0, -5.955, -45.45, -119.009, -22.493, -7.680, -3.540, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
