Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:31:26.727,ed:35:33:d3:6c:f8, 2015-01-01 01:53:44.655, 0.585, 0.282, 0.751, -0.366, 0.244, -0.122, 20.292, -36.376, 125.305, -14.440, -15.853, -28.180, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:26.729,ed:35:33:d3:6c:f8, 2015-01-01 01:53:44.655, 0.588, 0.28, 0.753, -0.305, 0.122, 0.061, 20.286, -36.37, 125.321, -14.440, -15.853, -28.180, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:26.729,ed:35:33:d3:6c:f8, 2015-01-01 01:53:44.655, 0.589, 0.275, 0.751, 0.122, -0.244, 0, 20.286, -36.376, 125.332, -14.440, -15.853, -28.180, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:26.733,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.345, 0.954, 0.15, 0.177, -0.122, 0.244, -0.366, 40.748, -76.201, 165.059, -28.560, -14.327, 0.113, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:26.733,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.345, 0.955, 0.152, 0.175, 0, 0.122, -0.244, 40.759, -76.196, 165.053, -28.560, -14.327, 0.113, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:26.763,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.955, 0.153, 0.173, 0, 0, -0.183, 40.77, -76.196, 165.042, -28.560, -14.327, 0.113, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:26.763,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.956, 0.152, 0.174, -0.122, -0.122, -0.122, 40.781, -76.196, 165.031, -28.560, -14.327, 0.113, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:26.788,ed:35:33:d3:6c:f8, 2015-01-01 01:53:44.655, 0.589, 0.275, 0.75, 0, -0.244, -0.122, 20.286, -36.376, 125.343, -14.440, -15.853, -28.180, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:26.788,ed:35:33:d3:6c:f8, 2015-01-01 01:53:44.655, 0.592, 0.278, 0.751, 0.244, -0.488, -0.061, 20.297, -36.387, 125.354, -14.440, -15.853, -28.180, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:26.792,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.958, 0.15, 0.176, -0.122, -0.244, -0.122, 40.798, -76.201, 165.009, -28.560, -14.327, 0.113, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:26.792,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.96, 0.15, 0.176, -0.061, -0.305, -0.061, 40.814, -76.207, 164.987, -28.560, -14.327, 0.113, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:26.811,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.795, 0.156, 0.583, 0.061, -0.122, 0, 15.2, -52.778, -135.385, -23.393, -12.700, -0.073, 27.91, -0.39166, 0.36255, 0.27692, 0.79898,
 15:31:26.811,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.797, 0.157, 0.583, 0.061, -0.183, -0.122, 15.205, -52.778, -135.39, -23.393, -12.700, -0.073, 27.91, -0.39166, 0.36255, 0.27692, 0.79898,
 15:31:26.811,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.8, 0.158, 0.584, 0.061, -0.366, 0, 15.211, -52.789, -135.401, -23.393, -12.700, -0.073, 27.91, -0.39166, 0.36255, 0.27692, 0.79898,
 15:31:26.811,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.801, 0.157, 0.584, 0, -0.305, 0.061, 15.211, -52.795, -135.401, -23.393, -12.700, -0.073, 27.91, -0.39166, 0.36255, 0.27692, 0.79898,
 15:31:26.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:45.865, 1.01, 0.039, -0.098, -0.061, 0.061, 0, 157.39, -84.243, 1.956, -26.407, -11.700, -1.400, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:26.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:45.865, 1.013, 0.039, -0.098, -0.061, -0.061, 0, 157.39, -84.243, 1.956, -26.407, -11.700, -1.400, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:26.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.014, 0.036, -0.098, 0, -0.122, 0, 157.401, -84.243, 1.95, -26.407, -11.700, -1.400, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:26.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.015, 0.036, -0.096, -0.122, -0.244, 0, 157.423, -84.238, 1.939, -26.407, -11.700, -1.400, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:26.818,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.593, 0.277, 0.751, -0.061, -0.366, 0, 20.297, -36.392, 125.365, -14.440, -15.853, -28.180, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:26.818,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.593, 0.279, 0.752, -0.244, -0.366, 0.122, 20.292, -36.398, 125.376, -14.440, -15.853, -28.180, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:26.842,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.802, 0.16, 0.585, 0.122, -0.305, 0.183, 15.205, -52.8, -135.406, -23.393, -12.700, -0.073, 27.91, -0.39166, 0.36255, 0.27692, 0.79898,
 15:31:26.842,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.801, 0.162, 0.584, 0.061, -0.183, 0.305, 15.2, -52.806, -135.401, -23.393, -12.700, -0.073, 27.91, -0.39166, 0.36255, 0.27692, 0.79898,
 15:31:26.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.018, 0.039, -0.095, 0, -0.183, 0, 157.451, -84.232, 1.923, -26.407, -11.700, -1.400, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:26.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.021, 0.04, -0.095, 0, -0.122, -0.061, 157.467, -84.232, 1.912, -26.407, -11.700, -1.400, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:26.847,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.594, 0.282, 0.751, -0.244, -0.305, 0.305, 20.286, -36.409, 125.392, -14.440, -15.853, -28.180, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:26.847,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.595, 0.281, 0.752, 0, -0.366, 0.305, 20.281, -36.414, 125.409, -14.440, -15.853, -28.180, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:26.852,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.962, 0.15, 0.177, 0.061, -0.244, -0.122, 40.836, -76.212, 164.971, -28.560, -14.327, 0.113, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:26.852,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.963, 0.152, 0.177, 0, -0.122, -0.061, 40.847, -76.212, 164.96, -28.560, -14.327, 0.113, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:26.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.02, 0.039, -0.092, -0.061, 0, -0.061, 157.473, -84.227, 1.917, -26.407, -11.700, -1.400, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:26.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.019, 0.041, -0.093, -0.244, 0, 0, 157.467, -84.227, 1.923, -26.407, -11.700, -1.400, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:26.882,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.963, 0.156, 0.178, -0.061, 0, 0, 40.842, -76.218, 164.96, -28.560, -14.327, 0.113, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:26.882,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.962, 0.158, 0.178, -0.183, 0.183, 0.061, 40.825, -76.212, 164.976, -28.560, -14.327, 0.113, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:26.902,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.801, 0.161, 0.585, 0, 0, 0.244, 15.194, -52.806, -135.396, -23.393, -12.700, -0.073, 27.91, -0.39166, 0.36255, 0.27692, 0.79898,
 15:31:26.902,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.8, 0.158, 0.583, -0.183, 0.183, 0, 15.194, -52.806, -135.396, -23.393, -12.700, -0.073, 27.91, -0.39166, 0.36255, 0.27692, 0.79898,
 15:31:26.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.018, 0.042, -0.093, -0.244, 0.061, 0, 157.462, -84.227, 1.923, -26.407, -11.700, -1.400, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:26.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.015, 0.039, -0.094, -0.061, 0.122, -0.061, 157.445, -84.227, 1.934, -26.407, -11.700, -1.400, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:26.908,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.595, 0.278, 0.751, 0, -0.366, 0.122, 20.281, -36.425, 125.425, -14.440, -15.853, -28.180, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:26.908,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.595, 0.278, 0.75, -0.305, -0.305, -0.061, 20.281, -36.431, 125.436, -14.440, -15.853, -28.180, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:26.912,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.96, 0.154, 0.178, -0.366, 0.305, 0.061, 40.798, -76.212, 164.998, -28.560, -14.327, 0.113, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:26.912,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.958, 0.152, 0.177, -0.244, 0.488, 0, 40.77, -76.207, 165.026, -28.560, -14.327, 0.113, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:26.932,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.796, 0.156, 0.582, -0.183, 0.366, 0, 15.189, -52.8, -135.401, -23.393, -12.700, -0.073, 27.91, -0.39166, 0.36255, 0.27692, 0.79898,
 15:31:26.932,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.792, 0.158, 0.583, -0.122, 0.427, 0, 15.183, -52.795, -135.401, -23.393, -12.700, -0.073, 27.91, -0.39166, 0.36255, 0.27692, 0.79898,
 15:31:26.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.011, 0.039, -0.095, 0, 0.244, -0.122, 157.418, -84.232, 1.956, -26.407, -11.700, -1.400, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:26.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.01, 0.039, -0.095, 0.122, 0.366, 0, 157.385, -84.238, 1.989, -26.407, -11.700, -1.400, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:26.938,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.593, 0.277, 0.749, -0.122, -0.305, -0.122, 20.281, -36.436, 125.442, -14.440, -15.853, -28.180, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:26.938,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.587, 0.277, 0.748, -0.488, -0.061, -0.122, 20.275, -36.436, 125.453, -14.440, -15.853, -28.180, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:26.962,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.795, 0.159, 0.584, 0.061, 0.305, 0, 15.178, -52.789, -135.401, -23.373, -12.360, 0.320, 27.91, -0.39166, 0.36255, 0.27692, 0.79898,
 15:31:26.962,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.796, 0.16, 0.585, 0.122, 0.183, 0.061, 15.178, -52.784, -135.401, -23.373, -12.360, 0.320, 27.91, -0.39166, 0.36255, 0.27692, 0.79898,
 15:31:26.967,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.587, 0.278, 0.75, -0.305, 0.061, -0.061, 20.27, -36.436, 125.464, -14.440, -15.853, -28.180, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:26.967,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.589, 0.278, 0.752, 0, 0, 0, 20.27, -36.436, 125.475, -14.440, -15.853, -28.180, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:26.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.012, 0.041, -0.096, -0.061, 0.122, 0, 157.363, -84.243, 2.01, -26.407, -11.700, -1.400, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:26.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.013, 0.041, -0.096, -0.061, 0, 0, 157.357, -84.243, 2.021, -26.407, -11.700, -1.400, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:27.003,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.955, 0.151, 0.175, -0.244, 0.61, 0, 40.732, -76.196, 165.059, -28.560, -14.327, 0.113, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:27.003,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.955, 0.153, 0.177, -0.122, 0.61, 0, 40.699, -76.19, 165.092, -28.560, -14.327, 0.113, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:27.003,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.956, 0.154, 0.176, -0.122, 0.488, 0, 40.677, -76.185, 165.119, -28.560, -14.327, 0.113, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:27.003,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.958, 0.153, 0.177, -0.122, 0.305, 0, 40.66, -76.179, 165.141, -28.560, -14.327, 0.113, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:27.023,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.797, 0.158, 0.586, 0.061, 0.122, 0.122, 15.178, -52.784, -135.401, -23.373, -12.360, 0.320, 27.91, -0.39166, 0.36255, 0.27692, 0.79898,
 15:31:27.023,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.798, 0.158, 0.584, -0.061, 0, 0.061, 15.178, -52.784, -135.401, -23.373, -12.360, 0.320, 27.91, -0.39166, 0.36255, 0.27692, 0.79898,
 15:31:27.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.015, 0.039, -0.097, -0.061, 0, 0, 157.352, -84.243, 2.016, -26.407, -11.700, -1.400, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:27.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.015, 0.04, -0.096, 0, 0, 0, 157.352, -84.243, 2.016, -26.407, -11.700, -1.400, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:27.029,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.59, 0.279, 0.751, 0.183, -0.305, 0, 20.275, -36.442, 125.486, -14.440, -15.853, -28.180, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:27.029,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.592, 0.276, 0.752, 0.305, -0.366, 0, 20.281, -36.447, 125.497, -14.440, -15.853, -28.180, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:27.033,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.958, 0.153, 0.176, -0.122, 0.244, 0.061, 40.644, -76.179, 165.157, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:27.033,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.958, 0.154, 0.176, -0.183, 0.183, 0.061, 40.633, -76.179, 165.174, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:27.053,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.797, 0.159, 0.585, -0.122, 0, 0, 15.172, -52.784, -135.401, -23.373, -12.360, 0.320, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.053,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.799, 0.158, 0.584, -0.061, 0, 0, 15.172, -52.784, -135.406, -23.373, -12.360, 0.320, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.015, 0.04, -0.095, 0, -0.061, 0, 157.357, -84.238, 2.016, -26.180, -12.173, -0.820, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:27.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.016, 0.04, -0.094, -0.122, 0, 0, 157.357, -84.238, 2.01, -26.180, -12.173, -0.820, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:27.059,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.591, 0.278, 0.751, -0.061, -0.366, -0.061, 20.286, -36.453, 125.502, -14.453, -15.747, -27.627, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:27.059,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.592, 0.277, 0.75, -0.244, -0.305, -0.122, 20.286, -36.458, 125.513, -14.453, -15.747, -27.627, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:27.089,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.593, 0.277, 0.752, -0.183, -0.183, 0, 20.281, -36.464, 125.519, -14.453, -15.747, -27.627, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:27.089,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.595, 0.277, 0.751, 0.122, -0.305, -0.122, 20.286, -36.469, 125.53, -14.453, -15.747, -27.627, 32.6, -0.38077, -0.34982, -0.00754, -0.85583,
 15:31:27.091,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.959, 0.153, 0.177, -0.244, 0.183, 0, 40.622, -76.174, 165.185, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:27.091,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.961, 0.153, 0.179, -0.305, 0.244, 0.061, 40.611, -76.174, 165.196, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60916, -0.19647, -0.75928,
 15:31:27.111,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.799, 0.159, 0.584, -0.061, 0, 0, 15.172, -52.784, -135.406, -23.373, -12.360, 0.320, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.111,ed:40:fe:65:30:6c, 2015-01-01 01:53:56.980, 0.8, 0.157, 0.586, 0, 0, -0.061, 15.172, -52.784, -135.412, -23.373, -12.360, 0.320, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.018, 0.04, -0.093, -0.244, 0.122, 0, 157.346, -84.238, 2.016, -26.180, -12.173, -0.820, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:27.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.017, 0.04, -0.092, -0.305, 0.061, 0, 157.335, -84.238, 2.021, -26.180, -12.173, -0.820, 30.06, -0.13409, -0.72943, 0.11899, -0.66006,
 15:31:27.121,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.959, 0.152, 0.181, -0.427, 0.366, 0, 40.589, -76.174, 165.212, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.121,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.958, 0.151, 0.179, -0.671, 0.488, -0.061, 40.562, -76.168, 165.234, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.141,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.798, 0.154, 0.586, 0, 0.122, -0.183, 15.172, -52.778, -135.417, -23.373, -12.360, 0.320, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.141,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.798, 0.155, 0.586, 0.244, 0.122, -0.122, 15.178, -52.778, -135.423, -23.373, -12.360, 0.320, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.015, 0.039, -0.094, -0.305, 0.122, 0, 157.319, -84.243, 2.032, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.016, 0.038, -0.092, -0.488, 0.122, 0, 157.297, -84.243, 2.038, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.171,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.797, 0.157, 0.586, 0.183, 0.122, -0.122, 15.183, -52.773, -135.428, -23.373, -12.360, 0.320, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.171,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.795, 0.155, 0.585, 0.183, 0.244, 0, 15.183, -52.773, -135.434, -23.373, -12.360, 0.320, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.013, 0.037, -0.093, -0.366, 0.244, 0, 157.275, -84.249, 2.054, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.285, 1.011, 0.037, -0.095, -0.122, 0.122, 0, 157.258, -84.254, 2.065, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.178,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.593, 0.274, 0.751, 0.244, -0.366, -0.244, 20.297, -36.475, 125.53, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.178,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.592, 0.275, 0.751, 0.183, -0.183, -0.183, 20.303, -36.475, 125.535, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.178,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.593, 0.275, 0.751, 0, -0.122, -0.244, 20.308, -36.475, 125.541, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.178,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.135, 0.589, 0.277, 0.75, -0.122, 0, -0.244, 20.308, -36.475, 125.546, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.182,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.958, 0.149, 0.179, -0.549, 0.488, -0.183, 40.529, -76.157, 165.256, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.182,f6:90:cc:01:6d:25, 2015-01-01 01:53:43.765, 0.956, 0.149, 0.181, -0.244, 0.488, -0.183, 40.507, -76.152, 165.273, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.208,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.588, 0.278, 0.75, -0.122, 0.061, 0, 20.303, -36.475, 125.557, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.208,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.586, 0.279, 0.751, -0.183, 0.061, 0.183, 20.297, -36.475, 125.574, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.233,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.792, 0.157, 0.585, 0.183, 0.305, 0.122, 15.183, -52.767, -135.434, -23.373, -12.360, 0.320, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.233,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.792, 0.159, 0.585, 0.244, 0.305, 0.244, 15.178, -52.762, -135.428, -23.373, -12.360, 0.320, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.012, 0.036, -0.094, -0.061, 0.122, 0, 157.253, -84.254, 2.076, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.012, 0.038, -0.094, 0, 0.061, 0, 157.253, -84.254, 2.082, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.241,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.955, 0.149, 0.178, -0.122, 0.427, -0.183, 40.485, -76.141, 165.289, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.241,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.953, 0.149, 0.18, 0, 0.366, 0, 40.468, -76.135, 165.3, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.243,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.955, 0.151, 0.18, 0.061, 0.244, 0, 40.446, -76.13, 165.322, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.243,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.958, 0.149, 0.18, 0.244, 0.122, 0, 40.43, -76.13, 165.333, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.264,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.796, 0.155, 0.587, 0.61, 0.183, 0.305, 15.172, -52.756, -135.423, -23.373, -12.360, 0.320, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
