Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:07.202,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.360, 0.565, -0.007, 0.812, -8.972, -1.953, -9.399, -0.725, -35.711, 169.794, -10.827, -6.307, -15.033, 32.14, -0.05249, -0.30246, 0.01566, -0.95154,
 15:22:07.202,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.360, 0.568, -0.002, 0.811, -10.315, -1.038, -11.292, -0.687, -35.678, 169.937, -10.827, -6.307, -15.033, 32.14, -0.05249, -0.30246, 0.01566, -0.95154,
 15:22:07.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.280, 0.877, -0.352, 0.364, -22.156, 7.935, -6.409, -44.341, -60.189, -172.579, -25.333, -2.473, -18.227, 28.99, -0.08606, -0.50693, 0.25757, -0.81802,
 15:22:07.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.280, 0.879, -0.352, 0.359, -21.362, 7.324, -6.592, -44.423, -60.167, -172.963, -25.333, -2.473, -18.227, 28.99, -0.08606, -0.50693, 0.25757, -0.81802,
 15:22:07.210,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.882, 0.094, 0.412, -21.057, -5.371, -5.676, 13.403, -64.874, 178.649, -26.800, -11.373, -9.827, 32.94, -0.06503, 0.53064, 0.10205, 0.83884,
 15:22:07.210,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.886, 0.089, 0.407, -19.531, -5.859, -5.798, 13.299, -64.951, 178.401, -26.800, -11.373, -9.827, 32.94, -0.06503, 0.53064, 0.10205, 0.83884,
 15:22:07.214,ed:40:fe:65:30:6c, 2015-01-01 00:38:35.775, 0.337, -0.052, 0.937, -9.033, -2.747, -14.832, -3.345, -20.391, -128.161, -12.593, -4.980, -10.493, 27.83, 0.45422, -0.15802, -0.06036, -0.8746,
 15:22:07.214,ed:40:fe:65:30:6c, 2015-01-01 00:38:35.775, 0.343, -0.058, 0.936, -7.69, -3.479, -11.719, -3.4, -20.457, -128.304, -12.593, -4.980, -10.493, 27.83, 0.45422, -0.15802, -0.06036, -0.8746,
 15:22:07.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.280, 0.88, -0.352, 0.367, -20.752, 6.714, -6.775, -44.5, -60.156, -173.32, -25.333, -2.473, -18.227, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.280, 0.881, -0.354, 0.371, -20.447, 6.042, -6.653, -44.583, -60.156, -173.65, -25.333, -2.473, -18.227, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.263,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.360, 0.571, -0.007, 0.812, -8.972, -1.953, -9.399, -0.725, -35.711, 169.794, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.263,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.360, 0.575, -0.019, 0.804, -6.592, -2.93, -8.789, -0.725, -35.766, 169.695, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.263,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.360, 0.571, -0.02, 0.81, -3.845, -3.967, -8.972, -0.676, -35.843, 169.618, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.263,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.360, 0.575, -0.019, 0.804, -6.592, -2.93, -8.789, -0.725, -35.766, 169.695, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.280, 0.877, -0.355, 0.37, -20.325, 5.493, -6.348, -44.67, -60.161, -173.936, -25.333, -2.473, -18.227, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.280, 0.878, -0.359, 0.367, -20.386, 4.822, -6.104, -44.786, -60.172, -174.205, -25.333, -2.473, -18.227, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.269,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.891, 0.096, 0.411, -18.188, -5.615, -6.287, 13.244, -65.028, 178.16, -26.800, -11.373, -9.827, 32.94, -0.06503, 0.53064, 0.10205, 0.83884,
 15:22:07.269,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.888, 0.099, 0.412, -17.456, -5.005, -6.287, 13.206, -65.089, 177.907, -26.800, -11.373, -9.827, 32.94, -0.06503, 0.53064, 0.10205, 0.83884,
 15:22:07.273,ed:40:fe:65:30:6c, 2015-01-01 00:38:35.775, 0.34, -0.065, 0.927, -5.981, -3.723, -11.047, -3.455, -20.528, -128.436, -12.593, -4.980, -10.493, 27.83, 0.45422, -0.15802, -0.06036, -0.8746,
 15:22:07.273,ed:40:fe:65:30:6c, 2015-01-01 00:38:35.775, 0.339, -0.063, 0.938, -4.639, -4.7, -11.475, -3.483, -20.61, -128.562, -12.593, -4.980, -10.493, 27.83, 0.45422, -0.15802, -0.06036, -0.8746,
 15:22:07.292,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.571, -0.02, 0.81, -3.845, -3.967, -8.972, -0.676, -35.843, 169.618, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.292,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.577, -0.013, 0.809, -4.7, -2.991, -10.193, -0.621, -35.898, 169.481, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.292,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.571, -0.008, 0.809, -6.653, -0.732, -11.719, -0.588, -35.909, 169.294, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.292,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.577, -0.013, 0.809, -4.7, -2.991, -10.193, -0.621, -35.898, 169.481, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.300,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.89, 0.097, 0.413, -17.151, -4.883, -6.165, 13.167, -65.149, 177.643, -26.800, -11.373, -9.827, 32.94, -0.06503, 0.53064, 0.10205, 0.83884,
 15:22:07.300,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.892, 0.092, 0.411, -17.334, -5.066, -6.042, 13.129, -65.209, 177.407, -26.800, -11.373, -9.827, 32.94, -0.06503, 0.53064, 0.10205, 0.83884,
 15:22:07.302,ed:40:fe:65:30:6c, 2015-01-01 00:38:35.775, 0.347, -0.057, 0.944, -5.005, -3.967, -12.695, -3.488, -20.704, -128.699, -12.627, -4.013, -11.447, 27.83, 0.45422, -0.15802, -0.06036, -0.8746,
 15:22:07.302,ed:40:fe:65:30:6c, 2015-01-01 00:38:35.775, 0.361, -0.051, 0.942, -6.104, -2.686, -14.038, -3.499, -20.781, -128.853, -12.627, -4.013, -11.447, 27.83, 0.45422, -0.15802, -0.06036, -0.8746,
 15:22:07.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.879, -0.364, 0.364, -20.142, 4.15, -5.92, -44.918, -60.189, -174.452, -25.333, -2.473, -18.227, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.88, -0.369, 0.366, -20.02, 3.662, -5.737, -45.06, -60.211, -174.666, -25.333, -2.473, -18.227, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.333,ed:40:fe:65:30:6c, 2015-01-01 00:38:35.775, 0.346, -0.043, 0.931, -7.263, -2.136, -13.184, -3.521, -20.836, -129.034, -12.627, -4.013, -11.447, 27.83, 0.45422, -0.15802, -0.06036, -0.8746,
 15:22:07.333,ed:40:fe:65:30:6c, 2015-01-01 00:38:35.775, 0.341, -0.067, 0.945, -6.958, -3.418, -11.902, -3.565, -20.891, -129.188, -12.627, -4.013, -11.447, 27.83, 0.45422, -0.15802, -0.06036, -0.8746,
 15:22:07.352,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.586, -0.008, 0.809, -6.653, -0.732, -11.719, -0.588, -35.909, 169.294, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.352,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.583, 0.013, 0.804, -8.24, -0.305, -9.766, -0.61, -35.909, 169.156, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.352,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.586, -0.007, 0.816, -6.226, -2.869, -7.874, -0.621, -35.964, 169.074, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.352,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.583, 0.013, 0.804, -8.24, -0.305, -9.766, -0.61, -35.909, 169.156, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.881, -0.372, 0.364, -19.958, 3.174, -5.554, -45.225, -60.238, -174.831, -25.333, -2.473, -18.227, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.884, -0.377, 0.36, -19.592, 2.869, -5.371, -45.401, -60.266, -174.974, -25.333, -2.473, -18.227, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.360,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.896, 0.09, 0.411, -17.456, -5.676, -5.554, 13.074, -65.281, 177.188, -26.800, -11.373, -9.827, 32.94, -0.06503, 0.53064, 0.10205, 0.83884,
 15:22:07.360,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.897, 0.085, 0.411, -17.456, -5.859, -4.944, 12.997, -65.363, 177.001, -26.800, -11.373, -9.827, 32.94, -0.06503, 0.53064, 0.10205, 0.83884,
 15:22:07.382,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.572, -0.007, 0.816, -6.226, -2.869, -7.874, -0.621, -35.964, 169.074, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.382,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.586, -0.023, 0.815, -4.15, -1.648, -7.812, -0.588, -35.991, 168.992, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.382,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.572, -0.023, 0.807, -3.479, -1.038, -8.484, -0.538, -36.002, 168.937, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.382,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.586, -0.023, 0.815, -4.15, -1.648, -7.812, -0.588, -35.991, 168.992, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.390,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.899, 0.08, 0.407, -16.968, -5.676, -4.578, 12.903, -65.446, 176.825, -26.800, -11.373, -9.827, 32.94, -0.06503, 0.53064, 0.10205, 0.83884,
 15:22:07.390,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.902, 0.075, 0.401, -16.174, -5.554, -4.395, 12.816, -65.528, 176.655, -26.800, -11.373, -9.827, 32.94, -0.06503, 0.53064, 0.10205, 0.83884,
 15:22:07.395,ed:40:fe:65:30:6c, 2015-01-01 00:38:35.775, 0.359, -0.079, 0.947, -4.7, -2.441, -10.925, -3.604, -20.956, -129.304, -12.627, -4.013, -11.447, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.395,ed:40:fe:65:30:6c, 2015-01-01 00:38:35.775, 0.365, -0.077, 0.934, -3.418, -2.808, -10.254, -3.609, -21.011, -129.375, -12.627, -4.013, -11.447, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.413,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.594, -0.023, 0.807, -3.479, -1.038, -8.484, -0.538, -36.002, 168.937, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.413,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.595, -0.018, 0.803, -3.235, -1.953, -8.179, -0.489, -36.041, 168.92, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.413,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.594, -0.022, 0.8, -4.15, -2.319, -7.69, -0.467, -36.085, 168.937, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.413,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.595, -0.018, 0.803, -3.235, -1.953, -8.179, -0.489, -36.041, 168.92, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.884, -0.379, 0.358, -18.982, 2.747, -5.31, -45.582, -60.293, -175.1, -25.333, -2.473, -18.227, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.886, -0.382, 0.357, -17.639, 2.808, -5.249, -45.753, -60.32, -175.215, -25.333, -2.473, -18.227, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.423,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.369, -0.073, 0.934, -3.418, -3.845, -9.521, -3.609, -21.072, -129.435, -12.627, -4.013, -11.447, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.423,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.363, -0.079, 0.933, -3.906, -3.662, -8.789, -3.615, -21.154, -129.49, -12.627, -4.013, -11.447, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.443,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.59, -0.022, 0.8, -4.15, -2.319, -7.69, -0.467, -36.085, 168.937, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.443,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.59, -0.019, 0.8, -4.395, -2.502, -6.714, -0.467, -36.134, 168.948, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.443,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.59, -0.011, 0.799, -3.113, -2.625, -5.737, -0.45, -36.189, 168.964, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.443,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.59, -0.019, 0.8, -4.395, -2.502, -6.714, -0.467, -36.134, 168.948, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.885, -0.382, 0.356, -15.991, 2.686, -5.249, -45.895, -60.348, -175.336, -25.333, -2.473, -18.227, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.883, -0.384, 0.355, -14.526, 2.441, -5.249, -46.016, -60.381, -175.452, -25.333, -2.473, -18.227, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.453,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.365, -0.078, 0.934, -3.723, -3.479, -7.874, -3.631, -21.231, -129.534, -12.627, -4.013, -11.447, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.453,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.37, -0.073, 0.933, -1.892, -2.93, -6.653, -3.647, -21.297, -129.562, -12.627, -4.013, -11.447, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.479,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.906, 0.069, 0.398, -15.32, -5.493, -4.578, 12.739, -65.605, 176.479, -26.567, -10.633, -9.553, 32.94, -0.06503, 0.53064, 0.10205, 0.83884,
 15:22:07.479,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.93, 0.066, 0.396, -14.038, -5.127, -4.761, 12.695, -65.682, 176.281, -26.567, -10.633, -9.553, 32.94, -0.06503, 0.53064, 0.10205, 0.83884,
 15:22:07.481,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.89, 0.048, 0.388, -11.536, -3.418, -5.859, 12.711, -65.731, 176.045, -26.567, -10.633, -9.553, 32.94, -0.06503, 0.53064, 0.10205, 0.83884,
 15:22:07.481,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.906, 0.079, 0.404, -10.681, -2.93, -6.042, 12.755, -65.759, 175.781, -26.567, -10.633, -9.553, 32.94, -0.06503, 0.53064, 0.10205, 0.83884,
 15:22:07.502,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.594, -0.011, 0.799, -3.113, -2.625, -5.737, -0.45, -36.189, 168.964, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.502,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.593, -0.011, 0.794, -1.709, -3.052, -4.883, -0.423, -36.249, 169.019, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.502,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.594, -0.009, 0.799, -1.465, -3.174, -3.662, -0.406, -36.315, 169.102, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.502,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.593, -0.011, 0.794, -1.709, -3.052, -4.883, -0.423, -36.249, 169.019, -10.827, -6.307, -15.033, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.885, -0.386, 0.352, -12.878, 2.136, -5.188, -46.11, -60.408, -175.551, -25.333, -2.473, -18.227, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.886, -0.386, 0.352, -11.047, 2.014, -4.822, -46.187, -60.441, -175.633, -25.333, -2.473, -18.227, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.510,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.905, 0.071, 0.391, -10.803, -3.479, -5.188, 12.783, -65.803, 175.562, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.510,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.904, 0.07, 0.393, -9.521, -3.113, -4.944, 12.81, -65.841, 175.364, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.512,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.367, -0.071, 0.925, -0.427, -2.991, -5.188, -3.636, -21.363, -129.567, -12.627, -4.013, -11.447, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.512,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.37, -0.063, 0.932, 0, -2.991, -4.211, -3.615, -21.423, -129.529, -12.627, -4.013, -11.447, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.532,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.594, -0.009, 0.799, -1.465, -3.174, -3.662, -0.406, -36.315, 169.102, -10.860, -5.700, -14.400, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.532,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.604, -0.007, 0.796, -2.258, -2.747, -3.784, -0.401, -36.37, 169.173, -10.860, -5.700, -14.400, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.532,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.594, -0.006, 0.789, -2.014, -2.197, -3.662, -0.39, -36.414, 169.233, -10.860, -5.700, -14.400, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.532,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.604, -0.007, 0.796, -2.258, -2.747, -3.784, -0.401, -36.37, 169.173, -10.860, -5.700, -14.400, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.883, -0.386, 0.352, -9.644, 1.77, -4.456, -46.241, -60.474, -175.704, -25.593, -1.633, -17.600, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.885, -0.385, 0.347, -8.179, 1.099, -3.967, -46.285, -60.502, -175.754, -25.593, -1.633, -17.600, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.542,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.382, -0.063, 0.934, -1.404, -2.319, -4.272, -3.598, -21.478, -129.468, -12.627, -4.013, -11.447, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.542,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.377, -0.061, 0.921, -1.16, -2.319, -3.967, -3.604, -21.528, -129.413, -12.627, -4.013, -11.447, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.889, -0.384, 0.347, -7.019, 0.916, -3.54, -46.335, -60.529, -175.759, -25.593, -1.633, -17.600, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.89, -0.387, 0.349, -5.981, 0.671, -3.174, -46.373, -60.557, -175.743, -25.593, -1.633, -17.600, 28.99, -0.13849, -0.48383, 0.29691, -0.81146,
 15:22:07.573,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.369, -0.056, 0.932, -0.671, -3.052, -3.784, -3.598, -21.583, -129.37, -12.627, -4.013, -11.447, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.573,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.376, -0.062, 0.931, -1.526, -1.038, -3.296, -3.593, -21.638, -129.337, -12.627, -4.013, -11.447, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.591,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.604, -0.006, 0.789, -2.014, -2.197, -3.662, -0.39, -36.414, 169.233, -10.860, -5.700, -14.400, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.591,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.594, -0.002, 0.796, -0.671, -2.686, -3.784, -0.352, -36.469, 169.261, -10.860, -5.700, -14.400, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.591,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.604, -0.007, 0.796, -3.845, 0.183, -3.357, -0.385, -36.469, 169.332, -10.860, -5.700, -14.400, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.591,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.594, -0.002, 0.796, -0.671, -2.686, -3.784, -0.352, -36.469, 169.261, -10.860, -5.700, -14.400, 32.14, -0.0853, -0.30466, 0.03256, -0.94803,
 15:22:07.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.885, -0.381, 0.349, -4.517, 0.549, -2.686, -46.412, -60.584, -175.721, -25.593, -1.633, -17.600, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.883, -0.38, 0.35, -2.93, 0.427, -2.258, -46.428, -60.601, -175.682, -25.593, -1.633, -17.600, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.599,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.905, 0.069, 0.393, -7.996, -2.441, -4.883, 12.859, -65.863, 175.144, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.599,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.925, 0.909, 0.073, 0.389, -6.531, -2.136, -4.7, 12.925, -65.885, 174.897, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.623,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.599, -0.007, 0.796, -3.845, 0.183, -3.357, -0.385, -36.469, 169.332, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.623,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.601, 0.002, 0.792, -2.625, -0.916, -3.723, -0.385, -36.491, 169.42, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.623,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.599, 0, 0.792, -1.343, -0.732, -3.296, -0.363, -36.513, 169.514, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.623,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.601, 0.002, 0.792, -2.625, -0.916, -3.723, -0.385, -36.491, 169.42, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.629,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.909, 0.076, 0.389, -5.493, -1.831, -4.211, 12.986, -65.901, 174.661, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.629,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.906, 0.076, 0.392, -4.028, -1.343, -3.662, 13.052, -65.912, 174.479, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.629,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.904, 0.082, 0.391, -3.662, -0.977, -3.357, 13.107, -65.923, 174.353, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
