Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1284,,,,,,,,,,,,,,,,,,,0.411,0.198,0.885,-1.221,-1.038,-0.793,12.057,-24.857,-143.317,-13.8,-13.293,-6.26,25.28,-0.3284,0.17017,0.16458,0.91434,4666,0.49,0.162,0.851,0.183,-0.061,0.488,10.712,-29.493,147.508,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4662,0.849,0.287,0.412,0.122,0.183,0.0,34.937,-58.936,-177.369,-24.713,-16.927,-6.533,31.38,-0.16641,0.46335,0.27191,0.82678,4844
1285,,,,,,,,,,,,,,,,,,,0.414,0.187,0.885,-0.854,-0.854,-0.061,12.041,-24.873,-143.322,-13.8,-13.293,-6.26,25.28,-0.3284,0.17017,0.16458,0.91434,4667,0.489,0.163,0.853,-0.61,-0.61,0.488,10.706,-29.498,147.524,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4663,0.848,0.289,0.413,0.305,0.183,0.0,34.937,-58.936,-177.369,-24.713,-16.927,-6.533,31.38,-0.16641,0.46335,0.27191,0.82678,4845
1286,,,,,,,,,,,,,,,,,,,0.423,0.184,0.891,0.061,-0.366,0.183,12.041,-24.879,-143.333,-13.8,-13.293,-6.26,25.28,-0.3284,0.17017,0.16458,0.91434,4670,0.49,0.161,0.854,-1.404,-0.549,0.0,10.684,-29.509,147.502,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4664,0.847,0.292,0.415,0.366,0.183,0.0,34.942,-58.936,-177.363,-24.713,-16.927,-6.533,31.38,-0.16641,0.46335,0.27191,0.82678,4846
1287,,,,,,,,,,,,,,,,,,,0.423,0.188,0.889,0.122,-0.549,0.0,12.047,-24.89,-143.35,-13.8,-13.293,-6.26,25.28,-0.3284,0.17017,0.16458,0.91434,4671,0.492,0.158,0.854,-0.732,-0.183,-0.061,10.668,-29.515,147.491,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4665,0.846,0.291,0.414,0.305,0.183,0.0,34.942,-58.936,-177.358,-24.713,-16.927,-6.533,31.38,-0.16641,0.46335,0.27191,0.82678,4847
1288,,,,,,,,,,,,,,,,,,,0.421,0.187,0.891,0.0,-0.854,0.0,12.047,-24.906,-143.366,-13.8,-13.293,-6.26,25.28,-0.3284,0.17017,0.16458,0.91434,4672,0.492,0.16,0.852,0.244,0.244,-0.061,10.662,-29.515,147.48,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4674,0.846,0.291,0.414,0.183,0.122,0.0,34.948,-58.936,-177.352,-24.713,-16.927,-6.533,31.38,-0.16641,0.46335,0.27191,0.82678,4862
1289,,,,,,,,,,,,,,,,,,,0.419,0.182,0.89,-0.061,-0.61,0.0,12.041,-24.917,-143.388,-13.8,-13.293,-6.26,25.28,-0.3284,0.17017,0.16458,0.91434,4673,0.488,0.157,0.853,1.221,0.305,-0.061,10.679,-29.509,147.486,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4675,0.848,0.29,0.415,0.122,0.183,0.0,34.948,-58.936,-177.352,-24.713,-16.927,-6.533,31.38,-0.16641,0.46335,0.27191,0.82678,4863
1290,,,,,,,,,,,,,,,,,,,0.418,0.186,0.888,0.244,-0.793,0.061,12.047,-24.928,-143.405,-13.8,-13.293,-6.26,25.28,-0.3284,0.17017,0.16458,0.91434,4692,0.488,0.149,0.854,2.441,0.977,0.122,10.712,-29.493,147.497,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4676,0.848,0.289,0.416,0.061,0.244,0.0,34.942,-58.936,-177.347,-24.713,-16.927,-6.533,31.38,-0.16641,0.46335,0.27191,0.82678,4864
1291,,,,,,,,,,,,,,,,,,,0.423,0.186,0.883,0.366,-0.671,-0.061,12.052,-24.944,-143.416,-13.8,-13.293,-6.26,25.28,-0.3284,0.17017,0.16458,0.91434,4693,0.477,0.177,0.847,-3.052,-1.343,-1.343,10.756,-29.471,147.387,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4677,0.848,0.29,0.417,0.244,0.305,0.0,34.942,-58.936,-177.341,-24.713,-16.927,-6.533,31.38,-0.16641,0.46335,0.27191,0.82678,4865
1292,,,,,,,,,,,,,,,,,,,0.424,0.189,0.889,0.183,-0.793,-0.183,12.057,-24.955,-143.438,-13.8,-13.293,-6.26,25.28,-0.3284,0.17017,0.16458,0.91434,4702,0.485,0.159,0.856,-0.488,-0.488,-0.061,10.734,-29.487,147.338,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4678,0.85,0.291,0.417,0.244,0.305,0.0,34.942,-58.931,-177.336,-24.713,-16.927,-6.533,31.38,-0.16641,0.46335,0.27191,0.82678,4866
1293,,,,,,,,,,,,,,,,,,,0.421,0.191,0.89,0.0,-0.854,0.0,12.057,-24.972,-143.454,-13.8,-13.293,-6.26,25.28,-0.3284,0.17017,0.16458,0.91434,4703,0.492,0.162,0.855,0.732,0.0,0.183,10.739,-29.493,147.332,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4679,0.849,0.291,0.416,0.122,0.244,0.0,34.937,-58.931,-177.33,-24.713,-16.927,-6.533,31.38,-0.16641,0.46335,0.27191,0.82678,4867
1294,,,,,,,,,,,,,,,,,,,0.423,0.188,0.891,0.0,-1.16,0.427,12.052,-24.994,-143.454,-13.8,-13.293,-6.26,25.28,-0.3284,0.17017,0.16458,0.91434,4704,0.49,0.163,0.854,-0.122,-0.61,0.0,10.745,-29.498,147.343,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4688,0.847,0.289,0.416,0.122,0.183,0.0,34.937,-58.931,-177.325,-24.713,-16.927,-6.533,31.38,-0.16641,0.46335,0.27191,0.82678,4868
1295,,,,,,,,,,,,,,,,,,,0.426,0.188,0.887,0.305,-1.404,0.488,12.057,-25.021,-143.448,-13.8,-13.293,-6.26,25.28,-0.3284,0.17017,0.16458,0.91434,4705,0.488,0.162,0.855,-0.549,-0.854,0.0,10.745,-29.509,147.338,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4689,0.849,0.29,0.415,0.122,0.244,0.0,34.937,-58.925,-177.319,-24.713,-16.927,-6.533,31.38,-0.16641,0.46335,0.27191,0.82678,4869
1296,,,,,,,,,,,,,,,,,,,0.425,0.189,0.884,0.366,-1.282,0.305,12.063,-25.049,-143.443,-13.8,-13.293,-6.26,25.28,-0.3284,0.17017,0.16458,0.91434,4710,0.485,0.155,0.853,-0.244,-0.122,0.366,10.734,-29.52,147.321,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4690,0.847,0.289,0.415,0.122,0.183,0.0,34.931,-58.925,-177.314,-24.953,-17.187,-6.44,31.38,-0.16641,0.46335,0.27191,0.82678,4888
1297,,,,,,,,,,,,,,,,,,,0.424,0.189,0.883,0.244,-1.038,0.0,12.068,-25.065,-143.448,-13.8,-13.293,-6.26,25.28,-0.3284,0.17017,0.16458,0.91434,4711,0.487,0.161,0.852,0.366,0.549,-0.061,10.734,-29.515,147.316,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4691,0.847,0.288,0.414,0.0,0.244,0.0,34.931,-58.925,-177.308,-24.953,-17.187,-6.44,31.38,-0.16641,0.46335,0.27191,0.82678,4889
1298,,,,,,,,,,,,,,,,,,,0.424,0.188,0.884,0.0,-0.916,-0.061,12.068,-25.082,-143.448,-13.933,-13.327,-6.253,25.28,-0.3284,0.17017,0.16458,0.91434,4726,0.492,0.161,0.851,0.549,0.549,-0.244,10.745,-29.498,147.327,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4696,0.848,0.288,0.415,0.122,0.366,0.0,34.926,-58.925,-177.303,-24.953,-17.187,-6.44,31.38,-0.16641,0.46335,0.27191,0.82678,4890
1299,,,,,,,,,,,,,,,,,,,0.424,0.188,0.884,-0.061,-0.854,-0.061,12.068,-25.098,-143.454,-13.933,-13.327,-6.253,25.28,-0.3284,0.17017,0.16458,0.91434,4727,0.493,0.169,0.852,-0.366,-0.061,-0.488,10.75,-29.493,147.327,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4697,0.847,0.288,0.416,0.244,0.366,0.0,34.92,-58.92,-177.292,-24.953,-17.187,-6.44,31.38,-0.16641,0.46335,0.27191,0.82678,4891
1300,,,,,,,,,,,,,,,,,,,0.423,0.187,0.885,-0.183,-0.732,0.0,12.068,-25.115,-143.459,-13.933,-13.327,-6.253,25.28,-0.3284,0.17017,0.16458,0.91434,4728,0.488,0.169,0.854,-0.427,-0.366,-0.366,10.75,-29.493,147.321,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4698,0.848,0.289,0.417,0.305,0.305,0.0,34.92,-58.92,-177.286,-24.953,-17.187,-6.44,31.38,-0.16641,0.46335,0.27191,0.82678,4892
1301,,,,,,,,,,,,,,,,,,,0.423,0.187,0.887,-0.122,-0.549,0.061,12.063,-25.126,-143.454,-13.933,-13.327,-6.253,25.28,-0.3284,0.17017,0.16458,0.91434,4729,0.49,0.163,0.856,-0.61,-1.16,0.488,10.739,-29.509,147.327,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4699,0.848,0.29,0.418,0.366,0.244,0.0,34.92,-58.914,-177.281,-24.953,-17.187,-6.44,31.38,-0.16641,0.46335,0.27191,0.82678,4893
1302,,,,,,,,,,,,,,,,,,,0.424,0.186,0.887,0.0,-0.488,0.183,12.063,-25.131,-143.454,-13.933,-13.327,-6.253,25.28,-0.3284,0.17017,0.16458,0.91434,4730,0.491,0.163,0.851,0.0,-0.61,0.427,10.734,-29.526,147.349,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4708,0.848,0.292,0.417,0.366,0.244,0.0,34.92,-58.914,-177.275,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4900
1303,,,,,,,,,,,,,,,,,,,0.422,0.184,0.889,0.183,-0.488,0.244,12.063,-25.142,-143.459,-13.933,-13.327,-6.253,25.28,-0.3284,0.17017,0.16458,0.91434,4731,0.49,0.162,0.847,0.0,-0.488,0.183,10.734,-29.537,147.371,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4709,0.847,0.292,0.416,0.427,0.244,0.0,34.92,-58.914,-177.27,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4901
1304,,,,,,,,,,,,,,,,,,,0.423,0.185,0.884,0.244,-0.427,0.244,12.063,-25.148,-143.459,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4744,0.49,0.161,0.848,-0.183,0.0,-0.183,10.734,-29.537,147.387,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4712,0.848,0.291,0.415,0.366,0.305,0.0,34.926,-58.909,-177.264,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4920
1305,,,,,,,,,,,,,,,,,,,0.428,0.189,0.884,0.244,-0.305,0.061,12.068,-25.153,-143.465,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4745,0.49,0.164,0.849,-0.427,0.122,-0.366,10.728,-29.537,147.404,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4713,0.849,0.29,0.415,0.244,0.244,0.0,34.926,-58.909,-177.259,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4921
1306,,,,,,,,,,,,,,,,,,,0.425,0.19,0.883,0.122,-0.305,0.0,12.068,-25.159,-143.47,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4746,0.489,0.162,0.849,-0.427,-0.244,-0.244,10.728,-29.537,147.448,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4732,0.848,0.291,0.416,0.183,0.244,0.0,34.926,-58.909,-177.253,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4922
1307,,,,,,,,,,,,,,,,,,,0.427,0.179,0.885,0.183,-0.183,0.122,12.068,-25.164,-143.459,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4747,0.487,0.164,0.852,-1.343,-0.488,-0.305,10.717,-29.542,147.458,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4733,0.844,0.292,0.415,0.305,0.305,0.0,34.926,-58.903,-177.248,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4923
1308,,,,,,,,,,,,,,,,,,,0.432,0.188,0.889,0.427,-0.122,-0.122,12.079,-25.164,-143.448,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4796,0.488,0.161,0.851,-0.977,-0.061,-0.305,10.695,-29.542,147.453,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4734,0.844,0.29,0.415,0.244,0.366,0.0,34.926,-58.903,-177.237,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4940
1309,,,,,,,,,,,,,,,,,,,0.424,0.196,0.887,-0.244,-0.671,-0.061,12.074,-25.181,-143.438,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4797,0.488,0.16,0.855,-0.183,0.122,0.0,10.69,-29.542,147.442,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4735,0.848,0.289,0.416,0.183,0.305,0.0,34.92,-58.898,-177.231,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4941
1310,,,,,,,,,,,,,,,,,,,0.422,0.186,0.882,-0.366,-0.61,0.061,12.068,-25.192,-143.427,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4798,0.487,0.16,0.853,0.183,0.0,0.183,10.69,-29.542,147.42,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4736,0.849,0.291,0.417,0.183,0.305,0.0,34.92,-58.898,-177.226,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4942
1311,,,,,,,,,,,,,,,,,,,0.427,0.185,0.885,0.305,-0.122,0.122,12.068,-25.192,-143.427,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4799,0.49,0.158,0.85,0.244,0.0,0.244,10.69,-29.542,147.431,-12.58,-13.693,-30.713,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4737,0.848,0.292,0.417,0.183,0.305,0.0,34.92,-58.892,-177.215,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4943
1312,,,,,,,,,,,,,,,,,,,0.425,0.187,0.882,0.305,0.0,-0.122,12.074,-25.192,-143.443,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4800,0.491,0.164,0.848,-0.122,0.061,-0.183,10.695,-29.537,147.437,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4738,0.848,0.29,0.417,0.244,0.244,0.0,34.92,-58.892,-177.209,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4944
1313,,,,,,,,,,,,,,,,,,,0.425,0.188,0.883,0.0,0.0,-0.366,12.079,-25.192,-143.448,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4801,0.486,0.164,0.852,0.061,0.366,-0.183,10.695,-29.531,147.437,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4739,0.847,0.289,0.417,0.122,0.244,0.0,34.915,-58.892,-177.204,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4945
1314,,,,,,,,,,,,,,,,,,,0.425,0.188,0.886,-0.061,0.061,-0.244,12.079,-25.192,-143.47,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4808,0.498,0.15,0.855,1.221,0.488,0.61,10.706,-29.52,147.458,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4740,0.847,0.289,0.417,0.183,0.305,0.0,34.915,-58.887,-177.198,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4946
1315,,,,,,,,,,,,,,,,,,,0.424,0.188,0.885,0.0,0.061,0.0,12.079,-25.186,-143.476,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4809,0.496,0.17,0.849,-0.122,-0.122,0.0,10.712,-29.52,147.486,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4741,0.847,0.289,0.417,0.183,0.305,0.0,34.909,-58.887,-177.193,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4947
1316,,,,,,,,,,,,,,,,,,,0.425,0.187,0.886,0.122,0.244,0.244,12.074,-25.186,-143.47,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4810,0.484,0.167,0.849,-1.831,-0.732,-0.549,10.695,-29.526,147.486,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4742,0.848,0.288,0.417,0.122,0.244,0.0,34.909,-58.881,-177.188,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4954
1317,,,,,,,,,,,,,,,,,,,0.426,0.186,0.886,0.183,0.305,0.244,12.074,-25.181,-143.465,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4811,0.487,0.156,0.851,-1.16,-0.61,0.0,10.673,-29.537,147.469,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4743,0.848,0.29,0.417,0.0,0.244,0.0,34.904,-58.881,-177.182,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4955
1318,,,,,,,,,,,,,,,,,,,0.424,0.186,0.884,0.183,0.427,0.183,12.074,-25.175,-143.465,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4812,0.491,0.159,0.852,1.16,0.122,0.061,10.673,-29.542,147.448,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4756,0.848,0.289,0.417,0.122,0.305,0.0,34.898,-58.881,-177.177,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4956
1319,,,,,,,,,,,,,,,,,,,0.426,0.187,0.885,0.183,0.427,0.061,12.074,-25.17,-143.476,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4813,0.487,0.161,0.848,0.427,0.0,-0.122,10.69,-29.542,147.426,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4757,0.848,0.29,0.417,0.183,0.305,0.0,34.893,-58.876,-177.171,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4957
1320,,,,,,,,,,,,,,,,,,,0.426,0.188,0.885,0.061,0.366,0.122,12.074,-25.159,-143.487,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4814,0.488,0.163,0.85,-0.244,0.061,-0.488,10.695,-29.537,147.404,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4758,0.848,0.29,0.416,0.366,0.366,0.0,34.893,-58.87,-177.16,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4958
1321,,,,,,,,,,,,,,,,,,,0.427,0.188,0.885,0.061,0.366,0.122,12.068,-25.153,-143.492,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4815,0.49,0.162,0.852,-0.183,0.0,-0.366,10.695,-29.537,147.376,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4759,0.848,0.289,0.416,0.427,0.427,0.0,34.893,-58.87,-177.149,-24.953,-17.187,-6.44,31.38,-0.16718,0.4628,0.27225,0.82681,4959
1322,,,,,,,,,,,,,,,,,,,0.427,0.188,0.886,0.122,0.488,0.244,12.068,-25.148,-143.487,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4816,0.489,0.165,0.852,-0.244,0.0,-0.122,10.695,-29.537,147.382,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4760,0.844,0.289,0.415,0.488,0.427,0.0,34.893,-58.865,-177.144,-25.067,-16.927,-6.34,31.38,-0.16718,0.4628,0.27225,0.82681,4966
1323,,,,,,,,,,,,,,,,,,,0.427,0.188,0.885,0.183,0.366,0.183,12.068,-25.137,-143.481,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4817,0.488,0.163,0.852,-0.122,-0.305,0.0,10.695,-29.537,147.409,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4761,0.845,0.292,0.417,0.122,0.305,0.0,34.887,-58.859,-177.133,-25.067,-16.927,-6.34,31.38,-0.16718,0.4628,0.27225,0.82681,4967
1324,,,,,,,,,,,,,,,,,,,0.425,0.19,0.886,0.0,0.244,0.183,12.068,-25.137,-143.465,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4818,0.489,0.161,0.852,0.122,-0.366,0.122,10.695,-29.542,147.42,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4788,0.85,0.293,0.417,0.427,0.366,0.0,34.887,-58.859,-177.127,-25.067,-16.927,-6.34,31.38,-0.16718,0.4628,0.27225,0.82681,4976
1325,,,,,,,,,,,,,,,,,,,0.423,0.182,0.884,0.122,0.183,0.244,12.063,-25.131,-143.454,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4819,0.489,0.159,0.852,0.305,-0.305,0.183,10.701,-29.548,147.42,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4789,0.849,0.292,0.418,0.366,0.305,0.0,34.887,-58.854,-177.122,-25.067,-16.927,-6.34,31.38,-0.16718,0.4628,0.27225,0.82681,4977
1326,,,,,,,,,,,,,,,,,,,0.428,0.179,0.887,0.854,0.793,-0.061,12.068,-25.126,-143.448,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4820,0.49,0.16,0.851,0.305,-0.183,0.122,10.706,-29.553,147.437,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4790,0.848,0.288,0.417,-0.061,0.183,0.0,34.887,-58.854,-177.116,-25.067,-16.927,-6.34,31.38,-0.16718,0.4628,0.27225,0.82681,4978
1327,,,,,,,,,,,,,,,,,,,0.426,0.197,0.887,0.427,0.793,-0.427,12.079,-25.109,-143.454,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4821,0.491,0.163,0.851,0.183,-0.122,0.061,10.712,-29.553,147.437,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4791,0.849,0.287,0.416,0.0,0.183,0.0,34.882,-58.854,-177.111,-25.067,-16.927,-6.34,31.38,-0.16718,0.4628,0.27225,0.82681,4979
1328,,,,,,,,,,,,,,,,,,,0.419,0.194,0.882,-0.427,0.122,-0.183,12.085,-25.098,-143.47,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4822,0.49,0.164,0.851,0.122,-0.061,0.061,10.712,-29.553,147.448,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4792,0.848,0.29,0.417,0.061,0.122,0.0,34.876,-58.854,-177.111,-25.067,-16.927,-6.34,31.38,-0.16812,0.46201,0.27277,0.8269,4988
1329,,,,,,,,,,,,,,,,,,,0.418,0.183,0.886,-0.305,0.671,0.244,12.074,-25.093,-143.487,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4823,0.492,0.163,0.851,0.305,-0.122,0.244,10.717,-29.559,147.458,-12.213,-13.913,-29.5,30.0,-0.24805,-0.26886,-0.01517,-0.93051,4793,0.847,0.29,0.417,0.061,0.122,0.0,34.876,-58.854,-177.105,-25.067,-16.927,-6.34,31.38,-0.16812,0.46201,0.27277,0.8269,4989
1330,,,,,,,,,,,,,,,,,,,0.422,0.188,0.886,0.122,0.61,0.305,12.068,-25.082,-143.481,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4848,0.492,0.163,0.852,0.671,-0.061,0.244,10.723,-29.559,147.448,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4802,0.846,0.288,0.416,0.061,0.122,0.0,34.876,-58.854,-177.105,-25.067,-16.927,-6.34,31.38,-0.16812,0.46201,0.27277,0.8269,4990
1331,,,,,,,,,,,,,,,,,,,0.421,0.186,0.887,0.0,0.549,0.0,12.063,-25.071,-143.481,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4849,0.493,0.165,0.85,0.183,-0.366,0.244,10.734,-29.564,147.458,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4803,0.845,0.287,0.417,0.061,0.061,0.0,34.871,-58.859,-177.1,-25.067,-16.927,-6.34,31.38,-0.16812,0.46201,0.27277,0.8269,4991
