Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
30,0.988,-0.259,-0.057,0.061,-0.183,-0.183,-102.178,-75.289,-98.278,-30.46,-4.547,-2.973,26.26,0.03394,0.69324,-0.21503,0.68695,158,0.705,-0.158,0.704,-0.305,-0.061,0.061,-13.563,-44.407,-103.332,-22.4,-2.86,-4.02,27.39,0.53525,-0.36255,-0.14682,-0.74863,152,0.462,-0.563,0.671,0.488,-0.061,-0.122,-39.842,-27.817,-169.299,-14.967,5.907,-25.707,29.1,0.00409,-0.25632,0.30869,-0.91589,76,0.983,-0.036,0.075,0.0,0.0,0.0,-26.23,-84.996,-154.435,-32.1,-8.227,-1.973,29.58,-0.00943,0.67862,-0.01749,0.73413,150
31,0.988,-0.259,-0.057,0.122,-0.122,-0.305,-102.189,-75.295,-98.267,-30.46,-4.547,-2.973,26.26,0.03394,0.69324,-0.21503,0.68695,159,0.702,-0.156,0.701,-0.427,-0.122,-0.061,-13.557,-44.407,-103.337,-22.4,-2.86,-4.02,27.39,0.53525,-0.36255,-0.14682,-0.74863,153,0.462,-0.565,0.674,0.488,0.488,0.061,-39.853,-27.812,-169.299,-14.967,5.907,-25.707,29.1,0.00409,-0.25632,0.30869,-0.91589,77,0.982,-0.036,0.074,0.061,0.0,0.0,-26.23,-84.996,-154.446,-32.1,-8.227,-1.973,29.58,-0.00943,0.67862,-0.01749,0.73413,151
32,0.988,-0.258,-0.057,0.122,0.0,-0.244,-102.189,-75.295,-98.267,-30.46,-4.547,-2.973,26.26,0.03394,0.69324,-0.21503,0.68695,168,0.702,-0.155,0.702,-0.183,-0.183,0.0,-13.552,-44.407,-103.343,-21.96,-2.947,-3.78,27.39,0.53525,-0.36255,-0.14682,-0.74863,162,0.469,-0.563,0.671,0.488,-0.061,-0.122,-39.842,-27.817,-169.299,-14.967,5.907,-25.707,29.1,0.00409,-0.25632,0.30869,-0.91589,86,0.982,-0.037,0.076,0.0,0.0,0.0,-26.23,-84.996,-154.457,-32.1,-8.227,-1.973,29.58,-0.00943,0.67862,-0.01749,0.73413,160
33,0.988,-0.258,-0.056,0.122,0.122,-0.183,-102.178,-75.295,-98.278,-30.46,-4.547,-2.973,26.26,0.03394,0.69324,-0.21503,0.68695,169,0.703,-0.155,0.702,-0.366,-0.183,0.244,-13.552,-44.407,-103.343,-21.96,-2.947,-3.78,27.39,0.53525,-0.36255,-0.14682,-0.74863,163,0.468,-0.561,0.672,0.305,0.366,-0.793,-39.831,-27.823,-169.332,-14.967,5.907,-25.707,29.1,0.00409,-0.25632,0.30869,-0.91589,87,0.983,-0.038,0.075,0.0,0.0,0.0,-26.23,-84.996,-154.468,-32.1,-8.227,-1.973,29.58,-0.00943,0.67862,-0.01749,0.73413,161
34,0.988,-0.259,-0.055,0.183,0.0,-0.183,-102.178,-75.295,-98.284,-30.82,-4.8,-3.213,26.26,0.03394,0.69324,-0.21503,0.68695,178,0.703,-0.158,0.703,-0.427,-0.305,0.305,-13.557,-44.412,-103.337,-21.96,-2.947,-3.78,27.39,0.53525,-0.36255,-0.14682,-0.74863,172,0.469,-0.559,0.676,0.732,0.732,0.0,-39.809,-27.812,-169.36,-14.967,5.907,-25.707,29.1,0.00409,-0.25632,0.30869,-0.91589,88,0.983,-0.038,0.075,0.0,-0.061,0.0,-26.241,-84.996,-154.473,-32.1,-8.227,-1.973,29.58,-0.00943,0.67862,-0.01749,0.73413,170
35,0.987,-0.259,-0.054,0.305,0.0,-0.183,-102.173,-75.295,-98.284,-30.82,-4.8,-3.213,26.26,0.03394,0.69324,-0.21503,0.68695,179,0.703,-0.16,0.701,-0.488,-0.305,0.183,-13.563,-44.412,-103.337,-21.96,-2.947,-3.78,27.39,0.53525,-0.36255,-0.14682,-0.74863,173,0.468,-0.561,0.672,0.305,0.366,-0.793,-39.831,-27.823,-169.332,-14.967,5.907,-25.707,29.1,0.00409,-0.25632,0.30869,-0.91589,89,0.983,-0.037,0.076,0.0,0.0,0.0,-26.241,-84.996,-154.484,-32.1,-8.227,-1.973,29.58,-0.00943,0.67862,-0.01749,0.73413,171
36,0.988,-0.258,-0.054,0.427,0.0,-0.122,-102.162,-75.295,-98.289,-30.82,-4.8,-3.213,26.26,0.03394,0.69324,-0.21503,0.68695,186,0.702,-0.16,0.699,-0.366,-0.122,0.122,-13.563,-44.418,-103.337,-21.96,-2.947,-3.78,27.39,0.53513,-0.36221,-0.147,-0.74881,190,0.464,-0.559,0.676,0.732,0.732,0.0,-39.809,-27.812,-169.36,-14.967,5.907,-25.707,29.1,0.00409,-0.25632,0.30869,-0.91589,94,0.982,-0.038,0.076,0.122,0.0,0.0,-26.241,-84.996,-154.495,-32.1,-8.227,-1.973,29.58,-0.00943,0.67862,-0.01749,0.73413,180
37,0.988,-0.257,-0.053,0.366,0.0,-0.061,-102.156,-75.289,-98.289,-30.82,-4.8,-3.213,26.26,0.03394,0.69324,-0.21503,0.68695,187,0.702,-0.158,0.701,-0.122,0.0,0.122,-13.557,-44.418,-103.337,-21.96,-2.947,-3.78,27.39,0.53513,-0.36221,-0.147,-0.74881,191,0.461,-0.563,0.677,0.427,1.038,0.732,-39.803,-27.79,-169.371,-14.967,5.907,-25.707,29.1,0.00409,-0.25632,0.30869,-0.91589,95,0.983,-0.038,0.077,0.183,0.0,0.0,-26.235,-85.001,-154.506,-32.1,-8.227,-1.973,29.58,-0.00943,0.67862,-0.01749,0.73413,181
38,0.988,-0.259,-0.054,0.183,0.0,-0.061,-102.151,-75.289,-98.295,-30.82,-4.8,-3.213,26.26,0.03403,0.69318,-0.21494,0.68707,198,0.702,-0.156,0.702,0.061,0.061,0.183,-13.552,-44.412,-103.337,-21.96,-2.947,-3.78,27.39,0.53513,-0.36221,-0.147,-0.74881,192,0.464,-0.565,0.679,0.427,0.183,0.61,-39.798,-27.779,-169.376,-14.967,5.907,-25.707,29.1,0.00409,-0.25632,0.30869,-0.91589,96,0.983,-0.037,0.078,0.122,0.122,0.0,-26.219,-84.996,-154.528,-32.1,-8.227,-1.973,29.58,-0.00943,0.67862,-0.01749,0.73413,188
39,0.988,-0.26,-0.054,0.305,0.0,-0.061,-102.14,-75.284,-98.3,-30.82,-4.8,-3.213,26.26,0.03403,0.69318,-0.21494,0.68707,199,0.702,-0.157,0.702,0.183,0.122,0.366,-13.541,-44.407,-103.337,-21.96,-2.947,-3.78,27.39,0.53513,-0.36221,-0.147,-0.74881,193,0.461,-0.563,0.677,0.427,1.038,0.732,-39.803,-27.79,-169.371,-14.967,5.907,-25.707,29.1,0.00409,-0.25632,0.30869,-0.91589,97,0.984,-0.039,0.077,0.183,0.183,0.0,-26.197,-84.996,-154.561,-32.1,-8.227,-1.973,29.58,-0.00943,0.67862,-0.01749,0.73413,189
40,0.989,-0.26,-0.054,0.366,-0.122,-0.122,-102.14,-75.284,-98.289,-30.82,-4.8,-3.213,26.26,0.03403,0.69318,-0.21494,0.68707,200,0.702,-0.158,0.703,0.061,0.122,0.549,-13.535,-44.401,-103.326,-21.96,-2.947,-3.78,27.39,0.53513,-0.36221,-0.147,-0.74881,204,0.461,-0.565,0.679,0.427,0.183,0.61,-39.798,-27.779,-169.376,-14.967,5.907,-25.707,29.1,0.00409,-0.25632,0.30869,-0.91589,102,0.983,-0.04,0.076,0.366,0.183,0.0,-26.175,-84.99,-154.589,-32.1,-8.227,-1.973,29.58,-0.00943,0.67862,-0.01749,0.73413,202
41,0.988,-0.258,-0.056,0.305,-0.122,-0.122,-102.14,-75.284,-98.284,-30.82,-4.8,-3.213,26.26,0.03403,0.69318,-0.21494,0.68707,201,0.701,-0.158,0.704,-0.122,0.0,0.549,-13.541,-44.396,-103.321,-21.96,-2.947,-3.78,27.39,0.53513,-0.36221,-0.147,-0.74881,205,0.459,-0.564,0.678,0.122,0.0,-0.061,-39.798,-27.784,-169.387,-14.967,5.907,-25.707,29.1,0.00409,-0.25632,0.30869,-0.91589,103,0.982,-0.038,0.077,0.244,0.183,0.0,-26.158,-84.99,-154.616,-32.1,-8.227,-1.973,29.58,-0.00943,0.67862,-0.01749,0.73413,203
42,0.987,-0.258,-0.055,0.183,0.0,-0.183,-102.14,-75.284,-98.284,-30.82,-4.8,-3.213,26.26,0.03403,0.69318,-0.21494,0.68707,218,0.7,-0.158,0.705,-0.366,-0.122,0.305,-13.541,-44.396,-103.315,-21.96,-2.947,-3.78,27.39,0.53513,-0.36221,-0.147,-0.74881,212,0.461,-0.563,0.676,0.0,-0.244,-0.488,-39.792,-27.79,-169.387,-14.967,5.907,-25.707,29.1,0.00409,-0.25632,0.30869,-0.91589,104,0.981,-0.037,0.077,0.061,0.0,0.0,-26.158,-84.99,-154.627,-32.1,-8.227,-1.973,29.58,-0.00943,0.67862,-0.01749,0.73413,210
43,0.988,-0.26,-0.053,0.183,0.122,-0.244,-102.134,-75.284,-98.295,-30.82,-4.8,-3.213,26.26,0.03403,0.69318,-0.21494,0.68707,219,0.7,-0.161,0.704,-0.488,-0.244,0.122,-13.546,-44.396,-103.315,-21.96,-2.947,-3.78,27.39,0.53513,-0.36221,-0.147,-0.74881,213,0.459,-0.564,0.678,0.122,0.0,-0.061,-39.798,-27.784,-169.387,-14.967,5.907,-25.707,29.1,0.00409,-0.25632,0.30869,-0.91589,105,0.981,-0.038,0.077,0.0,-0.122,0.0,-26.169,-84.99,-154.627,-32.1,-8.227,-1.973,29.58,-0.00943,0.67862,-0.01749,0.73413,211
44,0.988,-0.26,-0.053,0.244,0.122,-0.244,-102.123,-75.284,-98.306,-30.82,-4.8,-3.213,26.26,0.03403,0.69318,-0.21494,0.68707,228,0.7,-0.159,0.704,-0.488,-0.244,0.122,-13.546,-44.401,-103.315,-21.96,-2.947,-3.78,27.39,0.53513,-0.36221,-0.147,-0.74881,222,0.462,-0.563,0.676,0.0,-0.244,-0.488,-39.792,-27.79,-169.387,-14.747,5.707,-25.787,29.1,0.00409,-0.25632,0.30869,-0.91589,116,0.981,-0.039,0.078,0.0,-0.183,0.0,-26.191,-84.996,-154.616,-31.66,-8.687,-1.98,29.58,-0.00943,0.67862,-0.01749,0.73413,220
45,0.988,-0.259,-0.052,0.122,0.122,-0.244,-102.107,-75.289,-98.311,-30.82,-4.8,-3.213,26.26,0.03403,0.69318,-0.21494,0.68707,229,0.701,-0.16,0.702,-0.366,-0.183,0.122,-13.546,-44.401,-103.315,-21.96,-2.947,-3.78,27.39,0.53513,-0.36221,-0.147,-0.74881,223,0.462,-0.562,0.675,0.0,-0.183,-0.61,-39.792,-27.801,-169.393,-14.747,5.707,-25.787,29.1,0.00409,-0.25632,0.30869,-0.91589,117,0.982,-0.04,0.077,0.061,-0.183,0.0,-26.213,-84.996,-154.611,-31.66,-8.687,-1.98,29.58,-0.00943,0.67862,-0.01749,0.73413,221
46,0.989,-0.259,-0.054,0.0,0.0,-0.244,-102.096,-75.289,-98.322,-30.82,-4.8,-3.213,26.26,0.03403,0.69318,-0.21494,0.68707,230,0.703,-0.16,0.702,-0.244,-0.122,0.244,-13.552,-44.401,-103.31,-21.96,-2.947,-3.78,27.39,0.53513,-0.36221,-0.147,-0.74881,232,0.462,-0.562,0.673,-0.122,0.0,-0.488,-39.787,-27.806,-169.409,-14.747,5.707,-25.787,29.1,0.00409,-0.25632,0.30869,-0.91589,118,0.983,-0.042,0.078,0.061,-0.122,0.0,-26.23,-84.996,-154.605,-31.66,-8.687,-1.98,29.58,-0.00943,0.67862,-0.01749,0.73413,238
47,0.988,-0.259,-0.054,0.0,-0.061,-0.244,-102.101,-75.289,-98.317,-30.82,-4.8,-3.213,26.26,0.03403,0.69318,-0.21494,0.68707,231,0.703,-0.161,0.702,-0.122,0.0,0.244,-13.546,-44.396,-103.31,-21.96,-2.947,-3.78,27.39,0.53513,-0.36221,-0.147,-0.74881,233,0.462,-0.562,0.675,0.0,-0.183,-0.61,-39.792,-27.801,-169.393,-14.747,5.707,-25.787,29.1,0.00409,-0.25632,0.30869,-0.91589,119,0.985,-0.04,0.077,0.122,-0.061,0.0,-26.241,-85.001,-154.611,-31.66,-8.687,-1.98,29.58,-0.00943,0.67862,-0.01749,0.73413,239
48,0.989,-0.26,-0.055,0.122,-0.122,-0.183,-102.101,-75.289,-98.311,-30.82,-4.8,-3.213,26.26,0.03403,0.69318,-0.21494,0.68707,248,0.704,-0.157,0.702,-0.122,0.0,0.366,-13.546,-44.396,-103.304,-21.96,-2.947,-3.78,27.39,0.53513,-0.36221,-0.147,-0.74881,242,0.461,-0.562,0.673,-0.122,0.0,-0.488,-39.787,-27.806,-169.409,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,124,0.984,-0.04,0.076,0.122,0.0,0.0,-26.246,-84.996,-154.622,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,240
49,0.988,-0.258,-0.057,0.061,-0.122,-0.122,-102.107,-75.289,-98.306,-30.82,-4.8,-3.213,26.26,0.03403,0.69318,-0.21494,0.68707,249,0.704,-0.158,0.702,-0.122,0.0,0.366,-13.546,-44.39,-103.299,-21.96,-2.947,-3.78,27.39,0.53513,-0.36221,-0.147,-0.74881,243,0.463,-0.562,0.673,-0.183,0.305,-0.305,-39.787,-27.806,-169.426,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,125,0.984,-0.038,0.076,0.183,0.0,0.0,-26.252,-84.996,-154.633,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,241
50,0.988,-0.259,-0.056,0.0,0.0,-0.183,-102.112,-75.289,-98.3,-30.82,-4.8,-3.213,26.26,0.03403,0.69318,-0.21494,0.68707,260,0.703,-0.157,0.702,-0.244,0.0,0.366,-13.546,-44.39,-103.293,-21.96,-2.947,-3.78,27.39,0.53513,-0.36221,-0.147,-0.74881,252,0.461,-0.562,0.673,-0.122,0.122,-0.244,-39.787,-27.806,-169.442,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,126,0.982,-0.039,0.076,0.122,0.122,0.0,-26.246,-84.996,-154.655,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,250
51,0.987,-0.259,-0.056,0.061,0.0,-0.183,-102.112,-75.289,-98.3,-30.82,-4.8,-3.213,26.26,0.03403,0.69318,-0.21494,0.68707,261,0.701,-0.156,0.703,-0.244,-0.183,0.366,-13.552,-44.39,-103.288,-21.96,-2.947,-3.78,27.39,0.53513,-0.36221,-0.147,-0.74881,253,0.463,-0.562,0.673,-0.183,0.305,-0.305,-39.787,-27.806,-169.426,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,127,0.981,-0.037,0.077,0.0,0.061,0.0,-26.241,-84.996,-154.671,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,251
52,0.988,-0.259,-0.053,0.122,0.122,-0.244,-102.112,-75.289,-98.306,-30.82,-4.8,-3.213,26.26,0.03403,0.69318,-0.21494,0.68707,262,0.7,-0.157,0.703,-0.366,-0.183,0.244,-13.552,-44.39,-103.288,-22.267,-2.64,-4.007,27.39,0.53513,-0.36221,-0.147,-0.74881,258,0.466,-0.562,0.673,-0.122,0.122,-0.244,-39.787,-27.806,-169.442,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,134,0.982,-0.038,0.077,0.0,0.0,0.0,-26.241,-84.99,-154.688,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,264
53,0.99,-0.259,-0.054,0.183,0.122,-0.183,-102.101,-75.289,-98.317,-30.82,-4.8,-3.213,26.26,0.03403,0.69318,-0.21494,0.68707,263,0.702,-0.158,0.702,-0.488,-0.244,0.183,-13.557,-44.39,-103.282,-22.267,-2.64,-4.007,27.39,0.53513,-0.36221,-0.147,-0.74881,259,0.464,-0.562,0.676,0.061,0.061,0.0,-39.787,-27.806,-169.453,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,135,0.985,-0.037,0.078,0.0,-0.061,0.0,-26.246,-84.996,-154.693,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,265
54,0.987,-0.259,-0.052,0.183,-0.183,-0.183,-102.096,-75.289,-98.317,-30.74,-4.9,-3.073,26.26,0.03403,0.69318,-0.21494,0.68707,278,0.704,-0.158,0.703,-0.305,-0.122,0.183,-13.557,-44.39,-103.282,-22.267,-2.64,-4.007,27.39,0.53513,-0.36221,-0.147,-0.74881,272,0.466,-0.563,0.675,0.183,0.122,0.061,-39.787,-27.806,-169.448,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,136,0.985,-0.04,0.077,0.061,0.0,0.0,-26.252,-84.996,-154.698,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,270
55,0.986,-0.259,-0.052,0.0,-0.366,-0.122,-102.107,-75.289,-98.3,-30.74,-4.9,-3.073,26.26,0.03403,0.69318,-0.21494,0.68707,279,0.701,-0.16,0.704,0.0,0.0,0.183,-13.552,-44.39,-103.282,-22.267,-2.64,-4.007,27.39,0.53513,-0.36221,-0.147,-0.74881,273,0.464,-0.562,0.676,0.061,0.061,0.0,-39.787,-27.806,-169.453,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,137,0.981,-0.041,0.078,0.0,0.061,0.0,-26.252,-84.996,-154.709,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,271
56,0.99,-0.259,-0.055,0.0,-0.061,0.0,-102.129,-75.284,-98.284,-30.74,-4.9,-3.073,26.26,0.03378,0.69318,-0.21475,0.6871,286,0.7,-0.163,0.703,0.0,-0.122,0.244,-13.546,-44.39,-103.277,-22.267,-2.64,-4.007,27.39,0.53555,-0.36197,-0.14709,-0.7486,280,0.466,-0.563,0.675,0.183,0.122,0.061,-39.787,-27.806,-169.448,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,146,0.979,-0.038,0.076,-0.366,0.0,0.0,-26.252,-84.996,-154.72,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,288
57,0.99,-0.26,-0.054,0.0,0.0,-0.366,-102.129,-75.284,-98.284,-30.74,-4.9,-3.073,26.26,0.03378,0.69318,-0.21475,0.6871,287,0.701,-0.16,0.703,-0.122,-0.244,0.0,-13.541,-44.39,-103.282,-22.267,-2.64,-4.007,27.39,0.53555,-0.36197,-0.14709,-0.7486,281,0.467,-0.564,0.676,0.427,0.0,-0.305,-39.776,-27.812,-169.453,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,147,0.986,-0.036,0.076,-0.61,-0.244,-0.305,-26.257,-84.996,-154.742,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,289
58,0.988,-0.261,-0.055,-0.061,-0.427,-0.122,-102.134,-75.284,-98.273,-30.74,-4.9,-3.073,26.26,0.03378,0.69318,-0.21475,0.6871,292,0.704,-0.157,0.7,-0.366,-0.183,-0.427,-13.53,-44.396,-103.299,-22.267,-2.64,-4.007,27.39,0.53555,-0.36197,-0.14709,-0.7486,290,0.466,-0.561,0.673,0.122,-0.305,-0.916,-39.765,-27.828,-169.448,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,148,0.986,-0.039,0.079,-0.427,-0.061,-0.183,-26.23,-85.001,-154.786,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,294
59,0.988,-0.261,-0.056,-0.061,-0.549,-0.061,-102.167,-75.284,-98.24,-30.74,-4.9,-3.073,26.26,0.03378,0.69318,-0.21475,0.6871,293,0.703,-0.155,0.704,-0.122,0.0,-0.366,-13.519,-44.396,-103.31,-22.267,-2.64,-4.007,27.39,0.53555,-0.36197,-0.14709,-0.7486,291,0.467,-0.564,0.676,0.427,0.0,-0.305,-39.776,-27.812,-169.453,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,149,0.983,-0.044,0.077,-0.122,0.183,-0.061,-26.208,-85.001,-154.825,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,295
60,0.988,-0.26,-0.057,0.061,-0.488,-0.122,-102.206,-75.278,-98.201,-30.74,-4.9,-3.073,26.26,0.03378,0.69318,-0.21475,0.6871,308,0.702,-0.158,0.706,0.244,0.183,0.366,-13.508,-44.39,-103.304,-22.267,-2.64,-4.007,27.39,0.53555,-0.36197,-0.14709,-0.7486,302,0.467,-0.561,0.673,0.122,-0.305,-0.916,-39.765,-27.828,-169.448,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,154,0.984,-0.042,0.075,0.061,0.061,0.0,-26.197,-85.001,-154.858,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,300
61,0.988,-0.258,-0.057,0.122,-0.488,-0.061,-102.239,-75.273,-98.163,-30.74,-4.9,-3.073,26.26,0.03378,0.69318,-0.21475,0.6871,309,0.702,-0.158,0.706,0.122,-0.061,0.793,-13.513,-44.385,-103.288,-22.267,-2.64,-4.007,27.39,0.53555,-0.36197,-0.14709,-0.7486,303,0.467,-0.557,0.676,0.549,0.0,-0.427,-39.754,-27.834,-169.431,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,155,0.981,-0.035,0.076,-0.061,-0.122,0.061,-26.208,-84.996,-154.863,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,301
62,0.987,-0.257,-0.056,0.122,-0.244,-0.122,-102.266,-75.273,-98.135,-30.74,-4.9,-3.073,26.26,0.03378,0.69318,-0.21475,0.6871,316,0.701,-0.158,0.707,-0.122,-0.427,0.549,-13.519,-44.39,-103.277,-22.267,-2.64,-4.007,27.39,0.53555,-0.36197,-0.14709,-0.7486,320,0.467,-0.558,0.676,-0.061,0.244,0.0,-39.754,-27.828,-169.415,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,156,0.981,-0.034,0.075,-0.366,-0.366,-0.061,-26.246,-85.001,-154.847,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,310
63,0.987,-0.257,-0.053,0.0,-0.183,-0.122,-102.283,-75.267,-98.119,-30.74,-4.9,-3.073,26.26,0.03378,0.69318,-0.21475,0.6871,317,0.7,-0.157,0.703,-0.244,-0.61,0.061,-13.513,-44.396,-103.271,-22.267,-2.64,-4.007,27.39,0.53555,-0.36197,-0.14709,-0.7486,321,0.467,-0.557,0.676,0.549,0.0,-0.427,-39.754,-27.834,-169.431,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,157,0.981,-0.036,0.076,-0.366,-0.549,-0.122,-26.285,-85.007,-154.83,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,311
64,0.987,-0.259,-0.052,-0.183,-0.244,-0.244,-102.299,-75.267,-98.102,-30.74,-4.9,-3.073,26.26,0.03378,0.69318,-0.21475,0.6871,318,0.7,-0.157,0.701,-0.244,-0.61,0.0,-13.513,-44.407,-103.271,-22.267,-2.64,-4.007,27.39,0.53555,-0.36197,-0.14709,-0.7486,322,0.466,-0.558,0.676,-0.061,0.244,0.0,-39.754,-27.828,-169.415,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,164,0.981,-0.04,0.077,-0.427,-0.61,-0.122,-26.329,-85.023,-154.803,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,328
65,0.988,-0.261,-0.052,-0.061,-0.366,-0.183,-102.321,-75.267,-98.08,-30.74,-4.9,-3.073,26.26,0.03378,0.69318,-0.21475,0.6871,319,0.7,-0.156,0.699,-0.488,-0.366,0.183,-13.519,-44.412,-103.271,-22.267,-2.64,-4.007,27.39,0.53555,-0.36197,-0.14709,-0.7486,323,0.464,-0.562,0.677,-0.427,-0.061,0.0,-39.76,-27.834,-169.382,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,165,0.983,-0.04,0.079,-0.366,-0.488,-0.061,-26.373,-85.034,-154.775,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,329
66,0.989,-0.261,-0.054,0.0,-0.488,-0.061,-102.349,-75.267,-98.053,-30.74,-4.9,-3.073,26.26,0.03378,0.69318,-0.21475,0.6871,338,0.703,-0.155,0.7,-0.732,-0.305,0.427,-13.53,-44.412,-103.26,-22.267,-2.64,-4.007,27.39,0.53555,-0.36197,-0.14709,-0.7486,332,0.466,-0.565,0.673,-0.61,-0.244,-0.061,-39.776,-27.839,-169.371,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,166,0.985,-0.039,0.077,-0.244,-0.427,0.0,-26.422,-85.04,-154.742,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,330
67,0.989,-0.259,-0.055,-0.061,-0.61,-0.061,-102.382,-75.262,-98.015,-30.74,-4.9,-3.073,26.26,0.03378,0.69318,-0.21475,0.6871,339,0.706,-0.159,0.7,-0.366,-0.244,0.61,-13.541,-44.412,-103.244,-22.267,-2.64,-4.007,27.39,0.53555,-0.36197,-0.14709,-0.7486,333,0.464,-0.562,0.677,-0.427,-0.061,0.0,-39.76,-27.834,-169.382,-14.747,5.707,-25.787,29.1,0.00275,-0.25546,0.30807,-0.91635,167,0.987,-0.041,0.076,-0.183,-0.122,0.0,-26.466,-85.045,-154.715,-31.66,-8.687,-1.98,29.58,-0.00815,0.67862,-0.01868,0.73413,331
