Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1116,0.992,0.154,0.172,0.366,-0.549,-0.122,42.446,-76.981,113.324,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4470,0.537,0.238,0.815,1.77,-0.61,0.549,16.589,-32.476,-142.833,-17.02,-14.327,-6.393,28.32,-0.34213,0.21829,0.22095,0.88678,4458,0.475,0.31,0.824,0.671,0.0,0.977,20.704,-28.328,127.524,-11.713,-16.587,-30.067,26.95,0.38297,0.29303,0.05002,0.87457,4476,0.954,0.051,0.252,0.122,-0.977,-0.122,11.508,-75.075,-174.468,-29.32,-13.707,-4.013,32.63,0.10049,-0.60114,-0.10971,-0.7851,4482
1117,0.99,0.154,0.173,0.366,-0.793,-0.244,42.501,-76.987,113.269,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4471,0.537,0.244,0.807,0.61,-0.183,0.427,16.611,-32.481,-142.822,-17.02,-14.327,-6.393,28.32,-0.34213,0.21829,0.22095,0.88678,4459,0.472,0.313,0.815,0.122,-0.671,0.671,20.704,-28.334,127.546,-11.713,-16.587,-30.067,26.95,0.38297,0.29303,0.05002,0.87457,4477,0.952,0.057,0.249,0.061,-0.671,0.061,11.525,-75.092,-174.49,-29.32,-13.707,-4.013,32.63,0.10049,-0.60114,-0.10971,-0.7851,4483
1118,0.992,0.155,0.172,0.488,-0.732,-0.305,42.561,-76.992,113.209,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4472,0.537,0.247,0.806,-0.305,0.244,0.366,16.611,-32.481,-142.817,-17.02,-14.327,-6.393,28.32,-0.34213,0.21829,0.22095,0.88678,4460,0.475,0.309,0.813,-0.244,-0.732,-0.122,20.704,-28.35,127.568,-11.713,-16.587,-30.067,26.95,0.38297,0.29303,0.05002,0.87457,4478,0.954,0.057,0.249,-0.122,-0.488,0.122,11.525,-75.097,-174.501,-29.32,-13.707,-4.013,32.63,0.10049,-0.60114,-0.10971,-0.7851,4484
1119,0.99,0.154,0.173,0.366,-0.793,-0.244,42.501,-76.987,113.269,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4473,0.537,0.244,0.807,0.61,-0.183,0.427,16.611,-32.481,-142.822,-17.02,-14.327,-6.393,28.32,-0.34213,0.21829,0.22095,0.88678,4461,0.472,0.313,0.815,0.122,-0.671,0.671,20.704,-28.334,127.546,-11.713,-16.587,-30.067,26.95,0.38297,0.29303,0.05002,0.87457,4479,0.952,0.057,0.249,0.061,-0.671,0.061,11.525,-75.092,-174.49,-29.32,-13.707,-4.013,32.63,0.10049,-0.60114,-0.10971,-0.7851,4485
1120,0.992,0.155,0.172,0.488,-0.732,-0.305,42.561,-76.992,113.209,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4474,0.537,0.247,0.806,-0.305,0.244,0.366,16.611,-32.481,-142.817,-17.02,-14.327,-6.393,28.32,-0.34213,0.21829,0.22095,0.88678,4462,0.475,0.309,0.813,-0.244,-0.732,-0.122,20.704,-28.35,127.568,-11.713,-16.587,-30.067,26.95,0.38297,0.29303,0.05002,0.87457,4480,0.954,0.057,0.249,-0.122,-0.488,0.122,11.525,-75.097,-174.501,-29.32,-13.707,-4.013,32.63,0.10049,-0.60114,-0.10971,-0.7851,4486
1121,0.99,0.154,0.173,0.366,-0.793,-0.244,42.501,-76.987,113.269,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4475,0.537,0.244,0.807,0.61,-0.183,0.427,16.611,-32.481,-142.822,-17.02,-14.327,-6.393,28.32,-0.34213,0.21829,0.22095,0.88678,4463,0.472,0.313,0.815,0.122,-0.671,0.671,20.704,-28.334,127.546,-11.713,-16.587,-30.067,26.95,0.38297,0.29303,0.05002,0.87457,4481,0.952,0.057,0.249,0.061,-0.671,0.061,11.525,-75.092,-174.49,-29.32,-13.707,-4.013,32.63,0.10049,-0.60114,-0.10971,-0.7851,4487
1122,0.99,0.155,0.172,0.488,-0.732,-0.305,42.561,-76.992,113.209,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4488,0.536,0.247,0.806,-0.305,0.244,0.366,16.611,-32.481,-142.817,-17.02,-14.327,-6.393,28.32,-0.34213,0.21829,0.22095,0.88678,4494,0.476,0.309,0.813,-0.244,-0.732,-0.122,20.704,-28.35,127.568,-11.64,-16.52,-30.4,26.95,0.38297,0.29303,0.05002,0.87457,4500,0.953,0.057,0.249,-0.122,-0.488,0.122,11.525,-75.097,-174.501,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4512
1123,0.992,0.157,0.17,0.427,-0.61,-0.183,42.61,-76.998,113.159,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4489,0.536,0.246,0.804,-0.549,0.916,0.0,16.595,-32.476,-142.811,-17.02,-14.327,-6.393,28.32,-0.34213,0.21829,0.22095,0.88678,4495,0.475,0.313,0.817,0.183,-0.366,-1.465,20.709,-28.35,127.573,-11.64,-16.52,-30.4,26.95,0.38297,0.29303,0.05002,0.87457,4501,0.957,0.05,0.246,-0.488,-0.488,0.0,11.525,-75.108,-174.507,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4513
1124,0.99,0.158,0.169,0.061,-0.61,0.0,42.643,-77.003,113.121,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4490,0.536,0.241,0.807,-0.732,0.427,-0.061,16.584,-32.459,-142.817,-17.02,-14.327,-6.393,28.32,-0.34213,0.21829,0.22095,0.88678,4496,0.476,0.315,0.822,-0.122,-0.488,-0.427,20.726,-28.35,127.601,-11.64,-16.52,-30.4,26.95,0.38297,0.29303,0.05002,0.87457,4502,0.953,0.05,0.244,-0.671,-0.244,0.0,11.525,-75.114,-174.518,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4514
1125,0.992,0.157,0.17,0.427,-0.61,-0.183,42.61,-76.998,113.159,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4491,0.536,0.246,0.804,-0.549,0.916,0.0,16.595,-32.476,-142.811,-17.02,-14.327,-6.393,28.32,-0.34213,0.21829,0.22095,0.88678,4497,0.475,0.313,0.817,0.183,-0.366,-1.465,20.709,-28.35,127.573,-11.64,-16.52,-30.4,26.95,0.38297,0.29303,0.05002,0.87457,4503,0.957,0.05,0.246,-0.488,-0.488,0.0,11.525,-75.108,-174.507,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4515
1126,0.99,0.158,0.169,0.061,-0.61,0.0,42.643,-77.003,113.121,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4492,0.536,0.241,0.807,-0.732,0.427,-0.061,16.584,-32.459,-142.817,-17.02,-14.327,-6.393,28.32,-0.34213,0.21829,0.22095,0.88678,4498,0.476,0.315,0.822,-0.122,-0.488,-0.427,20.726,-28.35,127.601,-11.64,-16.52,-30.4,26.95,0.38297,0.29303,0.05002,0.87457,4504,0.953,0.05,0.244,-0.671,-0.244,0.0,11.525,-75.114,-174.518,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4516
1127,0.992,0.157,0.17,0.427,-0.61,-0.183,42.61,-76.998,113.159,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4493,0.536,0.246,0.804,-0.549,0.916,0.0,16.595,-32.476,-142.811,-17.02,-14.327,-6.393,28.32,-0.34213,0.21829,0.22095,0.88678,4499,0.475,0.313,0.817,0.183,-0.366,-1.465,20.709,-28.35,127.573,-11.64,-16.52,-30.4,26.95,0.38297,0.29303,0.05002,0.87457,4505,0.957,0.05,0.246,-0.488,-0.488,0.0,11.525,-75.108,-174.507,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4517
1128,0.994,0.158,0.169,0.061,-0.61,0.0,42.643,-77.003,113.121,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4518,0.54,0.241,0.807,-0.732,0.427,-0.061,16.584,-32.459,-142.817,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4506,0.479,0.315,0.822,-0.122,-0.488,-0.427,20.726,-28.35,127.601,-11.64,-16.52,-30.4,26.95,0.38297,0.29303,0.05002,0.87457,4530,0.956,0.05,0.244,-0.671,-0.244,0.0,11.525,-75.114,-174.518,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4536
1129,0.995,0.156,0.167,-0.122,-0.366,0.0,42.66,-77.009,113.104,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4519,0.54,0.236,0.807,-0.854,0.427,0.122,16.567,-32.448,-142.817,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4507,0.479,0.312,0.818,-1.526,-1.648,1.953,20.704,-28.378,127.661,-11.64,-16.52,-30.4,26.95,0.38297,0.29303,0.05002,0.87457,4531,0.954,0.054,0.246,-0.549,-0.305,0.0,11.514,-75.119,-174.529,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4537
1130,0.994,0.156,0.167,-0.305,-0.122,-0.061,42.66,-77.009,113.093,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4520,0.54,0.243,0.809,-0.793,0.61,0.244,16.545,-32.437,-142.817,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4508,0.479,0.314,0.82,-1.221,-1.099,0.732,20.671,-28.411,127.705,-11.64,-16.52,-30.4,26.95,0.38297,0.29303,0.05002,0.87457,4532,0.956,0.053,0.246,-0.366,-0.488,0.0,11.514,-75.125,-174.54,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4538
1131,0.995,0.156,0.167,-0.122,-0.366,0.0,42.66,-77.009,113.104,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4521,0.54,0.236,0.807,-0.854,0.427,0.122,16.567,-32.448,-142.817,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4509,0.479,0.312,0.818,-1.526,-1.648,1.953,20.704,-28.378,127.661,-11.64,-16.52,-30.4,26.95,0.38297,0.29303,0.05002,0.87457,4533,0.954,0.054,0.246,-0.549,-0.305,0.0,11.514,-75.119,-174.529,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4539
1132,0.994,0.156,0.167,-0.305,-0.122,-0.061,42.66,-77.009,113.093,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4522,0.54,0.243,0.809,-0.793,0.61,0.244,16.545,-32.437,-142.817,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4510,0.479,0.314,0.82,-1.221,-1.099,0.732,20.671,-28.411,127.705,-11.64,-16.52,-30.4,26.95,0.38297,0.29303,0.05002,0.87457,4534,0.956,0.053,0.246,-0.366,-0.488,0.0,11.514,-75.125,-174.54,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4540
1133,0.995,0.156,0.167,-0.122,-0.366,0.0,42.66,-77.009,113.104,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4523,0.54,0.236,0.807,-0.854,0.427,0.122,16.567,-32.448,-142.817,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4511,0.479,0.312,0.818,-1.526,-1.648,1.953,20.704,-28.378,127.661,-11.64,-16.52,-30.4,26.95,0.38297,0.29303,0.05002,0.87457,4535,0.954,0.054,0.246,-0.549,-0.305,0.0,11.514,-75.119,-174.529,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4541
1134,0.995,0.156,0.167,-0.305,-0.122,-0.061,42.66,-77.009,113.093,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4542,0.536,0.243,0.809,-0.793,0.61,0.244,16.545,-32.437,-142.817,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4524,0.473,0.314,0.82,-1.221,-1.099,0.732,20.671,-28.411,127.705,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4548,0.954,0.053,0.246,-0.366,-0.488,0.0,11.514,-75.125,-174.54,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4554
1135,0.995,0.157,0.166,-0.183,-0.244,0.0,42.671,-77.014,113.082,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4543,0.536,0.246,0.813,-0.061,0.366,0.427,16.529,-32.432,-142.828,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4525,0.476,0.316,0.821,0.244,-0.61,0.671,20.66,-28.433,127.738,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4549,0.953,0.049,0.247,-0.183,-0.732,0.0,11.519,-75.135,-174.551,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4555
1136,0.995,0.155,0.167,-0.061,-0.305,0.0,42.687,-77.014,113.066,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4544,0.536,0.239,0.811,0.732,-0.305,0.549,16.529,-32.426,-142.844,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4526,0.473,0.306,0.82,1.282,-0.061,1.892,20.665,-28.449,127.776,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4550,0.954,0.049,0.248,-0.122,-0.732,0.0,11.53,-75.146,-174.567,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4556
1137,0.995,0.157,0.166,-0.183,-0.244,0.0,42.671,-77.014,113.082,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4545,0.536,0.246,0.813,-0.061,0.366,0.427,16.529,-32.432,-142.828,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4527,0.476,0.316,0.821,0.244,-0.61,0.671,20.66,-28.433,127.738,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4551,0.953,0.049,0.247,-0.183,-0.732,0.0,11.519,-75.135,-174.551,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4557
1138,0.995,0.155,0.167,-0.061,-0.305,0.0,42.687,-77.014,113.066,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4546,0.536,0.239,0.811,0.732,-0.305,0.549,16.529,-32.426,-142.844,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4528,0.473,0.306,0.82,1.282,-0.061,1.892,20.665,-28.449,127.776,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4552,0.954,0.049,0.248,-0.122,-0.732,0.0,11.53,-75.146,-174.567,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4558
1139,0.995,0.157,0.166,-0.183,-0.244,0.0,42.671,-77.014,113.082,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4547,0.536,0.246,0.813,-0.061,0.366,0.427,16.529,-32.432,-142.828,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4529,0.476,0.316,0.821,0.244,-0.61,0.671,20.66,-28.433,127.738,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4553,0.953,0.049,0.247,-0.183,-0.732,0.0,11.519,-75.135,-174.551,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4559
1140,0.992,0.155,0.167,-0.061,-0.305,0.0,42.687,-77.014,113.066,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4560,0.536,0.239,0.811,0.732,-0.305,0.549,16.529,-32.426,-142.844,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4566,0.478,0.306,0.82,1.282,-0.061,1.892,20.665,-28.449,127.776,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4572,0.952,0.049,0.248,-0.122,-0.732,0.0,11.53,-75.146,-174.567,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4584
1141,0.991,0.153,0.167,-0.061,-0.244,0.0,42.698,-77.02,113.055,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4561,0.538,0.236,0.81,1.099,-0.488,0.427,16.54,-32.437,-142.861,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4567,0.477,0.304,0.817,0.916,0.0,0.916,20.671,-28.455,127.826,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4573,0.952,0.05,0.248,-0.122,-0.549,0.061,11.541,-75.163,-174.578,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4585
1142,0.992,0.152,0.169,0.0,-0.305,0.0,42.715,-77.025,113.038,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4562,0.536,0.239,0.805,0.549,-0.122,0.305,16.556,-32.448,-142.872,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4568,0.478,0.309,0.815,0.183,-0.61,0.061,20.682,-28.466,127.853,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4574,0.952,0.051,0.249,-0.244,-0.305,0.061,11.541,-75.168,-174.589,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4586
1143,0.991,0.153,0.167,-0.061,-0.244,0.0,42.698,-77.02,113.055,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4563,0.538,0.236,0.81,1.099,-0.488,0.427,16.54,-32.437,-142.861,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4569,0.477,0.304,0.817,0.916,0.0,0.916,20.671,-28.455,127.826,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4575,0.952,0.05,0.248,-0.122,-0.549,0.061,11.541,-75.163,-174.578,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4587
1144,0.992,0.152,0.169,0.0,-0.305,0.0,42.715,-77.025,113.038,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4564,0.536,0.239,0.805,0.549,-0.122,0.305,16.556,-32.448,-142.872,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4570,0.478,0.309,0.815,0.183,-0.61,0.061,20.682,-28.466,127.853,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4576,0.952,0.051,0.249,-0.244,-0.305,0.061,11.541,-75.168,-174.589,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4588
1145,0.991,0.153,0.167,-0.061,-0.244,0.0,42.698,-77.02,113.055,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4565,0.538,0.236,0.81,1.099,-0.488,0.427,16.54,-32.437,-142.861,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4571,0.477,0.304,0.817,0.916,0.0,0.916,20.671,-28.455,127.826,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4577,0.952,0.05,0.248,-0.122,-0.549,0.061,11.541,-75.163,-174.578,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4589
1146,0.991,0.152,0.169,0.0,-0.305,0.0,42.715,-77.025,113.038,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4590,0.537,0.239,0.805,0.549,-0.122,0.305,16.556,-32.448,-142.872,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4578,0.476,0.309,0.815,0.183,-0.61,0.061,20.682,-28.466,127.853,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4596,0.955,0.051,0.249,-0.244,-0.305,0.061,11.541,-75.168,-174.589,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4602
1147,0.992,0.154,0.17,0.0,-0.183,0.0,42.726,-77.025,113.033,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4591,0.537,0.242,0.805,0.0,0.0,0.183,16.562,-32.448,-142.888,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4579,0.478,0.307,0.815,-0.122,-0.916,-0.244,20.687,-28.482,127.87,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4597,0.955,0.05,0.249,-0.305,-0.122,0.122,11.53,-75.174,-174.589,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4603
1148,0.991,0.154,0.17,0.0,-0.122,0.0,42.726,-77.025,113.027,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4592,0.537,0.24,0.806,-0.61,0.244,0.0,16.556,-32.448,-142.905,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4580,0.476,0.306,0.817,-0.427,-0.732,-0.977,20.693,-28.493,127.892,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4598,0.955,0.05,0.25,-0.488,-0.061,0.122,11.519,-75.174,-174.584,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4604
1149,0.992,0.154,0.17,0.0,-0.183,0.0,42.726,-77.025,113.033,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4593,0.537,0.242,0.805,0.0,0.0,0.183,16.562,-32.448,-142.888,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4581,0.478,0.307,0.815,-0.122,-0.916,-0.244,20.687,-28.482,127.87,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4599,0.955,0.05,0.249,-0.305,-0.122,0.122,11.53,-75.174,-174.589,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4605
1150,0.991,0.154,0.17,0.0,-0.122,0.0,42.726,-77.025,113.027,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4594,0.537,0.24,0.806,-0.61,0.244,0.0,16.556,-32.448,-142.905,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4582,0.476,0.306,0.817,-0.427,-0.732,-0.977,20.693,-28.493,127.892,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4600,0.955,0.05,0.25,-0.488,-0.061,0.122,11.519,-75.174,-174.584,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4606
1151,0.992,0.154,0.17,0.0,-0.183,0.0,42.726,-77.025,113.033,-24.093,-15.007,-9.18,30.66,-0.21225,-0.64053,0.08209,-0.73337,4595,0.537,0.242,0.805,0.0,0.0,0.183,16.562,-32.448,-142.888,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4583,0.478,0.307,0.815,-0.122,-0.916,-0.244,20.687,-28.482,127.87,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4601,0.955,0.05,0.249,-0.305,-0.122,0.122,11.53,-75.174,-174.589,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4607
1152,0.993,0.154,0.17,0.0,-0.122,0.0,42.726,-77.025,113.027,-24.013,-15.273,-9.34,30.66,-0.21225,-0.64053,0.08209,-0.73337,4608,0.538,0.24,0.806,-0.61,0.244,0.0,16.556,-32.448,-142.905,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4614,0.479,0.306,0.817,-0.427,-0.732,-0.977,20.693,-28.493,127.892,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4644,0.956,0.05,0.25,-0.488,-0.061,0.122,11.519,-75.174,-174.584,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4626
1153,0.994,0.154,0.171,0.0,-0.061,0.0,42.726,-77.031,113.027,-24.013,-15.273,-9.34,30.66,-0.21225,-0.64053,0.08209,-0.73337,4609,0.536,0.237,0.806,-0.977,0.305,-0.183,16.545,-32.443,-142.91,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4615,0.478,0.31,0.814,-0.488,-0.671,-0.732,20.693,-28.499,127.897,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4645,0.955,0.049,0.25,-0.427,0.0,0.061,11.503,-75.174,-174.584,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4627
1154,0.993,0.155,0.172,-0.122,-0.061,-0.183,42.731,-77.025,113.016,-24.013,-15.273,-9.34,30.66,-0.21225,-0.64053,0.08209,-0.73337,4610,0.538,0.238,0.809,-1.038,0.366,-0.244,16.523,-32.437,-142.921,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4616,0.479,0.309,0.815,-0.732,-0.061,-0.366,20.687,-28.504,127.897,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4646,0.956,0.048,0.249,-0.183,0.061,0.0,11.492,-75.174,-174.584,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4628
