Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:07:48.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.645, 0.994, -0.233, 0.039, 0.488, 0.427, 0.305, -79.991, -76.641, -119.301, -30.927, -6.340, -5.287, 23.29, 0.04056, 0.66473, -0.1954, 0.71985,
 13:07:48.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.645, 0.995, -0.235, 0.04, 0.854, 0.305, 0.305, -79.953, -76.63, -119.323, -30.927, -6.340, -5.287, 23.29, 0.04056, 0.66473, -0.1954, 0.71985,
 13:07:48.006,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.505, 0.984, -0.072, 0.008, 1.343, 0.305, 0.366, -82.837, -85.787, -85.529, -32.587, -9.267, 0.800, 25.7, -0.09521, 0.70224, 0.0437, 0.7041,
 13:07:48.006,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.505, 0.984, -0.071, 0.005, 1.343, 0.427, 0.427, -82.744, -85.776, -85.611, -32.587, -9.267, 0.800, 25.7, -0.09521, 0.70224, 0.0437, 0.7041,
 13:07:48.010,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.835, 0.739, -0.08, 0.657, 1.221, 0.916, 1.465, -7.059, -47.884, 152.336, -18.407, -6.813, -23.847, 24.4, 0.24362, 0.38071, -0.15091, 0.87912,
 13:07:48.010,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.835, 0.738, -0.08, 0.658, 1.465, 0.793, 1.404, -7.053, -47.862, 152.369, -18.407, -6.813, -23.847, 24.4, 0.24362, 0.38071, -0.15091, 0.87912,
 13:07:48.011,ed:40:fe:65:30:6c, 2015-01-01 02:37:16.745, 0.894, 0.088, 0.446, 2.319, -0.122, 0.549, 10.997, -62.787, -123.047, -26.027, -8.933, 4.647, 21.68, 0.44839, -0.41663, -0.3179, -0.724,
 13:07:48.011,ed:40:fe:65:30:6c, 2015-01-01 02:37:16.745, 0.892, 0.089, 0.446, 2.441, 0, 0.61, 11.025, -62.787, -123.03, -26.027, -8.933, 4.647, 21.68, 0.44839, -0.41663, -0.3179, -0.724,
 13:07:48.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.645, 0.995, -0.235, 0.038, 0.854, 0.244, 0.366, -79.926, -76.624, -119.339, -30.927, -6.340, -5.287, 23.29, 0.04056, 0.66473, -0.1954, 0.71985,
 13:07:48.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.645, 0.996, -0.233, 0.04, 0.61, 0.427, 0.427, -79.887, -76.613, -119.366, -30.927, -6.340, -5.287, 23.29, 0.04056, 0.66473, -0.1954, 0.71985,
 13:07:48.036,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.505, 0.986, -0.069, 0.006, 1.099, 0.427, 0.61, -82.628, -85.77, -85.726, -32.533, -9.167, 1.440, 25.7, -0.09521, 0.70224, 0.0437, 0.7041,
 13:07:48.036,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.505, 0.987, -0.072, 0.011, 0.854, 0.488, 0.671, -82.529, -85.754, -85.831, -32.533, -9.167, 1.440, 25.7, -0.09521, 0.70224, 0.0437, 0.7041,
 13:07:48.038,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.835, 0.735, -0.079, 0.658, 1.648, 0.549, 1.404, -7.048, -47.851, 152.402, -18.240, -6.473, -23.953, 24.4, 0.24362, 0.38071, -0.15091, 0.87912,
 13:07:48.038,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.835, 0.739, -0.078, 0.661, 1.16, 0.549, 1.465, -7.053, -47.84, 152.413, -18.240, -6.473, -23.953, 24.4, 0.24362, 0.38071, -0.15091, 0.87912,
 13:07:48.041,ed:40:fe:65:30:6c, 2015-01-01 02:37:16.745, 0.893, 0.091, 0.45, 2.319, 0.122, 0.671, 11.047, -62.787, -123.003, -26.027, -8.933, 4.647, 21.68, 0.44839, -0.41663, -0.3179, -0.724,
 13:07:48.041,ed:40:fe:65:30:6c, 2015-01-01 02:37:16.745, 0.896, 0.092, 0.45, 2.075, 0.061, 0.549, 11.069, -62.792, -122.981, -26.027, -8.933, 4.647, 21.68, 0.44839, -0.41663, -0.3179, -0.724,
 13:07:48.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.645, 0.997, -0.233, 0.041, 0.488, 0.549, 0.488, -79.849, -76.602, -119.405, -30.927, -6.340, -5.287, 23.29, 0.04056, 0.66473, -0.1954, 0.71985,
 13:07:48.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.645, 0.996, -0.233, 0.045, 0.488, 0.366, 0.366, -79.816, -76.591, -119.432, -30.927, -6.340, -5.287, 23.29, 0.04056, 0.66473, -0.1954, 0.71985,
 13:07:48.068,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.835, 0.738, -0.083, 0.665, 0.732, 0.549, 0.977, -7.059, -47.829, 152.386, -18.240, -6.473, -23.953, 24.4, 0.24362, 0.38071, -0.15091, 0.87912,
 13:07:48.068,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.835, 0.732, -0.085, 0.667, -0.671, 0.244, 0.793, -7.086, -47.823, 152.38, -18.240, -6.473, -23.953, 24.4, 0.24362, 0.38071, -0.15091, 0.87912,
 13:07:48.096,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.505, 0.985, -0.075, 0.015, 0.549, 0.549, 0.488, -82.414, -85.743, -85.968, -32.533, -9.167, 1.440, 25.7, -0.09521, 0.70224, 0.0437, 0.7041,
 13:07:48.096,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.505, 0.983, -0.076, 0.009, 0.366, 0.61, 0.305, -82.271, -85.732, -86.144, -32.533, -9.167, 1.440, 25.7, -0.09521, 0.70224, 0.0437, 0.7041,
 13:07:48.101,ed:40:fe:65:30:6c, 2015-01-01 02:37:16.745, 0.895, 0.087, 0.455, 1.404, 0.061, 0.427, 11.08, -62.792, -122.975, -26.027, -8.933, 4.647, 21.68, 0.44839, -0.41663, -0.3179, -0.724,
 13:07:48.101,ed:40:fe:65:30:6c, 2015-01-01 02:37:16.745, 0.891, 0.083, 0.454, 1.16, 0.305, 0.427, 11.085, -62.787, -122.964, -26.027, -8.933, 4.647, 21.68, 0.44839, -0.41663, -0.3179, -0.724,
 13:07:48.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.645, 0.994, -0.236, 0.043, 0.305, 0.122, 0.244, -79.805, -76.586, -119.438, -30.927, -6.340, -5.287, 23.29, 0.04056, 0.66473, -0.1954, 0.71985,
 13:07:48.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.645, 0.992, -0.236, 0.044, 0, 0.366, 0.061, -79.777, -76.586, -119.471, -30.927, -6.340, -5.287, 23.29, 0.04056, 0.66473, -0.1954, 0.71985,
 13:07:48.126,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.505, 0.981, -0.078, 0.012, 0.122, 0.488, 0.244, -82.128, -85.726, -86.303, -32.533, -9.167, 1.440, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.126,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.505, 0.983, -0.076, 0.012, 0, 0.488, 0.061, -82.007, -85.721, -86.424, -32.533, -9.167, 1.440, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.132,ed:40:fe:65:30:6c, 2015-01-01 02:37:16.745, 0.891, 0.084, 0.457, 0.671, 0.305, 0.488, 11.074, -62.781, -122.943, -26.027, -8.933, 4.647, 21.68, 0.44839, -0.41663, -0.3179, -0.724,
 13:07:48.132,ed:40:fe:65:30:6c, 2015-01-01 02:37:16.745, 0.891, 0.083, 0.452, 0.549, 0.244, 0.549, 11.063, -62.781, -122.915, -26.027, -8.933, 4.647, 21.68, 0.44839, -0.41663, -0.3179, -0.724,
 13:07:48.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.645, 0.991, -0.236, 0.044, 0, 0.549, 0, -79.733, -76.586, -119.515, -30.840, -6.320, -5.747, 23.29, 0.04056, 0.66473, -0.1954, 0.71985,
 13:07:48.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.645, 0.992, -0.235, 0.047, 0.183, 0.366, -0.061, -79.695, -76.58, -119.548, -30.840, -6.320, -5.747, 23.29, 0.04056, 0.66473, -0.1954, 0.71985,
 13:07:48.158,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.505, 0.982, -0.075, 0.015, 0, 0.61, 0, -81.87, -85.715, -86.556, -32.533, -9.167, 1.440, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.158,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.505, 0.982, -0.073, 0.014, 0, 0.549, 0, -81.711, -85.715, -86.726, -32.533, -9.167, 1.440, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.158,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.835, 0.733, -0.088, 0.666, -2.869, 0.183, 1.282, -7.152, -47.812, 152.408, -18.240, -6.473, -23.953, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.158,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.835, 0.732, -0.09, 0.663, -2.38, 0.366, 1.404, -7.234, -47.807, 152.457, -18.240, -6.473, -23.953, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.160,ed:40:fe:65:30:6c, 2015-01-01 02:37:16.745, 0.89, 0.083, 0.454, 0.732, 0.183, 0.549, 11.052, -62.776, -122.899, -26.227, -8.727, 3.933, 21.68, 0.44839, -0.41663, -0.3179, -0.724,
 13:07:48.160,ed:40:fe:65:30:6c, 2015-01-01 02:37:16.745, 0.889, 0.083, 0.454, 0.427, 0.183, 0.366, 11.041, -62.77, -122.888, -26.227, -8.727, 3.933, 21.68, 0.44839, -0.41663, -0.3179, -0.724,
 13:07:48.188,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.73, -0.091, 0.665, -1.953, 0.427, 0.793, -7.306, -47.796, 152.507, -18.240, -6.473, -23.953, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.188,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.728, -0.093, 0.664, -1.526, 0.488, 0.488, -7.355, -47.785, 152.551, -18.240, -6.473, -23.953, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.214,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.645, 0.992, -0.235, 0.045, 0, 0.183, -0.122, -79.678, -76.58, -119.564, -30.840, -6.320, -5.747, 23.29, 0.04056, 0.66473, -0.1954, 0.71985,
 13:07:48.214,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.645, 0.991, -0.234, 0.044, -0.244, 0.122, -0.122, -79.667, -76.586, -119.575, -30.840, -6.320, -5.747, 23.29, 0.04056, 0.66473, -0.1954, 0.71985,
 13:07:48.215,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.865, 0.981, -0.074, 0.014, 0, 0.549, 0, -81.557, -85.715, -86.896, -32.533, -9.167, 1.440, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.215,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.865, 0.986, -0.076, 0.012, 0.122, 0.366, -0.061, -81.414, -85.71, -87.083, -32.533, -9.167, 1.440, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.219,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.73, -0.093, 0.668, -0.671, 0.488, 0.366, -7.394, -47.774, 152.589, -18.240, -6.473, -23.953, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.219,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.732, -0.089, 0.669, -1.099, 0, -0.305, -7.41, -47.763, 152.65, -18.240, -6.473, -23.953, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.221,ed:40:fe:65:30:6c, 2015-01-01 02:37:16.745, 0.889, 0.084, 0.457, 0.183, 0.183, 0, 11.036, -62.77, -122.893, -26.227, -8.727, 3.933, 21.68, 0.44839, -0.41663, -0.3179, -0.724,
 13:07:48.221,ed:40:fe:65:30:6c, 2015-01-01 02:37:16.745, 0.89, 0.085, 0.458, -0.488, 0.183, -0.061, 11.025, -62.759, -122.91, -26.227, -8.727, 3.933, 21.68, 0.44839, -0.41663, -0.3179, -0.724,
 13:07:48.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.645, 0.996, -0.234, 0.042, -0.244, 0.061, -0.122, -79.662, -76.586, -119.586, -30.840, -6.320, -5.747, 23.29, 0.03979, 0.66415, -0.19504, 0.72052,
 13:07:48.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.645, 0.996, -0.236, 0.041, -0.305, 0, -0.244, -79.656, -76.586, -119.592, -30.840, -6.320, -5.747, 23.29, 0.03979, 0.66415, -0.19504, 0.72052,
 13:07:48.245,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.865, 0.987, -0.077, 0.014, -0.061, 0.61, -0.061, -81.288, -85.71, -87.253, -32.533, -9.167, 1.440, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.245,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.865, 0.984, -0.075, 0.011, -0.305, 0.549, 0, -81.123, -85.71, -87.473, -32.533, -9.167, 1.440, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.249,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.737, -0.095, 0.665, -1.404, 0, -0.732, -7.427, -47.763, 152.672, -18.240, -6.473, -23.953, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.249,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.735, -0.09, 0.666, -0.183, 0.305, -0.793, -7.438, -47.758, 152.677, -18.240, -6.473, -23.953, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.251,ed:40:fe:65:30:6c, 2015-01-01 02:37:16.745, 0.897, 0.084, 0.456, -0.854, -0.122, -0.061, 11.008, -62.759, -122.921, -26.227, -8.727, 3.933, 21.68, 0.44983, -0.4162, -0.31955, -0.72263,
 13:07:48.251,ed:40:fe:65:30:6c, 2015-01-01 02:37:16.745, 0.896, 0.083, 0.451, -0.793, 0.183, -0.244, 10.992, -62.754, -122.937, -26.227, -8.727, 3.933, 21.68, 0.44983, -0.4162, -0.31955, -0.72263,
 13:07:48.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.645, 0.996, -0.235, 0.038, -0.427, 0, -0.366, -79.662, -76.591, -119.597, -30.840, -6.320, -5.747, 23.29, 0.03979, 0.66415, -0.19504, 0.72052,
 13:07:48.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.645, 0.997, -0.235, 0.041, 0, 0, -0.366, -79.662, -76.597, -119.603, -30.840, -6.320, -5.747, 23.29, 0.03979, 0.66415, -0.19504, 0.72052,
 13:07:48.279,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.737, -0.086, 0.669, -0.305, 0.122, -0.244, -7.432, -47.752, 152.661, -18.240, -6.473, -23.953, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.279,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.732, -0.085, 0.669, 0.366, 0.122, 0.244, -7.432, -47.747, 152.672, -18.240, -6.473, -23.953, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.280,ed:40:fe:65:30:6c, 2015-01-01 02:37:16.745, 0.896, 0.083, 0.456, -0.488, 0.366, -0.244, 10.986, -62.743, -122.964, -26.227, -8.727, 3.933, 21.68, 0.44983, -0.4162, -0.31955, -0.72263,
 13:07:48.280,ed:40:fe:65:30:6c, 2015-01-01 02:37:16.745, 0.894, 0.087, 0.455, 0.183, 0.061, 0.122, 10.981, -62.743, -122.975, -26.227, -8.727, 3.933, 21.68, 0.44983, -0.4162, -0.31955, -0.72263,
 13:07:48.303,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:18.030, 0.996, -0.234, 0.043, 0.244, -0.122, -0.366, -79.662, -76.602, -119.603, -30.840, -6.320, -5.747, 23.29, 0.03979, 0.66415, -0.19504, 0.72052,
 13:07:48.303,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:18.030, 0.994, -0.234, 0.042, 0.183, -0.061, -0.305, -79.662, -76.608, -119.603, -30.840, -6.320, -5.747, 23.29, 0.03979, 0.66415, -0.19504, 0.72052,
 13:07:48.305,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.865, 0.986, -0.076, 0.006, 0, 0, -0.244, -81.013, -85.704, -87.627, -32.533, -9.167, 1.440, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.305,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.865, 0.987, -0.075, 0.012, 0.305, -0.305, -0.427, -81.019, -85.71, -87.671, -32.533, -9.167, 1.440, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.309,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.731, -0.089, 0.671, 0, -0.244, 0.244, -7.432, -47.741, 152.699, -18.240, -6.473, -23.953, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.309,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.733, -0.08, 0.669, -0.366, -0.549, 0.061, -7.443, -47.747, 152.71, -18.240, -6.473, -23.953, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.336,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.865, 0.985, -0.073, 0.012, 0.366, -0.305, -0.488, -81.079, -85.721, -87.654, -32.533, -9.167, 1.440, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.336,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.865, 0.983, -0.07, 0.012, 0.366, -0.305, -0.366, -81.134, -85.726, -87.616, -32.533, -9.167, 1.440, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.342,ed:40:fe:65:30:6c, 2015-01-01 02:37:17.100, 0.889, 0.087, 0.457, 0.244, -0.122, 0.427, 10.964, -62.743, -122.97, -26.227, -8.727, 3.933, 21.68, 0.44983, -0.4162, -0.31955, -0.72263,
 13:07:48.342,ed:40:fe:65:30:6c, 2015-01-01 02:37:17.100, 0.891, 0.092, 0.457, -0.122, -0.122, 0.488, 10.942, -62.748, -122.953, -26.227, -8.727, 3.933, 21.68, 0.44983, -0.4162, -0.31955, -0.72263,
 13:07:48.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:18.030, 0.993, -0.232, 0.043, 0.122, -0.061, -0.183, -79.662, -76.613, -119.603, -30.840, -6.320, -5.747, 23.29, 0.03979, 0.66415, -0.19504, 0.72052,
 13:07:48.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:18.030, 0.994, -0.231, 0.043, 0.122, -0.061, -0.122, -79.662, -76.613, -119.597, -30.840, -6.320, -5.747, 23.29, 0.03979, 0.66415, -0.19504, 0.72052,
 13:07:48.366,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.865, 0.982, -0.07, 0.013, 0.305, -0.183, -0.122, -81.183, -85.732, -87.572, -32.533, -9.167, 1.440, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.366,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.865, 0.982, -0.068, 0.012, 0.366, -0.305, 0, -81.233, -85.732, -87.55, -32.533, -9.167, 1.440, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.368,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.733, -0.077, 0.666, -0.244, -0.793, 0.305, -7.454, -47.752, 152.737, -18.240, -6.473, -23.953, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.368,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.732, -0.082, 0.661, -0.122, -0.916, 0.549, -7.465, -47.769, 152.77, -18.240, -6.473, -23.953, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.370,ed:40:fe:65:30:6c, 2015-01-01 02:37:17.100, 0.891, 0.094, 0.452, -0.122, -0.183, 0.977, 10.909, -62.754, -122.921, -26.227, -8.727, 3.933, 21.68, 0.44983, -0.4162, -0.31955, -0.72263,
 13:07:48.370,ed:40:fe:65:30:6c, 2015-01-01 02:37:17.100, 0.886, 0.088, 0.451, -0.061, -0.061, 0.977, 10.871, -62.754, -122.882, -26.227, -8.727, 3.933, 21.68, 0.44983, -0.4162, -0.31955, -0.72263,
 13:07:48.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:18.030, 0.991, -0.229, 0.045, 0.244, -0.122, -0.061, -79.667, -76.619, -119.592, -30.840, -6.320, -5.747, 23.29, 0.03979, 0.66415, -0.19504, 0.72052,
 13:07:48.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:18.030, 0.991, -0.228, 0.044, 0.061, -0.305, 0, -79.673, -76.619, -119.581, -30.840, -6.320, -5.747, 23.29, 0.03979, 0.66415, -0.19504, 0.72052,
 13:07:48.396,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.865, 0.98, -0.067, 0.017, 0.244, -0.366, 0, -81.304, -85.732, -87.484, -32.447, -8.860, 1.527, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.396,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.865, 0.979, -0.063, 0.014, 0.183, -0.366, 0.183, -81.381, -85.732, -87.424, -32.447, -8.860, 1.527, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.398,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.729, -0.086, 0.66, -0.061, -0.732, 0.61, -7.482, -47.78, 152.798, -18.260, -6.627, -24.273, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.398,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.728, -0.092, 0.662, 0.183, -0.183, 0.122, -7.487, -47.785, 152.836, -18.260, -6.627, -24.273, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.400,ed:40:fe:65:30:6c, 2015-01-01 02:37:17.100, 0.883, 0.089, 0.451, 0.122, 0.061, 0.549, 10.844, -62.759, -122.849, -26.227, -8.727, 3.933, 21.68, 0.44983, -0.4162, -0.31955, -0.72263,
 13:07:48.400,ed:40:fe:65:30:6c, 2015-01-01 02:37:17.100, 0.887, 0.085, 0.454, 0.183, -0.244, -0.366, 10.838, -62.759, -122.838, -26.227, -8.727, 3.933, 21.68, 0.44983, -0.4162, -0.31955, -0.72263,
 13:07:48.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:18.030, 0.993, -0.227, 0.045, -0.183, -0.427, 0.061, -79.7, -76.619, -119.548, -30.840, -6.320, -5.747, 23.29, 0.03979, 0.66415, -0.19504, 0.72052,
 13:07:48.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:18.030, 0.997, -0.23, 0.043, -0.122, -0.488, 0.061, -79.733, -76.619, -119.509, -30.840, -6.320, -5.747, 23.29, 0.03979, 0.66415, -0.19504, 0.72052,
 13:07:48.428,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.729, -0.094, 0.667, 0.122, 0.183, -0.549, -7.487, -47.785, 152.842, -18.260, -6.627, -24.273, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.428,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.737, -0.087, 0.671, -0.366, -0.061, -1.038, -7.471, -47.78, 152.814, -18.260, -6.627, -24.273, 24.4, 0.2421, 0.37936, -0.15143, 0.88004,
 13:07:48.456,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.865, 0.982, -0.066, 0.014, 0.122, -0.305, 0.305, -81.453, -85.732, -87.385, -32.447, -8.860, 1.527, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.456,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.865, 0.987, -0.072, 0.014, 0.061, -0.305, 0.122, -81.513, -85.732, -87.341, -32.447, -8.860, 1.527, 25.7, -0.0976, 0.70212, 0.04501, 0.70383,
 13:07:48.460,ed:40:fe:65:30:6c, 2015-01-01 02:37:17.100, 0.893, 0.086, 0.458, -0.061, -0.671, -0.854, 10.86, -62.759, -122.849, -26.227, -8.727, 3.933, 21.68, 0.44983, -0.4162, -0.31955, -0.72263,
 13:07:48.460,ed:40:fe:65:30:6c, 2015-01-01 02:37:17.100, 0.897, 0.087, 0.457, -0.61, -0.977, -0.549, 10.893, -62.77, -122.877, -26.227, -8.727, 3.933, 21.68, 0.44983, -0.4162, -0.31955, -0.72263,
 13:07:48.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:18.030, 0.999, -0.234, 0.043, -0.183, -0.427, 0.061, -79.772, -76.619, -119.471, -30.840, -6.320, -5.747, 23.29, 0.03979, 0.66415, -0.19504, 0.72052,
 13:07:48.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:18.030, 0.998, -0.235, 0.041, -0.305, -0.488, 0.122, -79.81, -76.619, -119.432, -30.840, -6.320, -5.747, 23.29, 0.03979, 0.66415, -0.19504, 0.72052,
 13:07:48.486,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.865, 0.99, -0.074, 0.014, -0.061, -0.305, 0, -81.568, -85.732, -87.303, -32.447, -8.860, 1.527, 25.7, -0.09488, 0.7019, 0.0423, 0.70459,
 13:07:48.486,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.865, 0.987, -0.072, 0.009, 0.122, -0.427, 0, -81.639, -85.732, -87.259, -32.447, -8.860, 1.527, 25.7, -0.09488, 0.7019, 0.0423, 0.70459,
 13:07:48.488,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.739, -0.088, 0.667, -0.671, -0.183, -0.854, -7.46, -47.78, 152.787, -18.260, -6.627, -24.273, 24.4, 0.24002, 0.37881, -0.15286, 0.88058,
 13:07:48.488,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.160, 0.739, -0.09, 0.665, -0.366, -0.488, -0.793, -7.454, -47.785, 152.765, -18.260, -6.627, -24.273, 24.4, 0.24002, 0.37881, -0.15286, 0.88058,
 13:07:48.490,ed:40:fe:65:30:6c, 2015-01-01 02:37:17.100, 0.897, 0.085, 0.455, -0.671, -0.671, -0.366, 10.909, -62.781, -122.904, -26.227, -8.727, 3.933, 21.68, 0.44983, -0.4162, -0.31955, -0.72263,
 13:07:48.490,ed:40:fe:65:30:6c, 2015-01-01 02:37:17.100, 0.896, 0.087, 0.45, -0.183, -0.488, -0.488, 10.915, -62.787, -122.921, -26.227, -8.727, 3.933, 21.68, 0.44983, -0.4162, -0.31955, -0.72263,
 13:07:48.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:18.030, 0.995, -0.235, 0.041, -0.122, -0.427, 0.122, -79.849, -76.619, -119.388, -31.153, -6.267, -5.947, 23.29, 0.03979, 0.66415, -0.19504, 0.72052,
